FPR,TPR
0.01869918699186992,0.683739837398374
0.01951219512195122,0.683739837398374
0.01951219512195122,0.6894308943089431
0.02032520325203252,0.6894308943089431
0.02032520325203252,0.697560975609756
0.02113821138211382,0.697560975609756
0.02113821138211382,0.6991869918699187
0.02195121951219512,0.6991869918699187
0.02195121951219512,0.7195121951219512
0.022764227642276424,0.7195121951219512
0.022764227642276424,0.7227642276422764
0.023577235772357725,0.7227642276422764
0.023577235772357725,0.7300813008130081
0.024390243902439025,0.7300813008130081
0.024390243902439025,0.7439024390243902
0.025203252032520326,0.7439024390243902
0.025203252032520326,0.7520325203252033
0.026016260162601626,0.7520325203252033
0.026016260162601626,0.7528455284552845
0.026829268292682926,0.7528455284552845
0.026829268292682926,0.7544715447154472
0.027642276422764227,0.7544715447154472
0.027642276422764227,0.7577235772357723
0.02926829268292683,0.7577235772357723
0.02926829268292683,0.7634146341463415
0.03008130081300813,0.7634146341463415
0.03008130081300813,0.7682926829268293
0.03170731707317073,0.7682926829268293
0.03170731707317073,0.7699186991869919
0.032520325203252036,0.7699186991869919
0.032520325203252036,0.775609756097561
0.03333333333333333,0.775609756097561
0.03333333333333333,0.7772357723577236
0.03414634146341464,0.7772357723577236
0.03414634146341464,0.7780487804878049
0.034959349593495934,0.7780487804878049
0.034959349593495934,0.7821138211382114
0.03577235772357724,0.7821138211382114
0.03577235772357724,0.7829268292682927
0.036585365853658534,0.7829268292682927
0.036585365853658534,0.7886178861788617
0.03739837398373984,0.7886178861788617
0.03739837398373984,0.7910569105691057
0.038211382113821135,0.7910569105691057
0.038211382113821135,0.7975609756097561
0.03902439024390244,0.7975609756097561
0.03902439024390244,0.7983739837398374
0.03983739837398374,0.7983739837398374
0.03983739837398374,0.8016260162601626
0.04065040650406504,0.8016260162601626
0.04065040650406504,0.8040650406504065
0.041463414634146344,0.8040650406504065
0.041463414634146344,0.8056910569105691
0.04227642276422764,0.8056910569105691
0.04227642276422764,0.8065040650406504
0.04390243902439024,0.8065040650406504
0.04390243902439024,0.8113821138211382
0.044715447154471545,0.8113821138211382
0.044715447154471545,0.8121951219512196
0.04552845528455285,0.8121951219512196
0.04552845528455285,0.816260162601626
0.046341463414634146,0.816260162601626
0.046341463414634146,0.8170731707317073
0.04796747967479675,0.8170731707317073
0.04796747967479675,0.8227642276422764
0.04878048780487805,0.8227642276422764
0.04878048780487805,0.8260162601626017
0.04959349593495935,0.8260162601626017
0.04959349593495935,0.8268292682926829
0.05121951219512195,0.8268292682926829
0.05121951219512195,0.8292682926829268
0.05203252032520325,0.8292682926829268
0.05203252032520325,0.8308943089430895
0.05447154471544716,0.8308943089430895
0.05447154471544716,0.8317073170731707
0.055284552845528454,0.8317073170731707
0.055284552845528454,0.8414634146341463
0.05609756097560976,0.8414634146341463
0.05609756097560976,0.8422764227642277
0.056910569105691054,0.8422764227642277
0.056910569105691054,0.8455284552845529
0.05772357723577236,0.8455284552845529
0.05772357723577236,0.8504065040650407
0.05934959349593496,0.8504065040650407
0.05934959349593496,0.8512195121951219
0.06097560975609756,0.8512195121951219
0.06097560975609756,0.8520325203252033
0.061788617886178863,0.8520325203252033
0.061788617886178863,0.8552845528455284
0.06341463414634146,0.8552845528455284
0.06341463414634146,0.8577235772357723
0.06422764227642276,0.8577235772357723
0.06422764227642276,0.859349593495935
0.06504065040650407,0.859349593495935
0.06504065040650407,0.8634146341463415
0.06585365853658537,0.8634146341463415
0.06585365853658537,0.8682926829268293
0.06747967479674796,0.8682926829268293
0.06747967479674796,0.8699186991869918
0.06829268292682927,0.8699186991869918
0.06829268292682927,0.8715447154471545
0.07073170731707316,0.8715447154471545
0.07073170731707316,0.8723577235772357
0.07154471544715447,0.8723577235772357
0.07154471544715447,0.8739837398373984
0.07398373983739838,0.8739837398373984
0.07398373983739838,0.8764227642276423
0.07479674796747968,0.8764227642276423
0.07479674796747968,0.8772357723577235
0.07642276422764227,0.8772357723577235
0.07642276422764227,0.8788617886178862
0.07723577235772358,0.8788617886178862
0.07723577235772358,0.8821138211382114
0.07804878048780488,0.8821138211382114
0.07804878048780488,0.883739837398374
0.07967479674796749,0.883739837398374
0.07967479674796749,0.8845528455284553
0.08048780487804878,0.8845528455284553
0.08048780487804878,0.8869918699186992
0.08130081300813008,0.8869918699186992
0.08130081300813008,0.8878048780487805
0.08211382113821138,0.8878048780487805
0.08211382113821138,0.8886178861788618
0.08373983739837398,0.8886178861788618
0.08373983739837398,0.8967479674796748
0.08455284552845528,0.8967479674796748
0.08455284552845528,0.9
0.08536585365853659,0.9
0.08536585365853659,0.9056910569105691
0.08617886178861789,0.9056910569105691
0.08617886178861789,0.9065040650406504
0.08943089430894309,0.9065040650406504
0.08943089430894309,0.9073170731707317
0.09024390243902439,0.9073170731707317
0.09024390243902439,0.9089430894308943
0.09349593495934959,0.9089430894308943
0.09349593495934959,0.9097560975609756
0.0943089430894309,0.9097560975609756
0.0943089430894309,0.9113821138211382
0.0959349593495935,0.9113821138211382
0.0959349593495935,0.9121951219512195
0.1,0.9121951219512195
0.1,0.9146341463414634
0.1008130081300813,0.9146341463414634
0.1008130081300813,0.9154471544715447
0.1024390243902439,0.9154471544715447
0.1024390243902439,0.916260162601626
0.1048780487804878,0.916260162601626
0.1048780487804878,0.9170731707317074
0.108130081300813,0.9170731707317074
0.108130081300813,0.9186991869918699
0.10894308943089431,0.9186991869918699
0.10894308943089431,0.9195121951219513
0.11056910569105691,0.9195121951219513
0.11056910569105691,0.9211382113821138
0.11138211382113822,0.9211382113821138
0.11138211382113822,0.9227642276422764
0.11544715447154472,0.9227642276422764
0.11544715447154472,0.9235772357723577
0.11707317073170732,0.9235772357723577
0.11707317073170732,0.9252032520325203
0.12195121951219512,0.9252032520325203
0.12195121951219512,0.9260162601626016
0.12276422764227642,0.9260162601626016
0.12276422764227642,0.9276422764227642
0.12357723577235773,0.9276422764227642
0.12357723577235773,0.9284552845528455
0.12764227642276424,0.9284552845528455
0.12764227642276424,0.9300813008130081
0.12926829268292683,0.9300813008130081
0.12926829268292683,0.9308943089430894
0.13089430894308943,0.9308943089430894
0.13089430894308943,0.932520325203252
0.13170731707317074,0.932520325203252
0.13170731707317074,0.9333333333333333
0.13333333333333333,0.9333333333333333
0.13333333333333333,0.9349593495934959
0.13414634146341464,0.9349593495934959
0.13414634146341464,0.9357723577235773
0.13821138211382114,0.9357723577235773
0.13821138211382114,0.9373983739837398
0.14796747967479676,0.9373983739837398
0.14796747967479676,0.9382113821138212
0.14878048780487804,0.9382113821138212
0.14878048780487804,0.9390243902439024
0.14959349593495935,0.9390243902439024
0.14959349593495935,0.9398373983739837
0.15040650406504066,0.9398373983739837
0.15040650406504066,0.9406504065040651
0.15121951219512195,0.9406504065040651
0.15121951219512195,0.943089430894309
0.15284552845528454,0.943089430894309
0.15284552845528454,0.9439024390243902
0.15365853658536585,0.9439024390243902
0.15365853658536585,0.9447154471544715
0.15528455284552845,0.9447154471544715
0.15528455284552845,0.9455284552845529
0.16260162601626016,0.9455284552845529
0.16260162601626016,0.9463414634146341
0.16747967479674797,0.9463414634146341
0.16747967479674797,0.9471544715447154
0.17317073170731706,0.9471544715447154
0.17317073170731706,0.9495934959349593
0.17479674796747968,0.9495934959349593
0.17479674796747968,0.9504065040650407
0.17642276422764228,0.9504065040650407
0.17642276422764228,0.9512195121951219
0.1796747967479675,0.9512195121951219
0.1796747967479675,0.9520325203252032
0.1821138211382114,0.9520325203252032
0.1821138211382114,0.9528455284552846
0.18943089430894308,0.9528455284552846
0.18943089430894308,0.9536585365853658
0.191869918699187,0.9536585365853658
0.191869918699187,0.9544715447154472
0.1943089430894309,0.9544715447154472
0.1943089430894309,0.9560975609756097
0.1967479674796748,0.9560975609756097
0.1967479674796748,0.9569105691056911
0.2,0.9569105691056911
0.2,0.9585365853658536
0.20243902439024392,0.9585365853658536
0.20243902439024392,0.9601626016260163
0.2056910569105691,0.9601626016260163
0.2056910569105691,0.9609756097560975
0.2073170731707317,0.9609756097560975
0.2073170731707317,0.9617886178861789
0.2097560975609756,0.9617886178861789
0.2097560975609756,0.9634146341463414
0.21544715447154472,0.9634146341463414
0.21544715447154472,0.9642276422764228
0.21707317073170732,0.9642276422764228
0.21707317073170732,0.9650406504065041
0.22113821138211381,0.9650406504065041
0.22113821138211381,0.9658536585365853
0.22195121951219512,0.9658536585365853
0.22195121951219512,0.9666666666666667
0.22276422764227644,0.9666666666666667
0.22276422764227644,0.967479674796748
0.2252032520325203,0.967479674796748
0.2252032520325203,0.9682926829268292
0.23089430894308943,0.9682926829268292
0.23089430894308943,0.9691056910569106
0.23252032520325203,0.9691056910569106
0.23252032520325203,0.9707317073170731
0.23658536585365852,0.9707317073170731
0.23658536585365852,0.9715447154471545
0.23983739837398374,0.9715447154471545
0.23983739837398374,0.9723577235772358
0.24471544715447155,0.9723577235772358
0.24471544715447155,0.973170731707317
0.24634146341463414,0.973170731707317
0.24634146341463414,0.9739837398373984
0.24796747967479674,0.9739837398373984
0.24796747967479674,0.9747967479674797
0.26910569105691057,0.9747967479674797
0.26910569105691057,0.975609756097561
0.275609756097561,0.975609756097561
0.275609756097561,0.9764227642276423
0.28780487804878047,0.9764227642276423
0.28780487804878047,0.9772357723577236
0.2943089430894309,0.9772357723577236
0.2943089430894309,0.9780487804878049
0.3065040650406504,0.9780487804878049
0.3065040650406504,0.9788617886178862
0.3121951219512195,0.9788617886178862
0.3121951219512195,0.9796747967479674
0.3130081300813008,0.9796747967479674
0.3130081300813008,0.9813008130081301
0.31626016260162604,0.9813008130081301
0.31626016260162604,0.9821138211382113
0.32682926829268294,0.9821138211382113
0.32682926829268294,0.983739837398374
0.34308943089430893,0.983739837398374
0.34308943089430893,0.9845528455284552
0.3439024390243902,0.9845528455284552
0.3439024390243902,0.9853658536585366
0.34796747967479674,0.9853658536585366
0.34796747967479674,0.9861788617886179
0.36341463414634145,0.9861788617886179
0.36341463414634145,0.9869918699186991
0.3983739837398374,0.9869918699186991
0.3983739837398374,0.9878048780487805
0.4016260162601626,0.9878048780487805
0.4016260162601626,0.9886178861788618
0.45528455284552843,0.9886178861788618
0.45528455284552843,0.989430894308943
0.4739837398373984,0.989430894308943
0.4739837398373984,0.9902439024390244
0.5138211382113821,0.9902439024390244
0.5138211382113821,0.9910569105691057
0.5227642276422764,0.9910569105691057
0.5227642276422764,0.991869918699187
0.5292682926829269,0.991869918699187
0.5292682926829269,0.9926829268292683
0.5373983739837398,0.9926829268292683
0.5373983739837398,0.9934959349593496
0.5723577235772358,0.9934959349593496
0.5723577235772358,0.9943089430894309
0.5853658536585366,0.9943089430894309
0.5853658536585366,0.9951219512195122
0.5894308943089431,0.9951219512195122
0.5894308943089431,0.9959349593495935
0.5910569105691057,0.9959349593495935
0.5910569105691057,0.9967479674796748
0.5959349593495935,0.9967479674796748
0.5959349593495935,0.9975609756097561
0.6642276422764227,0.9975609756097561
0.6642276422764227,0.9983739837398374
0.6943089430894309,0.9983739837398374
0.6943089430894309,0.9991869918699187
0.7878048780487805,0.9991869918699187
0.7878048780487805,1.0
1.0,1.0
