FPR,TPR
0.672254819782062,0.9647946353730092
0.672254819782062,0.9656328583403185
0.6772841575859179,0.9656328583403185
0.6772841575859179,0.9664710813076278
0.6789606035205364,0.9664710813076278
0.6789606035205364,0.9681475272422464
0.6814752724224644,0.9681475272422464
0.6814752724224644,0.9706621961441744
0.6898575020955574,0.9706621961441744
0.6898575020955574,0.9715004191114837
0.6974015088013411,0.9715004191114837
0.6974015088013411,0.972338642078793
0.6990779547359598,0.972338642078793
0.6990779547359598,0.9740150880134115
0.7015926236378877,0.9740150880134115
0.7015926236378877,0.9748533109807209
0.7049455155071249,0.9748533109807209
0.7049455155071249,0.9756915339480302
0.7057837384744342,0.9756915339480302
0.7057837384744342,0.9765297569153395
0.7074601844090528,0.9765297569153395
0.7074601844090528,0.9773679798826488
0.7116512992455993,0.9773679798826488
0.7116512992455993,0.9782062028499581
0.719195305951383,0.9782062028499581
0.719195305951383,0.9790444258172674
0.7351215423302598,0.9790444258172674
0.7351215423302598,0.9798826487845766
0.7384744341994971,0.9798826487845766
0.7384744341994971,0.980720871751886
0.7435037720033529,0.980720871751886
0.7435037720033529,0.9815590947191953
0.7535624476110645,0.9815590947191953
0.7535624476110645,0.9832355406538139
0.7627829002514669,0.9832355406538139
0.7627829002514669,0.9857502095557418
0.7644593461860855,0.9857502095557418
0.7644593461860855,0.9865884325230512
0.7661357921207042,0.9865884325230512
0.7661357921207042,0.9874266554903605
0.779547359597653,0.9874266554903605
0.779547359597653,0.9882648784576697
0.7820620284995808,0.9882648784576697
0.7820620284995808,0.989103101424979
0.7887678122380554,0.989103101424979
0.7887678122380554,0.9899413243922883
0.7979882648784576,0.9899413243922883
0.7979882648784576,0.9907795473595976
0.8030176026823135,0.9907795473595976
0.8030176026823135,0.991617770326907
0.8038558256496228,0.991617770326907
0.8038558256496228,0.9924559932942163
0.8113998323554066,0.9924559932942163
0.8113998323554066,0.9932942162615256
0.815590947191953,0.9932942162615256
0.815590947191953,0.9941324392288349
0.8306789606035205,0.9941324392288349
0.8306789606035205,0.9949706621961442
0.8499580888516345,0.9949706621961442
0.8499580888516345,0.9958088851634534
0.865046102263202,0.9958088851634534
0.865046102263202,0.9966471081307627
0.8751047778709137,0.9966471081307627
0.8751047778709137,0.9974853310980721
0.8910310142497905,0.9974853310980721
0.8910310142497905,0.9983235540653814
0.9471919530595139,0.9983235540653814
0.9471919530595139,0.9991617770326907
0.9782062028499581,0.9991617770326907
0.9782062028499581,1.0
1.0,1.0
