FPR,TPR
0.09248554913294797,0.9331131296449215
0.09331131296449216,0.9331131296449215
0.09331131296449216,0.9339388934764657
0.09496284062758051,0.9339388934764657
0.09496284062758051,0.93476465730801
0.0957886044591247,0.93476465730801
0.0957886044591247,0.9364161849710982
0.09744013212221304,0.9364161849710982
0.09744013212221304,0.9372419488026424
0.09826589595375723,0.9372419488026424
0.09826589595375723,0.9388934764657308
0.09991742361684558,0.9388934764657308
0.09991742361684558,0.9397192402972749
0.10156895127993394,0.9397192402972749
0.10156895127993394,0.9405450041288191
0.10239471511147812,0.9405450041288191
0.10239471511147812,0.9413707679603633
0.10322047894302229,0.9413707679603633
0.10322047894302229,0.9430222956234517
0.10404624277456648,0.9430222956234517
0.10404624277456648,0.9438480594549958
0.10487200660611065,0.9438480594549958
0.10487200660611065,0.94467382328654
0.10652353426919901,0.94467382328654
0.10652353426919901,0.9454995871180842
0.10900082576383155,0.9454995871180842
0.10900082576383155,0.9463253509496284
0.10982658959537572,0.9463253509496284
0.10982658959537572,0.9479768786127167
0.1106523534269199,0.9479768786127167
0.1106523534269199,0.9488026424442609
0.11230388109000826,0.9488026424442609
0.11230388109000826,0.9496284062758051
0.11395540875309662,0.9496284062758051
0.11395540875309662,0.9504541701073493
0.11643270024772914,0.9504541701073493
0.11643270024772914,0.9512799339388934
0.11725846407927333,0.9512799339388934
0.11725846407927333,0.9529314616019818
0.11973575557390587,0.9529314616019818
0.11973575557390587,0.9554087530966143
0.12303881090008258,0.9554087530966143
0.12303881090008258,0.9570602807597027
0.12469033856317094,0.9570602807597027
0.12469033856317094,0.9578860445912469
0.12716763005780346,0.9578860445912469
0.12716763005780346,0.9587118084227911
0.12799339388934763,0.9587118084227911
0.12799339388934763,0.9595375722543352
0.129644921552436,0.9595375722543352
0.129644921552436,0.9603633360858794
0.13542526837324526,0.9603633360858794
0.13542526837324526,0.9611890999174236
0.13625103220478943,0.9611890999174236
0.13625103220478943,0.9620148637489678
0.1370767960363336,0.9620148637489678
0.1370767960363336,0.9636663914120561
0.13790255986787778,0.9636663914120561
0.13790255986787778,0.9653179190751445
0.1412056151940545,0.9653179190751445
0.1412056151940545,0.9661436829066887
0.14450867052023122,0.9661436829066887
0.14450867052023122,0.9669694467382328
0.1453344343517754,0.9669694467382328
0.1453344343517754,0.9686209744013212
0.15028901734104047,0.9686209744013212
0.15028901734104047,0.9710982658959537
0.15524360033030554,0.9710982658959537
0.15524360033030554,0.9719240297274979
0.1593724194880264,0.9719240297274979
0.1593724194880264,0.9735755573905863
0.1610239471511148,0.9735755573905863
0.1610239471511148,0.9744013212221305
0.16845582163501238,0.9744013212221305
0.16845582163501238,0.9752270850536746
0.17423616845582163,0.9752270850536746
0.17423616845582163,0.976878612716763
0.18166804293971925,0.976878612716763
0.18166804293971925,0.9785301403798513
0.18249380677126342,0.9785301403798513
0.18249380677126342,0.9793559042113955
0.18414533443435177,0.9793559042113955
0.18414533443435177,0.9801816680429397
0.1907514450867052,0.9801816680429397
0.1907514450867052,0.9810074318744839
0.1915772089182494,0.9810074318744839
0.1915772089182494,0.9818331957060281
0.19900908340214699,0.9818331957060281
0.19900908340214699,0.9826589595375722
0.20066061106523533,0.9826589595375722
0.20066061106523533,0.9834847233691164
0.2014863748967795,0.9834847233691164
0.2014863748967795,0.9843104872006606
0.21056977704376548,0.9843104872006606
0.21056977704376548,0.9851362510322048
0.23534269199009084,0.9851362510322048
0.23534269199009084,0.985962014863749
0.2535094962840628,0.985962014863749
0.2535094962840628,0.9867877786952931
0.2551610239471511,0.9867877786952931
0.2551610239471511,0.9876135425268373
0.2617671345995045,0.9876135425268373
0.2617671345995045,0.9884393063583815
0.2634186622625929,0.9884393063583815
0.2634186622625929,0.9892650701899257
0.28819157720891825,0.9892650701899257
0.28819157720891825,0.9900908340214699
0.2981007431874484,0.9900908340214699
0.2981007431874484,0.990916597853014
0.32039636663914123,0.990916597853014
0.32039636663914123,0.9917423616845582
0.342691990090834,0.9917423616845582
0.342691990090834,0.9925681255161024
0.35672997522708505,0.9925681255161024
0.35672997522708505,0.9933938893476466
0.3988439306358382,0.9933938893476466
0.3988439306358382,0.9942196531791907
0.42113955408753095,0.9942196531791907
0.42113955408753095,0.9950454170107349
0.4467382328654005,0.9950454170107349
0.4467382328654005,0.9958711808422791
0.4599504541701073,0.9958711808422791
0.4599504541701073,0.9966969446738233
0.5070189925681255,0.9966969446738233
0.5070189925681255,0.9975227085053675
0.5631709331131296,0.9975227085053675
0.5631709331131296,0.9983484723369116
0.6234516928158547,0.9983484723369116
0.6234516928158547,0.9991742361684558
0.8711808422791082,0.9991742361684558
0.8711808422791082,1.0
1.0,1.0
