FPR,TPR
0.2745961820851689,0.35168869309838474
0.2745961820851689,0.3524229074889868
0.276798825256975,0.3524229074889868
0.276798825256975,0.35315712187958886
0.2775330396475771,0.35315712187958886
0.2775330396475771,0.35389133627019087
0.27826725403817915,0.35389133627019087
0.27826725403817915,0.3568281938325991
0.27973568281938327,0.3568281938325991
0.27973568281938327,0.3590308370044053
0.2812041116005874,0.3590308370044053
0.2812041116005874,0.3619676945668135
0.28193832599118945,0.3619676945668135
0.28193832599118945,0.36270190895741555
0.28634361233480177,0.36270190895741555
0.28634361233480177,0.3656387665198238
0.28707782672540383,0.3656387665198238
0.28707782672540383,0.36637298091042586
0.2878120411160059,0.36637298091042586
0.2878120411160059,0.36784140969163
0.28928046989721,0.36784140969163
0.28928046989721,0.3700440528634361
0.2907488986784141,0.3700440528634361
0.2907488986784141,0.3707782672540382
0.29148311306901614,0.3707782672540382
0.29148311306901614,0.37151248164464024
0.2922173274596182,0.37151248164464024
0.2922173274596182,0.3722466960352423
0.29295154185022027,0.3722466960352423
0.29295154185022027,0.3737151248164464
0.2944199706314244,0.3737151248164464
0.2944199706314244,0.37591776798825255
0.2966226138032305,0.37591776798825255
0.2966226138032305,0.37738619676945667
0.29809104258443464,0.37738619676945667
0.29809104258443464,0.37812041116005873
0.2988252569750367,0.37812041116005873
0.2988252569750367,0.3788546255506608
0.29955947136563876,0.3788546255506608
0.29955947136563876,0.3803230543318649
0.3002936857562408,0.3803230543318649
0.3002936857562408,0.38179148311306904
0.3010279001468429,0.38179148311306904
0.3010279001468429,0.38252569750367105
0.30616740088105726,0.38252569750367105
0.30616740088105726,0.3832599118942731
0.3069016152716593,0.3832599118942731
0.3069016152716593,0.38399412628487517
0.3076358296622614,0.38399412628487517
0.3076358296622614,0.38472834067547723
0.30983847283406757,0.38472834067547723
0.30983847283406757,0.3869309838472834
0.31277533039647576,0.3869309838472834
0.31277533039647576,0.38839941262848754
0.315712187958884,0.38839941262848754
0.315712187958884,0.3898678414096916
0.3186490455212922,0.3898678414096916
0.3186490455212922,0.39060205580029367
0.3201174743024963,0.39060205580029367
0.3201174743024963,0.39133627019089573
0.3208516886930984,0.39133627019089573
0.3208516886930984,0.3920704845814978
0.3223201174743025,0.3920704845814978
0.3223201174743025,0.39280469897209985
0.32305433186490456,0.39280469897209985
0.32305433186490456,0.39500734214390604
0.3237885462555066,0.39500734214390604
0.3237885462555066,0.3957415565345081
0.3252569750367107,0.3957415565345081
0.3252569750367107,0.39720998531571217
0.32966226138032306,0.39720998531571217
0.32966226138032306,0.39794419970631423
0.3303964757709251,0.39794419970631423
0.3303964757709251,0.4001468428781204
0.3340675477239354,0.4001468428781204
0.3340675477239354,0.4008810572687225
0.33480176211453744,0.4008810572687225
0.33480176211453744,0.40161527165932454
0.3355359765051395,0.40161527165932454
0.3355359765051395,0.4023494860499266
0.3399412628487518,0.4023494860499266
0.3399412628487518,0.4045521292217327
0.34140969162995594,0.4045521292217327
0.34140969162995594,0.4052863436123348
0.342143906020558,0.4052863436123348
0.342143906020558,0.40748898678414097
0.3458149779735683,0.40748898678414097
0.3458149779735683,0.4089574155653451
0.3472834067547724,0.4089574155653451
0.3472834067547724,0.40969162995594716
0.3502202643171806,0.40969162995594716
0.3502202643171806,0.4133627019089574
0.3509544787077827,0.4133627019089574
0.3509544787077827,0.41409691629955947
0.35462555066079293,0.41409691629955947
0.35462555066079293,0.4170337738619677
0.3568281938325991,0.4170337738619677
0.3568281938325991,0.4177679882525698
0.35976505139500736,0.4177679882525698
0.35976505139500736,0.4185022026431718
0.3634361233480176,0.4185022026431718
0.3634361233480176,0.41923641703377384
0.3641703377386197,0.41923641703377384
0.3641703377386197,0.4199706314243759
0.368575624082232,0.4199706314243759
0.368575624082232,0.42070484581497797
0.36930983847283405,0.42070484581497797
0.36930983847283405,0.4221732745961821
0.3700440528634361,0.4221732745961821
0.3700440528634361,0.42290748898678415
0.37298091042584436,0.42290748898678415
0.37298091042584436,0.4251101321585903
0.3744493392070485,0.4251101321585903
0.3744493392070485,0.42584434654919234
0.3751835535976505,0.42584434654919234
0.3751835535976505,0.4265785609397944
0.3766519823788546,0.4265785609397944
0.3766519823788546,0.42731277533039647
0.37958883994126286,0.42731277533039647
0.37958883994126286,0.4280469897209985
0.381057268722467,0.4280469897209985
0.381057268722467,0.42951541850220265
0.38179148311306904,0.42951541850220265
0.38179148311306904,0.43245227606461084
0.38252569750367105,0.43245227606461084
0.38252569750367105,0.4331864904552129
0.3832599118942731,0.4331864904552129
0.3832599118942731,0.43392070484581496
0.38472834067547723,0.43392070484581496
0.38472834067547723,0.4353891336270191
0.3854625550660793,0.4353891336270191
0.3854625550660793,0.43612334801762115
0.3876651982378855,0.43612334801762115
0.3876651982378855,0.43759177679882527
0.3891336270190896,0.43759177679882527
0.3891336270190896,0.4390602055800294
0.3898678414096916,0.4390602055800294
0.3898678414096916,0.4419970631424376
0.39280469897209985,0.4419970631424376
0.39280469897209985,0.44493392070484583
0.3935389133627019,0.44493392070484583
0.3935389133627019,0.44933920704845814
0.39500734214390604,0.44933920704845814
0.39500734214390604,0.4500734214390602
0.39720998531571217,0.4500734214390602
0.39720998531571217,0.45080763582966227
0.3986784140969163,0.45080763582966227
0.3986784140969163,0.45741556534508077
0.39941262848751835,0.45741556534508077
0.39941262848751835,0.4581497797356828
0.4001468428781204,0.4581497797356828
0.4001468428781204,0.4588839941262849
0.40161527165932454,0.4588839941262849
0.40161527165932454,0.45961820851688695
0.40308370044052866,0.45961820851688695
0.40308370044052866,0.460352422907489
0.4045521292217327,0.460352422907489
0.4045521292217327,0.461086637298091
0.4052863436123348,0.461086637298091
0.4052863436123348,0.4618208516886931
0.40602055800293685,0.4618208516886931
0.40602055800293685,0.46255506607929514
0.4067547723935389,0.46255506607929514
0.4067547723935389,0.46402349486049926
0.40748898678414097,0.46402349486049926
0.40748898678414097,0.4647577092511013
0.40822320117474303,0.4647577092511013
0.40822320117474303,0.4654919236417034
0.4118942731277533,0.4654919236417034
0.4118942731277533,0.46916299559471364
0.41262848751835535,0.46916299559471364
0.41262848751835535,0.47063142437591776
0.41483113069016153,0.47063142437591776
0.41483113069016153,0.4713656387665198
0.4177679882525698,0.4713656387665198
0.4177679882525698,0.4720998531571219
0.4185022026431718,0.4720998531571219
0.4185022026431718,0.47283406754772395
0.42070484581497797,0.47283406754772395
0.42070484581497797,0.473568281938326
0.42143906020558003,0.473568281938326
0.42143906020558003,0.47430249632892807
0.42290748898678415,0.47430249632892807
0.42290748898678415,0.47577092511013214
0.4236417033773862,0.47577092511013214
0.4236417033773862,0.47723935389133626
0.4251101321585903,0.47723935389133626
0.4251101321585903,0.4779735682819383
0.42731277533039647,0.4779735682819383
0.42731277533039647,0.4787077826725404
0.4287812041116006,0.4787077826725404
0.4287812041116006,0.48091042584434657
0.43171806167400884,0.48091042584434657
0.43171806167400884,0.48237885462555063
0.43392070484581496,0.48237885462555063
0.43392070484581496,0.4845814977973568
0.4368575624082232,0.4845814977973568
0.4368575624082232,0.4853157121879589
0.43759177679882527,0.4853157121879589
0.43759177679882527,0.48604992657856094
0.43832599118942733,0.48604992657856094
0.43832599118942733,0.49045521292217326
0.44052863436123346,0.49045521292217326
0.44052863436123346,0.4919236417033774
0.4412628487518355,0.4919236417033774
0.4412628487518355,0.49265785609397944
0.4419970631424376,0.49265785609397944
0.4419970631424376,0.49632892804698975
0.44713656387665196,0.49632892804698975
0.44713656387665196,0.49926578560939794
0.447870778267254,0.49926578560939794
0.447870778267254,0.5
0.4486049926578561,0.5
0.4486049926578561,0.5014684287812041
0.44933920704845814,0.5014684287812041
0.44933920704845814,0.5022026431718062
0.4500734214390602,0.5022026431718062
0.4500734214390602,0.5029368575624082
0.45080763582966227,0.5029368575624082
0.45080763582966227,0.5036710719530103
0.45301027900146845,0.5036710719530103
0.45301027900146845,0.5044052863436124
0.4544787077826725,0.5044052863436124
0.4544787077826725,0.5066079295154186
0.4581497797356828,0.5066079295154186
0.4581497797356828,0.5080763582966226
0.4588839941262849,0.5080763582966226
0.4588839941262849,0.5088105726872246
0.4618208516886931,0.5088105726872246
0.4618208516886931,0.5102790014684288
0.46769456681350957,0.5102790014684288
0.46769456681350957,0.5110132158590308
0.4713656387665198,0.5110132158590308
0.4713656387665198,0.5124816446402349
0.47283406754772395,0.5124816446402349
0.47283406754772395,0.513215859030837
0.47577092511013214,0.513215859030837
0.47577092511013214,0.5139500734214391
0.4765051395007342,0.5139500734214391
0.4765051395007342,0.5176211453744494
0.4779735682819383,0.5176211453744494
0.4779735682819383,0.5183553597650514
0.48237885462555063,0.5183553597650514
0.48237885462555063,0.5205580029368576
0.4882525697503671,0.5205580029368576
0.4882525697503671,0.5212922173274597
0.49045521292217326,0.5212922173274597
0.49045521292217326,0.5220264317180616
0.49265785609397944,0.5220264317180616
0.49265785609397944,0.5227606461086637
0.4933920704845815,0.5227606461086637
0.4933920704845815,0.5234948604992657
0.4948604992657856,0.5234948604992657
0.4948604992657856,0.5242290748898678
0.49632892804698975,0.5242290748898678
0.49632892804698975,0.5249632892804699
0.4977973568281938,0.5249632892804699
0.4977973568281938,0.526431718061674
0.5,0.526431718061674
0.5,0.5293685756240822
0.5007342143906021,0.5293685756240822
0.5007342143906021,0.5330396475770925
0.5066079295154186,0.5330396475770925
0.5066079295154186,0.5337738619676946
0.5080763582966226,0.5337738619676946
0.5080763582966226,0.5352422907488987
0.5095447870778267,0.5352422907488987
0.5095447870778267,0.5359765051395007
0.5102790014684288,0.5359765051395007
0.5102790014684288,0.5374449339207048
0.5110132158590308,0.5374449339207048
0.5110132158590308,0.5381791483113069
0.513215859030837,0.5381791483113069
0.513215859030837,0.539647577092511
0.5139500734214391,0.539647577092511
0.5139500734214391,0.540381791483113
0.5146842878120411,0.540381791483113
0.5146842878120411,0.5418502202643172
0.5176211453744494,0.5418502202643172
0.5176211453744494,0.5433186490455213
0.5190895741556535,0.5433186490455213
0.5190895741556535,0.5462555066079295
0.5212922173274597,0.5462555066079295
0.5212922173274597,0.5469897209985316
0.5249632892804699,0.5469897209985316
0.5249632892804699,0.5477239353891337
0.5286343612334802,0.5477239353891337
0.5286343612334802,0.5484581497797357
0.5308370044052864,0.5484581497797357
0.5308370044052864,0.5491923641703378
0.5337738619676946,0.5491923641703378
0.5337738619676946,0.5506607929515418
0.5345080763582967,0.5506607929515418
0.5345080763582967,0.5513950073421439
0.5352422907488987,0.5513950073421439
0.5352422907488987,0.552863436123348
0.5359765051395007,0.552863436123348
0.5359765051395007,0.5543318649045521
0.539647577092511,0.5543318649045521
0.539647577092511,0.5550660792951542
0.5418502202643172,0.5550660792951542
0.5418502202643172,0.5565345080763583
0.5440528634361234,0.5565345080763583
0.5440528634361234,0.5572687224669604
0.5462555066079295,0.5572687224669604
0.5462555066079295,0.5580029368575624
0.5477239353891337,0.5580029368575624
0.5477239353891337,0.5587371512481645
0.5484581497797357,0.5587371512481645
0.5484581497797357,0.5594713656387665
0.5506607929515418,0.5594713656387665
0.5506607929515418,0.5602055800293686
0.5550660792951542,0.5602055800293686
0.5550660792951542,0.5609397944199707
0.5558002936857562,0.5609397944199707
0.5558002936857562,0.5624082232011748
0.5565345080763583,0.5624082232011748
0.5565345080763583,0.5638766519823789
0.5572687224669604,0.5638766519823789
0.5572687224669604,0.5646108663729809
0.5587371512481645,0.5646108663729809
0.5587371512481645,0.566079295154185
0.5594713656387665,0.566079295154185
0.5594713656387665,0.5675477239353891
0.5602055800293686,0.5675477239353891
0.5602055800293686,0.5697503671071953
0.5609397944199707,0.5697503671071953
0.5609397944199707,0.5726872246696035
0.5646108663729809,0.5726872246696035
0.5646108663729809,0.5734214390602056
0.5653450807635829,0.5734214390602056
0.5653450807635829,0.5748898678414097
0.566813509544787,0.5748898678414097
0.566813509544787,0.5756240822320118
0.5675477239353891,0.5756240822320118
0.5675477239353891,0.5763582966226138
0.5697503671071953,0.5763582966226138
0.5697503671071953,0.5770925110132159
0.5704845814977973,0.5770925110132159
0.5704845814977973,0.577826725403818
0.5712187958883994,0.577826725403818
0.5712187958883994,0.57856093979442
0.5741556534508077,0.57856093979442
0.5741556534508077,0.580029368575624
0.5763582966226138,0.580029368575624
0.5763582966226138,0.5814977973568282
0.5770925110132159,0.5814977973568282
0.5770925110132159,0.5822320117474302
0.577826725403818,0.5822320117474302
0.577826725403818,0.5829662261380323
0.579295154185022,0.5829662261380323
0.579295154185022,0.5837004405286343
0.5814977973568282,0.5837004405286343
0.5814977973568282,0.5851688693098385
0.5829662261380323,0.5851688693098385
0.5829662261380323,0.5859030837004405
0.5844346549192364,0.5859030837004405
0.5844346549192364,0.5873715124816447
0.5888399412628488,0.5873715124816447
0.5888399412628488,0.5881057268722467
0.5903083700440529,0.5881057268722467
0.5903083700440529,0.5895741556534508
0.5925110132158591,0.5895741556534508
0.5925110132158591,0.593245227606461
0.5939794419970631,0.593245227606461
0.5939794419970631,0.5939794419970631
0.5947136563876652,0.5939794419970631
0.5947136563876652,0.5947136563876652
0.5954478707782672,0.5947136563876652
0.5954478707782672,0.5954478707782672
0.5983847283406755,0.5954478707782672
0.5983847283406755,0.5961820851688693
0.5998531571218796,0.5961820851688693
0.5998531571218796,0.5969162995594713
0.6005873715124816,0.5969162995594713
0.6005873715124816,0.5976505139500734
0.6013215859030837,0.5976505139500734
0.6013215859030837,0.5983847283406755
0.6027900146842878,0.5983847283406755
0.6027900146842878,0.6013215859030837
0.604258443465492,0.6013215859030837
0.604258443465492,0.6020558002936858
0.6101321585903083,0.6020558002936858
0.6101321585903083,0.6057268722466961
0.6116005873715125,0.6057268722466961
0.6116005873715125,0.6071953010279001
0.6130690161527166,0.6071953010279001
0.6130690161527166,0.6079295154185022
0.6138032305433186,0.6079295154185022
0.6138032305433186,0.6108663729809104
0.6160058737151248,0.6108663729809104
0.6160058737151248,0.6116005873715125
0.6167400881057269,0.6116005873715125
0.6167400881057269,0.6123348017621145
0.6189427312775331,0.6123348017621145
0.6189427312775331,0.6130690161527166
0.6233480176211453,0.6130690161527166
