FPR,TPR
0.6933101650738488,0.8114682884448305
0.6933101650738488,0.8123370981754996
0.6950477845351868,0.8123370981754996
0.6950477845351868,0.8132059079061685
0.7002606429192006,0.8132059079061685
0.7002606429192006,0.8158123370981755
0.7019982623805386,0.8158123370981755
0.7019982623805386,0.8166811468288445
0.7028670721112077,0.8166811468288445
0.7028670721112077,0.8175499565595135
0.7037358818418766,0.8175499565595135
0.7037358818418766,0.8192875760208514
0.7046046915725456,0.8192875760208514
0.7046046915725456,0.8201563857515204
0.7054735013032146,0.8201563857515204
0.7054735013032146,0.8210251954821894
0.7063423110338836,0.8210251954821894
0.7063423110338836,0.8218940052128584
0.7098175499565595,0.8218940052128584
0.7098175499565595,0.8245004344048653
0.7124239791485665,0.8245004344048653
0.7124239791485665,0.8253692441355344
0.7132927888792354,0.8253692441355344
0.7132927888792354,0.8279756733275413
0.7141615986099045,0.8279756733275413
0.7141615986099045,0.8297132927888793
0.7158992180712423,0.8297132927888793
0.7158992180712423,0.8305821025195482
0.7211120764552563,0.8305821025195482
0.7211120764552563,0.8314509122502172
0.7237185056472633,0.8314509122502172
0.7237185056472633,0.8323197219808862
0.7245873153779322,0.8323197219808862
0.7245873153779322,0.8375325803649001
0.7254561251086012,0.8375325803649001
0.7254561251086012,0.8410078192875761
0.7263249348392702,0.8410078192875761
0.7263249348392702,0.841876629018245
0.7280625543006082,0.841876629018245
0.7280625543006082,0.8427454387489139
0.7306689834926151,0.8427454387489139
0.7306689834926151,0.843614248479583
0.731537793223284,0.843614248479583
0.731537793223284,0.8444830582102519
0.7324066029539531,0.8444830582102519
0.7324066029539531,0.8479582971329279
0.733275412684622,0.8479582971329279
0.733275412684622,0.8488271068635969
0.73501303214596,0.8488271068635969
0.73501303214596,0.8523023457862728
0.736750651607298,0.8523023457862728
0.736750651607298,0.8531711555169418
0.738488271068636,0.8531711555169418
0.738488271068636,0.8540399652476107
0.739357080799305,0.8540399652476107
0.739357080799305,0.8566463944396178
0.7428323197219809,0.8566463944396178
0.7428323197219809,0.8575152041702867
0.7445699391833188,0.8575152041702867
0.7445699391833188,0.8592528236316247
0.7523892267593397,0.8592528236316247
0.7523892267593397,0.8601216333622936
0.7532580364900087,0.8601216333622936
0.7532580364900087,0.8609904430929627
0.7558644656820156,0.8609904430929627
0.7558644656820156,0.8618592528236316
0.7567332754126846,0.8618592528236316
0.7567332754126846,0.8627280625543006
0.7576020851433536,0.8627280625543006
0.7576020851433536,0.8653344917463076
0.7602085143353605,0.8653344917463076
0.7602085143353605,0.8662033014769766
0.7610773240660296,0.8662033014769766
0.7610773240660296,0.8670721112076455
0.7628149435273676,0.8670721112076455
0.7628149435273676,0.8688097306689835
0.7662901824500434,0.8688097306689835
0.7662901824500434,0.8696785403996524
0.7671589921807124,0.8696785403996524
0.7671589921807124,0.8705473501303215
0.7680278019113814,0.8705473501303215
0.7680278019113814,0.8740225890529973
0.7706342311033884,0.8740225890529973
0.7706342311033884,0.8748913987836664
0.7749782797567333,0.8748913987836664
0.7749782797567333,0.8757602085143353
0.7758470894874022,0.8757602085143353
0.7758470894874022,0.8774978279756733
0.7767158992180713,0.8774978279756733
0.7767158992180713,0.8792354474370113
0.7775847089487402,0.8792354474370113
0.7775847089487402,0.8801042571676803
0.7801911381407471,0.8801042571676803
0.7801911381407471,0.8818418766290183
0.7836663770634231,0.8818418766290183
0.7836663770634231,0.8827106863596872
0.7862728062554301,0.8827106863596872
0.7862728062554301,0.8835794960903562
0.788010425716768,0.8835794960903562
0.788010425716768,0.8844483058210252
0.788879235447437,0.8844483058210252
0.788879235447437,0.8861859252823632
0.792354474370113,0.8861859252823632
0.792354474370113,0.8887923544743701
0.7932232841007819,0.8887923544743701
0.7932232841007819,0.8922675933970461
0.7949609035621199,0.8922675933970461
0.7949609035621199,0.893136403127715
0.7958297132927888,0.893136403127715
0.7958297132927888,0.894874022589053
0.7975673327541268,0.894874022589053
0.7975673327541268,0.9000868809730669
0.7984361424847958,0.9000868809730669
0.7984361424847958,0.9009556907037359
0.7993049522154648,0.9009556907037359
0.7993049522154648,0.9052997393570807
0.8010425716768028,0.9052997393570807
0.8010425716768028,0.9105125977410947
0.8019113814074718,0.9105125977410947
0.8019113814074718,0.9122502172024327
0.8062554300608167,0.9122502172024327
0.8062554300608167,0.9131190269331017
0.8079930495221547,0.9131190269331017
0.8079930495221547,0.9139878366637706
0.8088618592528236,0.9139878366637706
0.8088618592528236,0.9174630755864466
0.8114682884448305,0.9174630755864466
0.8114682884448305,0.9183318853171155
0.8149435273675065,0.9183318853171155
0.8149435273675065,0.9209383145091226
0.8158123370981755,0.9209383145091226
0.8158123370981755,0.9218071242397915
0.8166811468288445,0.9218071242397915
0.8166811468288445,0.9235447437011295
0.8184187662901824,0.9235447437011295
0.8184187662901824,0.9278887923544744
0.8236316246741964,0.9278887923544744
0.8236316246741964,0.9287576020851434
0.8253692441355344,0.9287576020851434
0.8253692441355344,0.9296264118158123
0.8279756733275413,0.9296264118158123
0.8279756733275413,0.9313640312771503
0.8297132927888793,0.9313640312771503
0.8297132927888793,0.9348392701998263
0.8305821025195482,0.9348392701998263
0.8305821025195482,0.9383145091225021
0.8323197219808862,0.9383145091225021
0.8323197219808862,0.9391833188531712
0.8357949609035621,0.9391833188531712
0.8357949609035621,0.9400521285838401
0.8375325803649001,0.9400521285838401
0.8375325803649001,0.9409209383145091
0.838401390095569,0.9409209383145091
0.838401390095569,0.9417897480451781
0.8392701998262381,0.9417897480451781
0.8392701998262381,0.9426585577758471
0.840139009556907,0.9426585577758471
0.840139009556907,0.947002606429192
0.8410078192875761,0.947002606429192
0.8410078192875761,0.947871416159861
0.8427454387489139,0.947871416159861
0.8427454387489139,0.9496090356211989
0.8462206776715899,0.9496090356211989
0.8462206776715899,0.9513466550825369
0.8531711555169418,0.9513466550825369
0.8531711555169418,0.952215464813206
0.8575152041702867,0.952215464813206
0.8575152041702867,0.9530842745438749
0.8592528236316247,0.9530842745438749
0.8592528236316247,0.9539530842745438
0.8627280625543006,0.9539530842745438
0.8627280625543006,0.9548218940052129
0.8688097306689835,0.9548218940052129
0.8688097306689835,0.9565595134665508
0.8714161598609904,0.9565595134665508
0.8714161598609904,0.9574283231972198
0.8731537793223284,0.9574283231972198
0.8731537793223284,0.9582971329278888
0.8783666377063423,0.9582971329278888
0.8783666377063423,0.9600347523892268
0.8809730668983493,0.9600347523892268
0.8809730668983493,0.9609035621198957
0.8818418766290183,0.9609035621198957
0.8818418766290183,0.9635099913119027
0.8853171155516942,0.9635099913119027
0.8853171155516942,0.9669852302345786
0.8879235447437012,0.9669852302345786
0.8879235447437012,0.9678540399652477
0.894005212858384,0.9678540399652477
0.894005212858384,0.9687228496959166
0.895742832319722,0.9687228496959166
0.895742832319722,0.9704604691572546
0.8983492615117289,0.9704604691572546
0.8983492615117289,0.9713292788879235
0.9026933101650738,0.9713292788879235
0.9026933101650738,0.9721980886185926
0.9061685490877498,0.9721980886185926
0.9061685490877498,0.9739357080799305
0.9087749782797567,0.9739357080799305
0.9087749782797567,0.9756733275412685
0.9113814074717637,0.9756733275412685
0.9113814074717637,0.9765421372719374
0.9131190269331017,0.9765421372719374
0.9131190269331017,0.9791485664639444
0.9148566463944396,0.9791485664639444
0.9148566463944396,0.9800173761946134
0.9226759339704604,0.9800173761946134
0.9226759339704604,0.9808861859252823
0.9252823631624674,0.9808861859252823
0.9252823631624674,0.9817549956559514
0.9357080799304952,0.9817549956559514
0.9357080799304952,0.9826238053866203
0.9374456993918332,0.9826238053866203
0.9374456993918332,0.9852302345786272
0.9417897480451781,0.9852302345786272
0.9417897480451781,0.9860990443092963
0.950477845351868,0.9860990443092963
0.950477845351868,0.9869678540399652
0.9530842745438749,0.9869678540399652
0.9530842745438749,0.9878366637706343
0.9548218940052129,0.9878366637706343
0.9548218940052129,0.9887054735013032
0.9643788010425717,0.9887054735013032
0.9643788010425717,0.9895742832319722
0.9652476107732406,0.9895742832319722
0.9652476107732406,0.9904430929626412
0.9669852302345786,0.9904430929626412
0.9669852302345786,0.9913119026933102
0.9713292788879235,0.9913119026933102
0.9713292788879235,0.9921807124239791
0.9730668983492615,0.9921807124239791
0.9730668983492615,0.9939183318853171
0.9748045178105995,0.9939183318853171
0.9748045178105995,0.9947871416159861
0.9765421372719374,0.9947871416159861
0.9765421372719374,0.9956559513466551
0.9791485664639444,0.9956559513466551
0.9791485664639444,0.996524761077324
0.9800173761946134,0.996524761077324
0.9800173761946134,0.9973935708079931
0.9817549956559514,0.9973935708079931
0.9817549956559514,0.998262380538662
0.9843614248479583,0.998262380538662
0.9843614248479583,0.9991311902693311
0.9939183318853171,0.9991311902693311
0.9939183318853171,1.0
1.0,1.0
