FPR,TPR
0.01972062448644207,0.18898931799506985
0.01972062448644207,0.1914543960558751
0.01972062448644207,0.19474116680361545
0.01972062448644207,0.1988496302382909
0.01972062448644207,0.20049301561216104
0.01972062448644207,0.20131470829909615
0.020542317173377157,0.20131470829909615
0.020542317173377157,0.2037797863599014
0.02218570254724733,0.2037797863599014
0.02218570254724733,0.20460147904683648
0.023007395234182416,0.20460147904683648
0.023007395234182416,0.2152834839769926
0.0238290879211175,0.2152834839769926
0.0238290879211175,0.22021364009860311
0.024650780608052588,0.22103533278553822
0.024650780608052588,0.2218570254724733
0.025472473294987676,0.2218570254724733
0.025472473294987676,0.22350041084634348
0.02629416598192276,0.22350041084634348
0.02629416598192276,0.2325390304026294
0.027115858668857847,0.2325390304026294
0.027115858668857847,0.23500410846343467
0.027937551355792935,0.23500410846343467
0.027937551355792935,0.2407559572719803
0.02875924404272802,0.2407559572719803
0.02875924404272802,0.2465078060805259
0.029580936729663106,0.2465078060805259
0.029580936729663106,0.2530813475760066
0.030402629416598194,0.2530813475760066
0.030402629416598194,0.257189811010682
0.031224322103533278,0.257189811010682
0.031224322103533278,0.2654067378800329
0.03286770747740345,0.2654067378800329
0.03286770747740345,0.2703368940016434
0.03368940016433854,0.2703368940016434
0.03368940016433854,0.2744453574363188
0.03451109285127362,0.2744453574363188
0.03451109285127362,0.27608874281018897
0.03533278553820871,0.27608874281018897
0.03533278553820871,0.27855382087099423
0.036154478225143796,0.27855382087099423
0.036154478225143796,0.27937551355792933
0.03697617091207888,0.27937551355792933
0.03697617091207888,0.2818405916187346
0.03779786359901397,0.2826622843056697
0.03779786359901397,0.28512736236647496
0.038619556285949055,0.28512736236647496
0.038619556285949055,0.2867707477403451
0.03944124897288414,0.2867707477403451
0.03944124897288414,0.29745275267050125
0.04026294165981923,0.29745275267050125
0.04026294165981923,0.3056696795398521
0.041084634346754315,0.3056696795398521
0.041084634346754315,0.3064913722267872
0.0419063270336894,0.3073130649137223
0.0419063270336894,0.3155299917830731
0.04272801972062449,0.3155299917830731
0.04272801972062449,0.32128184059161874
0.043549712407559574,0.32128184059161874
0.043549712407559574,0.32210353327855384
0.04437140509449466,0.32210353327855384
0.04437140509449466,0.32703368940016436
0.04519309778142974,0.32703368940016436
0.04519309778142974,0.3286770747740345
0.04601479046836483,0.3286770747740345
0.04601479046836483,0.3294987674609696
0.04683648315529992,0.3294987674609696
0.04683648315529992,0.33360723089564503
0.04847986852917009,0.33360723089564503
0.04847986852917009,0.33442892358258014
0.049301561216105176,0.33442892358258014
0.049301561216105176,0.3451109285127362
0.05012325390304026,0.3451109285127362
0.05012325390304026,0.3483976992604766
0.05094494658997535,0.3483976992604766
0.05094494658997535,0.3492193919474117
0.051766639276910435,0.3492193919474117
0.051766639276910435,0.3533278553820871
0.05258833196384552,0.3533278553820871
0.05258833196384552,0.3599013968775678
0.05341002465078061,0.3599013968775678
0.05341002465078061,0.3607230895645029
0.054231717337715694,0.3607230895645029
0.054231717337715694,0.36318816762530814
0.05505341002465078,0.36318816762530814
0.05505341002465078,0.36647493837304845
0.05587510271158587,0.36647493837304845
0.05587510271158587,0.3689400164338537
0.056696795398520954,0.3689400164338537
0.056696795398520954,0.3705834018077239
0.05751848808545604,0.3705834018077239
0.05751848808545604,0.3722267871815941
0.05916187345932621,0.3722267871815941
0.05916187345932621,0.37387017255546423
0.0599835661462613,0.37387017255546423
0.0599835661462613,0.37551355792933444
0.06080525883319639,0.37551355792933444
0.06080525883319639,0.3771569433032046
0.06162695152013147,0.3771569433032046
0.06162695152013147,0.37962202136400985
0.06409202958093672,0.37962202136400985
0.06409202958093672,0.38783894823336074
0.06491372226787182,0.38783894823336074
0.06491372226787182,0.3894823336072309
0.0657354149548069,0.3894823336072309
0.0657354149548069,0.39194741166803615
0.06655710764174198,0.39194741166803615
0.06655710764174198,0.3935907970419063
0.06820049301561217,0.3935907970419063
0.06820049301561217,0.39687756778964667
0.06902218570254724,0.39687756778964667
0.06902218570254724,0.3976992604765818
0.07066557107641742,0.3976992604765818
0.07066557107641742,0.40016433853738703
0.07313064913722268,0.40016433853738703
0.07313064913722268,0.4059161873459326
0.07395234182415776,0.4059161873459326
0.07395234182415776,0.40838126540673786
0.07477403451109285,0.40838126540673786
0.07477403451109285,0.40920295809367296
0.07641741988496302,0.40920295809367296
0.07641741988496302,0.41002465078060807
0.0780608052588332,0.41002465078060807
0.0780608052588332,0.4108463434675431
0.08052588331963846,0.4108463434675431
0.08052588331963846,0.4149548069022186
0.08134757600657354,0.4149548069022186
0.08134757600657354,0.4239934264585045
0.08216926869350863,0.4239934264585045
0.08216926869350863,0.4248151191454396
0.0838126540673788,0.4248151191454396
0.0838126540673788,0.4264585045193098
0.08463434675431389,0.4264585045193098
0.08463434675431389,0.42974527526705014
0.08545603944124898,0.42974527526705014
0.08545603944124898,0.4305669679539852
0.08627773212818406,0.4305669679539852
0.08627773212818406,0.4313886606409203
0.08709942481511915,0.4313886606409203
0.08709942481511915,0.43467543138866066
0.08792111750205424,0.43467543138866066
0.08792111750205424,0.4363188167625308
0.09120788824979457,0.4363188167625308
0.09120788824979457,0.43796220213640097
0.09202958093672967,0.43796220213640097
0.09202958093672967,0.4396055875102712
0.09285127362366474,0.4396055875102712
0.09285127362366474,0.44207066557107644
0.09449465899753492,0.44207066557107644
0.09449465899753492,0.4437140509449466
0.09531635168447,0.4437140509449466
0.09531635168447,0.45028759244042726
0.0961380443714051,0.45028759244042726
0.0961380443714051,0.4519309778142975
0.09942481511914544,0.4519309778142975
0.09942481511914544,0.4527526705012325
0.10024650780608052,0.4527526705012325
0.10024650780608052,0.45357436318816763
0.10106820049301561,0.45357436318816763
0.10106820049301561,0.45439605587510273
0.10353327855382087,0.45439605587510273
0.10353327855382087,0.4560394412489729
0.10435497124075596,0.4560394412489729
0.10435497124075596,0.456861133935908
0.10517666392769104,0.456861133935908
0.10517666392769104,0.45932621199671325
0.1076417419884963,0.45932621199671325
0.1076417419884963,0.4683648315529992
0.10846343467543139,0.4683648315529992
0.10846343467543139,0.4691865242399343
0.10928512736236648,0.4691865242399343
0.10928512736236648,0.47082990961380444
0.11092851273623665,0.47082990961380444
0.11092851273623665,0.47165160230073955
0.11257189811010682,0.47165160230073955
0.11257189811010682,0.4732949876746097
0.114215283483977,0.4732949876746097
0.114215283483977,0.4815119145439606
0.11503697617091208,0.4815119145439606
0.11503697617091208,0.48397699260476584
0.11668036154478226,0.48397699260476584
0.11668036154478226,0.4905505341002465
0.11750205423171733,0.4905505341002465
0.11750205423171733,0.4930156121610518
0.11914543960558752,0.4930156121610518
0.11914543960558752,0.4938373048479869
0.1199671322925226,0.4938373048479869
0.1199671322925226,0.49465899753492193
0.12161051766639278,0.49465899753492193
0.12161051766639278,0.49548069022185703
0.12243221035332785,0.49548069022185703
0.12243221035332785,0.4971240755957272
0.12325390304026294,0.4971240755957272
0.12325390304026294,0.4979457682826623
0.12407559572719803,0.4979457682826623
0.12407559572719803,0.5004108463434676
0.1257189811010682,0.5004108463434676
0.1257189811010682,0.5012325390304027
0.12736236647493837,0.5012325390304027
0.12736236647493837,0.5020542317173378
0.12900575184880855,0.5020542317173378
0.12900575184880855,0.5036976170912079
0.12982744453574363,0.5036976170912079
0.12982744453574363,0.504519309778143
0.1306491372226787,0.504519309778143
0.1306491372226787,0.5053410024650781
0.1314708299096138,0.5053410024650781
0.1314708299096138,0.514379622021364
0.1322925225965489,0.514379622021364
0.1322925225965489,0.5168447000821693
0.13393590797041907,0.5168447000821693
0.13393590797041907,0.5308134757600658
0.13557929334428923,0.5308134757600658
0.13557929334428923,0.533278553820871
0.13640098603122433,0.533278553820871
0.13640098603122433,0.5357436318816763
0.1372226787181594,0.5357436318816763
0.1372226787181594,0.5365653245686114
0.1388660640920296,0.5365653245686114
0.1388660640920296,0.5390304026294166
0.13968775677896467,0.5390304026294166
0.13968775677896467,0.5439605587510271
0.14050944946589974,0.5439605587510271
0.14050944946589974,0.5447822514379622
0.14133114215283485,0.5447822514379622
0.14133114215283485,0.5464256368118324
0.142974527526705,0.5464256368118324
0.142974527526705,0.5488907148726376
0.1437962202136401,0.5488907148726376
0.1437962202136401,0.5497124075595727
0.14461791290057519,0.5497124075595727
0.14461791290057519,0.5521774856203779
0.14626129827444537,0.5521774856203779
0.14626129827444537,0.552999178307313
0.14708299096138044,0.552999178307313
0.14708299096138044,0.5538208709942481
0.14790468364831552,0.5538208709942481
0.14790468364831552,0.5562859490550535
0.14872637633525063,0.5562859490550535
0.14872637633525063,0.5587510271158587
0.15036976170912078,0.5587510271158587
0.15036976170912078,0.5595727198027938
0.15201314708299096,0.5595727198027938
0.15201314708299096,0.561216105176664
0.15365653245686114,0.561216105176664
0.15365653245686114,0.562037797863599
0.15447822514379622,0.562037797863599
0.15447822514379622,0.5661462612982745
0.1561216105176664,0.5661462612982745
0.1561216105176664,0.5686113393590797
0.15776499589153656,0.5686113393590797
0.15776499589153656,0.57189811010682
0.15858668857847166,0.57189811010682
0.15858668857847166,0.5735414954806902
0.16023007395234182,0.5735414954806902
0.16023007395234182,0.5792933442892358
0.161873459326212,0.5792933442892358
0.161873459326212,0.5875102711585867
0.16269515201314708,0.5875102711585867
0.16269515201314708,0.5924404272801972
0.16351684470008218,0.5924404272801972
0.16351684470008218,0.5957271980279375
0.16433853738701726,0.5957271980279375
0.16433853738701726,0.5973705834018077
0.16516023007395234,0.5973705834018077
0.16516023007395234,0.5981922760887428
0.16598192276088744,0.5981922760887428
0.16598192276088744,0.5990139687756779
0.16680361544782252,0.5990139687756779
0.16680361544782252,0.599835661462613
0.1684470008216927,0.599835661462613
0.1684470008216927,0.6031224322103533
0.16926869350862778,0.6031224322103533
0.16926869350862778,0.6064092029580936
0.17173377156943304,0.6064092029580936
0.17173377156943304,0.6080525883319639
0.1725554642563681,0.6080525883319639
0.1725554642563681,0.6096959737058341
0.1741988496302383,0.6096959737058341
0.1741988496302383,0.6138044371405095
0.17502054231717337,0.6138044371405095
0.17502054231717337,0.6146261298274446
0.17584223500410848,0.6146261298274446
0.17584223500410848,0.6195562859490551
0.17666392769104355,0.6195562859490551
0.17666392769104355,0.6220213640098603
0.17748562037797863,0.6220213640098603
0.17748562037797863,0.6261298274445357
0.17830731306491374,0.6261298274445357
0.17830731306491374,0.6269515201314708
0.1791290057518488,0.6269515201314708
0.1791290057518488,0.628594905505341
0.1799506984387839,0.628594905505341
0.1799506984387839,0.6294165981922761
0.18077239112571897,0.6294165981922761
0.18077239112571897,0.6302382908792111
0.18159408381265407,0.6302382908792111
0.18159408381265407,0.6335250616269515
0.18405916187345933,0.6335250616269515
0.18405916187345933,0.6343467543138867
0.18816762530813474,0.6343467543138867
0.18816762530813474,0.6359901396877568
0.18981101068200493,0.6359901396877568
0.18981101068200493,0.6384552177485621
0.1922760887428102,0.6384552177485621
0.1922760887428102,0.6392769104354972
0.19309778142974526,0.6392769104354972
0.19309778142974526,0.6466721446179129
0.19391947411668037,0.6466721446179129
0.19391947411668037,0.6598192276088742
0.1972062448644207,0.6598192276088742
0.1972062448644207,0.6606409202958093
0.19967132292522596,0.6606409202958093
0.19967132292522596,0.6614626129827444
0.20049301561216104,0.6614626129827444
0.20049301561216104,0.6639276910435498
0.20213640098603122,0.6639276910435498
0.20213640098603122,0.6672144617912901
0.20460147904683648,0.6672144617912901
0.20460147904683648,0.6688578471651603
0.20542317173377156,0.6688578471651603
0.20542317173377156,0.6696795398520953
0.20706655710764174,0.6696795398520953
0.20706655710764174,0.6721446179129006
0.20870994248151192,0.6721446179129006
0.20870994248151192,0.6737880032867708
0.209531635168447,0.6737880032867708
0.209531635168447,0.6778964667214462
0.21035332785538208,0.6778964667214462
0.21035332785538208,0.6787181594083813
0.21117502054231718,0.6787181594083813
0.21117502054231718,0.6795398520953163
0.21281840591618734,0.6795398520953163
0.21281840591618734,0.6811832374691865
0.21446179129005752,0.6811832374691865
0.21446179129005752,0.6836483155299918
0.2161051766639277,0.6836483155299918
0.2161051766639277,0.6844700082169268
0.21774856203779785,0.6844700082169268
0.21774856203779785,0.6852917009038619
0.21857025472473296,0.6852917009038619
0.21857025472473296,0.686113393590797
0.21939194741166804,0.686113393590797
0.21939194741166804,0.6877567789646672
0.22021364009860311,0.6877567789646672
0.22021364009860311,0.6894001643385373
0.22103533278553822,0.6894001643385373
0.22103533278553822,0.6910435497124076
0.22432210353327856,0.6910435497124076
0.22432210353327856,0.6926869350862778
0.22514379622021363,0.6926869350862778
0.22514379622021363,0.695152013147083
0.22596548890714874,0.695152013147083
0.22596548890714874,0.6959737058340181
0.22678718159408381,0.6959737058340181
0.22678718159408381,0.6984387838948234
0.2276088742810189,0.6984387838948234
0.2276088742810189,0.6992604765817584
0.23171733771569433,0.6992604765817584
0.23171733771569433,0.7000821692686935
0.2325390304026294,0.7000821692686935
0.2325390304026294,0.7017255546425637
0.2341824157764996,0.7017255546425637
0.2341824157764996,0.7033689400164339
0.23746918652423993,0.7033689400164339
0.23746918652423993,0.7041906327033689
0.23829087921117503,0.7041906327033689
0.23829087921117503,0.7082990961380444
0.2391125718981101,0.7082990961380444
0.2391125718981101,0.7091207888249794
0.2399342645850452,0.7091207888249794
0.2399342645850452,0.7107641741988496
0.2407559572719803,0.7107641741988496
0.2407559572719803,0.7124075595727198
0.24239934264585045,0.7124075595727198
0.24239934264585045,0.714872637633525
0.24322103533278555,0.714872637633525
0.24322103533278555,0.7156943303204601
0.24897288414133115,0.7156943303204601
0.24897288414133115,0.7165160230073953
0.24979457682826622,0.7165160230073953
0.24979457682826622,0.7181594083812654
0.25061626951520133,0.7181594083812654
0.25061626951520133,0.7198027937551356
0.2522596548890715,0.7198027937551356
0.2522596548890715,0.7230895645028759
0.25554642563681185,0.7230895645028759
0.25554642563681185,0.7247329498767461
0.257189811010682,0.7247329498767461
0.257189811010682,0.7255546425636812
0.25965488907148726,0.7255546425636812
0.25965488907148726,0.7296631059983566
0.2612982744453574,0.7296631059983566
0.2612982744453574,0.7304847986852917
0.2637633525061627,0.7304847986852917
0.2637633525061627,0.7321281840591619
0.26705012325390304,0.7321281840591619
0.26705012325390304,0.7329498767460969
0.26787181594083814,0.7329498767460969
0.26787181594083814,0.7345932621199671
0.2686935086277732,0.7345932621199671
0.2686935086277732,0.7354149548069022
0.2695152013147083,0.7354149548069022
0.2695152013147083,0.7362366474938373
0.2703368940016434,0.7362366474938373
0.2703368940016434,0.7370583401807724
0.27198027937551356,0.7370583401807724
0.27198027937551356,0.7378800328677074
0.27280197206244866,0.7378800328677074
0.27280197206244866,0.7411668036154478
0.2736236647493837,0.7411668036154478
0.2736236647493837,0.741988496302383
0.2744453574363188,0.741988496302383
0.2744453574363188,0.7444535743631882
0.27608874281018897,0.7444535743631882
0.27608874281018897,0.7452752670501233
0.2777321281840592,0.7452752670501233
0.2777321281840592,0.7469186524239935
0.2826622843056697,0.7469186524239935
0.2826622843056697,0.7493837304847987
0.28348397699260475,0.7493837304847987
0.28348397699260475,0.7534921939194741
0.28594905505341,0.7534921939194741
0.28594905505341,0.7543138866064092
0.28841413311421527,0.7543138866064092
0.28841413311421527,0.7567789646672145
0.2908792111750205,0.7567789646672145
0.2908792111750205,0.7576006573541495
0.29252259654889073,0.7576006573541495
0.29252259654889073,0.7584223500410846
0.2933442892358258,0.7584223500410846
0.2933442892358258,0.7641741988496302
0.2941659819227609,0.7641741988496302
0.2941659819227609,0.7649958915365653
0.29580936729663104,0.7649958915365653
0.29580936729663104,0.7658175842235004
0.29745275267050125,0.7658175842235004
0.29745275267050125,0.7674609695973705
0.2999178307313065,0.7674609695973705
0.2999178307313065,0.7699260476581758
0.30156121610517667,0.7699260476581758
0.30156121610517667,0.772391125718981
0.3032046014790468,0.772391125718981
0.3032046014790468,0.7748562037797864
0.3040262941659819,0.7748562037797864
0.3040262941659819,0.7797863599013969
0.3056696795398521,0.7797863599013969
0.3056696795398521,0.780608052588332
0.3064913722267872,0.780608052588332
0.3064913722267872,0.7814297452752671
0.3073130649137223,0.7814297452752671
0.3073130649137223,0.7830731306491372
0.30813475760065734,0.7830731306491372
0.30813475760065734,0.7838948233360723
0.3114215283483977,0.7838948233360723
0.3114215283483977,0.7855382087099425
0.3163516844700082,0.7855382087099425
0.3163516844700082,0.7888249794576828
0.3171733771569433,0.7888249794576828
0.3171733771569433,0.7896466721446179
0.32046014790468363,0.7896466721446179
0.32046014790468363,0.790468364831553
0.32128184059161874,0.790468364831553
0.32128184059161874,0.7912900575184881
0.32210353327855384,0.7912900575184881
0.32210353327855384,0.7921117502054231
0.3278553820870994,0.7921117502054231
0.3278553820870994,0.7970419063270336
0.3294987674609696,0.7970419063270336
0.3294987674609696,0.7978635990139687
0.33032046014790467,0.7978635990139687
0.33032046014790467,0.799506984387839
0.33278553820870993,0.799506984387839
0.33278553820870993,0.8003286770747741
0.33935907970419066,0.8003286770747741
0.33935907970419066,0.8011503697617092
0.3410024650780608,0.8011503697617092
0.3410024650780608,0.8044371405094495
0.34675431388660644,0.8044371405094495
0.34675431388660644,0.8052588331963846
0.3475760065735415,0.8052588331963846
0.3475760065735415,0.8069022185702547
0.3492193919474117,0.8069022185702547
0.3492193919474117,0.8077239112571898
0.35086277732128185,0.8077239112571898
0.35086277732128185,0.8085456039441249
0.3533278553820871,0.8085456039441249
0.3533278553820871,0.8101889893179951
0.35497124075595726,0.8101889893179951
0.35497124075595726,0.8110106820049302
0.35579293344289237,0.8110106820049302
0.35579293344289237,0.8118323746918652
0.3607230895645029,0.8118323746918652
0.3607230895645029,0.8126540673788003
0.36154478225143794,0.8126540673788003
0.36154478225143794,0.8134757600657354
0.36318816762530814,0.8134757600657354
0.36318816762530814,0.8159408381265407
0.3640098603122432,0.8159408381265407
0.3640098603122432,0.8167625308134757
0.3656532456861134,0.8167625308134757
0.3656532456861134,0.819227608874281
0.36647493837304845,0.819227608874281
0.36647493837304845,0.8200493015612161
0.36729663105998356,0.8200493015612161
0.36729663105998356,0.8216926869350862
0.3689400164338537,0.8216926869350862
0.3689400164338537,0.8225143796220213
0.38044371405094496,0.8225143796220213
0.38044371405094496,0.8249794576828267
0.38373048479868527,0.8249794576828267
0.38373048479868527,0.8258011503697618
0.3853738701725555,0.8258011503697618
0.3853738701725555,0.8266228430566968
0.3894823336072309,0.8266228430566968
0.3894823336072309,0.8274445357436319
0.390304026294166,0.8274445357436319
0.390304026294166,0.8299096138044372
0.39112571898110104,0.8299096138044372
0.39112571898110104,0.8307313064913723
0.39194741166803615,0.8307313064913723
0.39194741166803615,0.8323746918652424
0.3952341824157765,0.8323746918652424
0.3952341824157765,0.8348397699260477
0.4067378800328677,0.8348397699260477
0.4067378800328677,0.8356614626129828
0.4075595727198028,0.8356614626129828
0.4075595727198028,0.8364831552999178
0.40920295809367296,0.8364831552999178
0.40920295809367296,0.8373048479868529
0.41659819227608874,0.8373048479868529
0.41659819227608874,0.838126540673788
0.4231717337715694,0.838126540673788
0.4231717337715694,0.8397699260476582
0.4248151191454396,0.8397699260476582
0.4248151191454396,0.8405916187345933
0.42892358258011504,0.8405916187345933
0.42892358258011504,0.8414133114215283
0.42974527526705014,0.8414133114215283
0.42974527526705014,0.8422350041084634
0.4305669679539852,0.8422350041084634
0.4305669679539852,0.8447000821692687
0.4322103533278554,0.8447000821692687
0.4322103533278554,0.8471651602300739
0.43385373870172556,0.8471651602300739
0.43385373870172556,0.847986852917009
0.4371405094494659,0.847986852917009
0.4371405094494659,0.8488085456039441
0.4396055875102712,0.8488085456039441
0.4396055875102712,0.8496302382908792
0.44042728019720623,0.8496302382908792
0.44042728019720623,0.8504519309778144
0.44124897288414133,0.8504519309778144
0.44124897288414133,0.8520953163516845
0.4445357436318817,0.8520953163516845
0.4445357436318817,0.8529170090386196
0.44535743631881675,0.8529170090386196
0.44535743631881675,0.8545603944124898
0.44700082169268696,0.8545603944124898
0.44700082169268696,0.8562037797863599
0.4494658997534922,0.8562037797863599
0.4494658997534922,0.8578471651602301
0.4519309778142975,0.8578471651602301
0.4519309778142975,0.8586688578471652
0.4527526705012325,0.8586688578471652
0.4527526705012325,0.8594905505341003
0.45439605587510273,0.8594905505341003
0.45439605587510273,0.8603122432210353
0.456861133935908,0.8603122432210353
0.456861133935908,0.8619556285949055
0.4609695973705834,0.8619556285949055
0.4609695973705834,0.8627773212818406
0.46343467543138867,0.8627773212818406
0.46343467543138867,0.8644207066557108
0.4658997534921939,0.8644207066557108
0.4658997534921939,0.8652423993426458
0.46672144617912903,0.8652423993426458
0.46672144617912903,0.8660640920295809
0.4732949876746097,0.8660640920295809
0.4732949876746097,0.866885784716516
0.4864420706655711,0.866885784716516
0.4864420706655711,0.8685291700903862
0.48890714872637636,0.8685291700903862
0.48890714872637636,0.8693508627773213
0.49219391947411667,0.8693508627773213
0.49219391947411667,0.8718159408381265
0.49630238290879214,0.8718159408381265
0.49630238290879214,0.8734593262119967
0.4971240755957272,0.8734593262119967
0.4971240755957272,0.8759244042728019
0.49958915365653245,0.8759244042728019
0.49958915365653245,0.8783894823336073
0.5012325390304027,0.8783894823336073
0.5012325390304027,0.8792111750205424
0.5036976170912079,0.8792111750205424
0.5036976170912079,0.8800328677074774
0.5069843878389483,0.8800328677074774
0.5069843878389483,0.8816762530813476
0.5086277732128184,0.8816762530813476
0.5086277732128184,0.8833196384552178
0.5094494658997535,0.8833196384552178
0.5094494658997535,0.8841413311421529
0.5184880854560394,0.8841413311421529
0.5184880854560394,0.8849630238290879
0.5193097781429745,0.8849630238290879
0.5193097781429745,0.885784716516023
0.5201314708299096,0.885784716516023
0.5201314708299096,0.8866064092029581
0.5275267050123253,0.8866064092029581
0.5275267050123253,0.8890714872637634
0.5283483976992605,0.8890714872637634
0.5283483976992605,0.8898931799506984
0.5291700903861956,0.8898931799506984
0.5291700903861956,0.8907148726376335
0.5316351684470009,0.8907148726376335
0.5316351684470009,0.8915365653245686
0.5324568611339359,0.8915365653245686
0.5324568611339359,0.8923582580115037
0.5365653245686114,0.8923582580115037
0.5365653245686114,0.8964667214461791
0.5373870172555464,0.8964667214461791
0.5373870172555464,0.8972884141331142
0.5390304026294166,0.8972884141331142
0.5390304026294166,0.8981101068200493
0.5439605587510271,0.8981101068200493
0.5439605587510271,0.8989317995069844
0.551355792933443,0.8989317995069844
0.551355792933443,0.9005751848808545
0.552999178307313,0.9005751848808545
0.552999178307313,0.9013968775677896
0.5538208709942481,0.9013968775677896
0.5538208709942481,0.903861955628595
0.5562859490550535,0.903861955628595
0.5562859490550535,0.9046836483155299
0.5571076417419885,0.9046836483155299
0.5571076417419885,0.905505341002465
0.5579293344289236,0.905505341002465
0.5579293344289236,0.9063270336894002
0.561216105176664,0.9063270336894002
0.561216105176664,0.9087921117502055
0.562037797863599,0.9087921117502055
0.562037797863599,0.9104354971240756
0.5628594905505341,0.9104354971240756
0.5628594905505341,0.9112571898110107
0.5645028759244043,0.9112571898110107
0.5645028759244043,0.9120788824979458
0.5661462612982745,0.9120788824979458
0.5661462612982745,0.913722267871816
0.5686113393590797,0.913722267871816
0.5686113393590797,0.9153656532456861
0.5760065735414954,0.9153656532456861
0.5760065735414954,0.9161873459326212
0.5768282662284305,0.9161873459326212
0.5768282662284305,0.9170090386195563
0.5792933442892358,0.9170090386195563
0.5792933442892358,0.9178307313064914
0.5809367296631059,0.9178307313064914
0.5809367296631059,0.9186524239934265
0.581758422350041,0.9186524239934265
0.581758422350041,0.9202958093672966
0.5834018077239113,0.9202958093672966
0.5834018077239113,0.9211175020542317
0.5916187345932621,0.9211175020542317
0.5916187345932621,0.9219391947411668
0.5940838126540674,0.9219391947411668
0.5940838126540674,0.9227608874281019
0.5957271980279375,0.9227608874281019
0.5957271980279375,0.923582580115037
0.5965488907148726,0.923582580115037
0.5965488907148726,0.924404272801972
0.5973705834018077,0.924404272801972
0.5973705834018077,0.9252259654889071
0.5981922760887428,0.9252259654889071
0.5981922760887428,0.9260476581758422
0.5990139687756779,0.9260476581758422
0.5990139687756779,0.9268693508627773
0.599835661462613,0.9268693508627773
0.599835661462613,0.9276910435497124
0.6014790468364831,0.9276910435497124
0.6014790468364831,0.9285127362366475
0.6023007395234182,0.9285127362366475
0.6023007395234182,0.9301561216105176
0.6031224322103533,0.9301561216105176
0.6031224322103533,0.9309778142974527
0.608874281018899,0.9309778142974527
0.608874281018899,0.9317995069843878
0.610517666392769,0.9317995069843878
0.610517666392769,0.932621199671323
0.6121610517666393,0.932621199671323
0.6121610517666393,0.9334428923582581
0.6146261298274446,0.9334428923582581
0.6146261298274446,0.9359079704190633
0.6162695152013147,0.9359079704190633
0.6162695152013147,0.9367296631059984
0.61873459326212,0.9367296631059984
0.61873459326212,0.9375513557929335
0.6195562859490551,0.9375513557929335
0.6195562859490551,0.9391947411668036
0.6203779786359901,0.9391947411668036
0.6203779786359901,0.9400164338537387
0.6228430566967954,0.9400164338537387
0.6228430566967954,0.942481511914544
0.6261298274445357,0.942481511914544
0.6261298274445357,0.9433032046014791
0.6327033689400164,0.9433032046014791
0.6327033689400164,0.9441248972884141
0.6359901396877568,0.9441248972884141
0.6359901396877568,0.9449465899753492
0.637633525061627,0.9449465899753492
0.637633525061627,0.9457682826622843
0.6458504519309778,0.9457682826622843
0.6458504519309778,0.9474116680361545
0.6524239934264585,0.9474116680361545
