FPR,TPR
0.013460015835312747,0.7640538400633412
0.013460015835312747,0.7648456057007126
0.014251781472684086,0.7648456057007126
0.014251781472684086,0.7719714964370546
0.015043547110055424,0.7719714964370546
0.015043547110055424,0.7735550277117973
0.01583531274742676,0.7735550277117973
0.01583531274742676,0.7751385589865399
0.0166270783847981,0.7751385589865399
0.0166270783847981,0.777513855898654
0.01741884402216944,0.777513855898654
0.01741884402216944,0.7878068091844814
0.018210609659540775,0.7878068091844814
0.018210609659540775,0.7901821060965954
0.019002375296912115,0.7901821060965954
0.019002375296912115,0.7965162311955661
0.01979414093428345,0.7965162311955661
0.01979414093428345,0.7973079968329374
0.02058590657165479,0.7973079968329374
0.02058590657165479,0.7988915281076802
0.021377672209026127,0.7988915281076802
0.021377672209026127,0.8171021377672208
0.022169437846397466,0.8171021377672208
0.022169437846397466,0.8234362628661916
0.022961203483768806,0.8234362628661916
0.022961203483768806,0.8329374505146476
0.023752969121140142,0.8329374505146476
0.023752969121140142,0.836104513064133
0.02454473475851148,0.836104513064133
0.02454473475851148,0.8487727632620744
0.025336500395882817,0.8487727632620744
0.025336500395882817,0.8495645288994458
0.026128266033254157,0.8495645288994458
0.026128266033254157,0.8527315914489311
0.028503562945368172,0.8527315914489311
0.028503562945368172,0.8566904196357878
0.02929532858273951,0.8566904196357878
0.02929532858273951,0.8574821852731591
0.030087094220110848,0.8574821852731591
0.030087094220110848,0.8606492478226445
0.030878859857482184,0.8606492478226445
0.030878859857482184,0.8614410134600158
0.03167062549485352,0.8614410134600158
0.03167062549485352,0.8622327790973872
0.03246239113222486,0.8622327790973872
0.03246239113222486,0.8669833729216152
0.0332541567695962,0.8669833729216152
0.0332541567695962,0.8677751385589866
0.03642121931908155,0.8677751385589866
0.03642121931908155,0.8693586698337292
0.03721298495645289,0.8693586698337292
0.03721298495645289,0.8717339667458432
0.038796516231195566,0.8717339667458432
0.038796516231195566,0.8741092636579573
0.0395882818685669,0.8741092636579573
0.0395882818685669,0.8756927949326999
0.040380047505938245,0.8756927949326999
0.040380047505938245,0.8764845605700713
0.04196357878068092,0.8764845605700713
0.04196357878068092,0.8796516231195566
0.04275534441805225,0.8796516231195566
0.04275534441805225,0.8859857482185273
0.043547110055423596,0.8859857482185273
0.043547110055423596,0.8867775138558986
0.04433887569279493,0.8867775138558986
0.04433887569279493,0.8923198733174981
0.04592240696753761,0.8923198733174981
0.04592240696753761,0.8939034045922407
0.04671417260490895,0.8939034045922407
0.04671417260490895,0.8962787015043547
0.047505938242280284,0.8962787015043547
0.047505938242280284,0.8978622327790974
0.04829770387965162,0.8978622327790974
0.04829770387965162,0.9002375296912114
0.050673000791765635,0.9002375296912114
0.050673000791765635,0.9010292953285828
0.05146476642913698,0.9010292953285828
0.05146476642913698,0.901821060965954
0.052256532066508314,0.901821060965954
0.052256532066508314,0.9073634204275535
0.05304829770387965,0.9073634204275535
0.05304829770387965,0.9105304829770388
0.05463182897862233,0.9105304829770388
0.05463182897862233,0.9121140142517815
0.055423594615993665,0.9121140142517815
0.055423594615993665,0.9144893111638955
0.057007125890736345,0.9144893111638955
0.057007125890736345,0.9152810768012668
0.05779889152810768,0.9152810768012668
0.05779889152810768,0.9160728424386382
0.05859065716547902,0.9160728424386382
0.05859065716547902,0.9168646080760094
0.05938242280285035,0.9168646080760094
0.05938242280285035,0.9176563737133808
0.060174188440221696,0.9176563737133808
0.060174188440221696,0.9216152019002375
0.06096595407759303,0.9216152019002375
0.06096595407759303,0.9224069675376089
0.06175771971496437,0.9224069675376089
0.06175771971496437,0.9231987331749802
0.0625494853523357,0.9231987331749802
0.0625494853523357,0.9239904988123515
0.06571654790182106,0.9239904988123515
0.06571654790182106,0.9247822644497229
0.0665083135391924,0.9247822644497229
0.0665083135391924,0.9263657957244655
0.06730007917656373,0.9263657957244655
0.06730007917656373,0.9279493269992082
0.06809184481393507,0.9279493269992082
0.06809184481393507,0.931908155186065
0.0688836104513064,0.931908155186065
0.0688836104513064,0.9326999208234362
0.07205067300079177,0.9326999208234362
0.07205067300079177,0.934283452098179
0.07521773555027712,0.934283452098179
0.07521773555027712,0.9374505146476643
0.07759303246239113,0.9374505146476643
0.07759303246239113,0.9382422802850356
0.07838479809976247,0.9382422802850356
0.07838479809976247,0.9390340459224069
0.07996832937450514,0.9390340459224069
0.07996832937450514,0.9414093428345209
0.08076009501187649,0.9414093428345209
0.08076009501187649,0.9422011084718923
0.08392715756136183,0.9422011084718923
0.08392715756136183,0.9429928741092637
0.08630245447347586,0.9429928741092637
0.08630245447347586,0.943784639746635
0.08867775138558986,0.943784639746635
0.08867775138558986,0.9445764053840063
0.09105304829770387,0.9445764053840063
0.09105304829770387,0.9453681710213777
0.09184481393507522,0.9453681710213777
0.09184481393507522,0.9477434679334917
0.09263657957244656,0.9477434679334917
0.09263657957244656,0.948535233570863
0.0934283452098179,0.948535233570863
0.0934283452098179,0.9493269992082344
0.09817893903404593,0.9493269992082344
0.09817893903404593,0.950910530482977
0.09897070467141726,0.950910530482977
0.09897070467141726,0.9517022961203484
0.10292953285827396,0.9517022961203484
0.10292953285827396,0.9524940617577197
0.10372129849564529,0.9524940617577197
0.10372129849564529,0.953285827395091
0.10768012668250197,0.953285827395091
0.10768012668250197,0.9540775930324624
0.11243072050673,0.9540775930324624
0.11243072050673,0.9548693586698337
0.11480601741884403,0.9548693586698337
0.11480601741884403,0.9564528899445764
0.11559778305621536,0.9564528899445764
0.11559778305621536,0.9596199524940617
0.12193190815518606,0.9596199524940617
0.12193190815518606,0.9604117181314331
0.12589073634204276,0.9604117181314331
0.12589073634204276,0.9627870150435471
0.12826603325415678,0.9627870150435471
0.12826603325415678,0.9643705463182898
0.12984956452889945,0.9643705463182898
0.12984956452889945,0.9667458432304038
0.13222486144101345,0.9667458432304038
0.13222486144101345,0.9675376088677752
0.13460015835312747,0.9675376088677752
0.13460015835312747,0.9683293745051464
0.13539192399049882,0.9683293745051464
0.13539192399049882,0.9691211401425178
0.14410134600158353,0.9691211401425178
0.14410134600158353,0.9707046714172605
0.1456848772763262,0.9707046714172605
0.1456848772763262,0.9722882026920031
0.1496437054631829,0.9722882026920031
0.1496437054631829,0.9730799683293745
0.15122723673792557,0.9730799683293745
0.15122723673792557,0.9738717339667459
0.1559778305621536,0.9738717339667459
0.1559778305621536,0.9746634996041171
0.15676959619952494,0.9746634996041171
0.15676959619952494,0.9754552652414885
0.16389548693586697,0.9754552652414885
0.16389548693586697,0.9762470308788599
0.16468725257323832,0.9762470308788599
0.16468725257323832,0.9770387965162312
0.18052256532066507,0.9770387965162312
0.18052256532066507,0.9778305621536025
0.18131433095803642,0.9778305621536025
0.18131433095803642,0.9794140934283452
0.1916072842438638,0.9794140934283452
0.1916072842438638,0.9802058590657166
0.19319081551860648,0.9802058590657166
0.19319081551860648,0.9809976247030879
0.19873317498020585,0.9809976247030879
0.19873317498020585,0.9817893903404592
0.21694378463974665,0.9817893903404592
0.21694378463974665,0.9825811559778306
0.21931908155186064,0.9825811559778306
0.21931908155186064,0.9833729216152018
0.22723673792557403,0.9833729216152018
0.22723673792557403,0.9849564528899446
0.23040380047505937,0.9849564528899446
0.23040380047505937,0.9857482185273159
0.2327790973871734,0.9857482185273159
0.2327790973871734,0.9865399841646872
0.2375296912114014,0.9865399841646872
0.2375296912114014,0.9873317498020586
0.24228028503562946,0.9873317498020586
0.24228028503562946,0.9881235154394299
0.2494061757719715,0.9881235154394299
0.2494061757719715,0.9889152810768013
0.25336500395882816,0.9889152810768013
0.25336500395882816,0.9897070467141726
0.2557403008709422,0.9897070467141726
0.2557403008709422,0.9904988123515439
0.281076801266825,0.9904988123515439
0.281076801266825,0.9912905779889153
0.28978622327790976,0.9912905779889153
0.28978622327790976,0.9920823436262867
0.31274742676167855,0.9920823436262867
0.31274742676167855,0.9928741092636579
0.31512272367379257,0.9928741092636579
0.31512272367379257,0.9936658749010293
0.33966745843230406,0.9936658749010293
0.33966745843230406,0.9944576405384006
0.3412509897070467,0.9944576405384006
0.3412509897070467,0.995249406175772
0.3436262866191607,0.995249406175772
0.3436262866191607,0.9960411718131433
0.447347585114806,0.9960411718131433
0.447347585114806,0.9968329374505146
0.4568487727632621,0.9968329374505146
0.4568487727632621,0.997624703087886
0.4671417260490895,0.997624703087886
0.4671417260490895,0.9984164687252574
0.6080760095011877,0.9984164687252574
0.6080760095011877,0.9992082343626286
0.6935866983372921,0.9992082343626286
0.6935866983372921,1.0
1.0,1.0
