FPR,TPR
0.10040160642570281,0.9397590361445783
0.10120481927710843,0.9397590361445783
0.10120481927710843,0.940562248995984
0.10281124497991968,0.940562248995984
0.10281124497991968,0.9413654618473896
0.10361445783132531,0.9413654618473896
0.10361445783132531,0.9429718875502008
0.10441767068273092,0.9429718875502008
0.10441767068273092,0.9437751004016064
0.10522088353413654,0.9437751004016064
0.10522088353413654,0.9453815261044177
0.10763052208835341,0.9453815261044177
0.10763052208835341,0.9477911646586346
0.11004016064257029,0.9477911646586346
0.11004016064257029,0.9485943775100402
0.1108433734939759,0.9485943775100402
0.1108433734939759,0.9502008032128514
0.11485943775100402,0.9502008032128514
0.11485943775100402,0.9518072289156626
0.12931726907630522,0.9518072289156626
0.12931726907630522,0.9526104417670683
0.13253012048192772,0.9526104417670683
0.13253012048192772,0.9534136546184739
0.13333333333333333,0.9534136546184739
0.13333333333333333,0.9542168674698795
0.13413654618473897,0.9542168674698795
0.13413654618473897,0.9550200803212852
0.1357429718875502,0.9550200803212852
0.1357429718875502,0.9558232931726908
0.14136546184738955,0.9558232931726908
0.14136546184738955,0.957429718875502
0.14779116465863454,0.957429718875502
0.14779116465863454,0.9582329317269076
0.15180722891566265,0.9582329317269076
0.15180722891566265,0.9598393574297188
0.1534136546184739,0.9598393574297188
0.1534136546184739,0.9606425702811245
0.1598393574297189,0.9606425702811245
0.1598393574297189,0.9622489959839358
0.1606425702811245,0.9622489959839358
0.1606425702811245,0.9630522088353414
0.16305220883534136,0.9630522088353414
0.16305220883534136,0.9646586345381526
0.163855421686747,0.9646586345381526
0.163855421686747,0.9654618473895582
0.1670682730923695,0.9654618473895582
0.1670682730923695,0.9662650602409638
0.1686746987951807,0.9662650602409638
0.1686746987951807,0.9670682730923694
0.1823293172690763,0.9670682730923694
0.1823293172690763,0.9678714859437751
0.1855421686746988,0.9678714859437751
0.1855421686746988,0.9686746987951808
0.18875502008032127,0.9686746987951808
0.18875502008032127,0.9694779116465864
0.19598393574297188,0.9694779116465864
0.19598393574297188,0.970281124497992
0.19759036144578312,0.970281124497992
0.19759036144578312,0.9710843373493976
0.19839357429718876,0.9710843373493976
0.19839357429718876,0.9718875502008032
0.22088353413654618,0.9718875502008032
0.22088353413654618,0.9726907630522088
0.22650602409638554,0.9726907630522088
0.22650602409638554,0.9734939759036144
0.2281124497991968,0.9734939759036144
0.2281124497991968,0.97429718875502
0.2353413654618474,0.97429718875502
0.2353413654618474,0.9751004016064257
0.236144578313253,0.9751004016064257
0.236144578313253,0.9759036144578314
0.23694779116465864,0.9759036144578314
0.23694779116465864,0.976706827309237
0.2385542168674699,0.976706827309237
0.2385542168674699,0.9775100401606426
0.24096385542168675,0.9775100401606426
0.24096385542168675,0.9783132530120482
0.24176706827309236,0.9783132530120482
0.24176706827309236,0.9791164658634538
0.242570281124498,0.9791164658634538
0.242570281124498,0.9799196787148594
0.2497991967871486,0.9799196787148594
0.2497991967871486,0.980722891566265
0.25220883534136546,0.980722891566265
0.25220883534136546,0.9815261044176706
0.2755020080321285,0.9815261044176706
0.2755020080321285,0.9823293172690764
0.27630522088353415,0.9823293172690764
0.27630522088353415,0.983132530120482
0.28353413654618476,0.983132530120482
0.28353413654618476,0.9839357429718876
0.2955823293172691,0.9839357429718876
0.2955823293172691,0.9847389558232932
0.2971887550200803,0.9847389558232932
0.2971887550200803,0.9855421686746988
0.30120481927710846,0.9855421686746988
0.30120481927710846,0.9863453815261044
0.3116465863453815,0.9863453815261044
0.3116465863453815,0.98714859437751
0.3188755020080321,0.98714859437751
0.3188755020080321,0.9879518072289156
0.327710843373494,0.9879518072289156
0.327710843373494,0.9887550200803212
0.3485943775100402,0.9887550200803212
0.3485943775100402,0.989558232931727
0.3742971887550201,0.989558232931727
0.3742971887550201,0.9903614457831326
0.38313253012048193,0.9903614457831326
0.38313253012048193,0.9911646586345382
0.39116465863453814,0.9911646586345382
0.39116465863453814,0.9927710843373494
0.40642570281124496,0.9927710843373494
0.40642570281124496,0.993574297188755
0.41044176706827307,0.993574297188755
0.41044176706827307,0.9943775100401606
0.41445783132530123,0.9943775100401606
0.41445783132530123,0.9951807228915662
0.42329317269076305,0.9951807228915662
0.42329317269076305,0.9959839357429718
0.4907630522088353,0.9959839357429718
0.4907630522088353,0.9967871485943776
0.5951807228915663,0.9967871485943776
0.5951807228915663,0.9975903614457832
0.653012048192771,0.9975903614457832
0.653012048192771,0.9983935742971888
0.7871485943775101,0.9983935742971888
0.7871485943775101,0.9991967871485944
0.8056224899598393,0.9991967871485944
0.8056224899598393,1.0
1.0,1.0
