FPR,TPR
0.06155143338954469,0.1045531197301855
0.0657672849915683,0.1045531197301855
0.0657672849915683,0.10539629005059022
0.06661045531197302,0.10539629005059022
0.06661045531197302,0.10623946037099494
0.06745362563237774,0.10623946037099494
0.06745362563237774,0.10708263069139966
0.06829679595278246,0.10708263069139966
0.06829679595278246,0.1087689713322091
0.07082630691399663,0.1087689713322091
0.07082630691399663,0.11045531197301856
0.07166947723440135,0.11045531197301856
0.07166947723440135,0.11129848229342328
0.0733558178752108,0.11129848229342328
0.0733558178752108,0.11382799325463744
0.07419898819561552,0.11382799325463744
0.07419898819561552,0.11551433389544688
0.07504215851602024,0.11551433389544688
0.07504215851602024,0.11720067453625632
0.07672849915682968,0.11720067453625632
0.07672849915682968,0.11888701517706576
0.07841483979763912,0.11888701517706576
0.07841483979763912,0.11973018549747048
0.07925801011804384,0.11973018549747048
0.07925801011804384,0.1205733558178752
0.08010118043844856,0.1205733558178752
0.08010118043844856,0.12225969645868466
0.0851602023608769,0.12225969645868466
0.0851602023608769,0.12310286677908938
0.08600337268128162,0.12310286677908938
0.08600337268128162,0.1239460370994941
0.08684654300168634,0.1239460370994941
0.08684654300168634,0.12563237774030353
0.08768971332209106,0.12563237774030353
0.08768971332209106,0.12647554806070826
0.09106239460370995,0.12647554806070826
0.09106239460370995,0.12731871838111297
0.09190556492411467,0.12731871838111297
0.09190556492411467,0.1281618887015177
0.09274873524451939,0.1281618887015177
0.09274873524451939,0.12900505902192244
0.09359190556492411,0.12900505902192244
0.09359190556492411,0.13322091062394603
0.09527824620573355,0.13322091062394603
0.09527824620573355,0.13490725126475547
0.09696458684654301,0.13490725126475547
0.09696458684654301,0.1357504215851602
0.09865092748735245,0.1357504215851602
0.09865092748735245,0.1391231028667791
0.09949409780775717,0.1391231028667791
0.09949409780775717,0.14080944350758853
0.10033726812816189,0.14080944350758853
0.10033726812816189,0.14249578414839797
0.10118043844856661,0.14249578414839797
0.10118043844856661,0.1433389544688027
0.10202360876897133,0.1433389544688027
0.10202360876897133,0.1467116357504216
0.10286677908937605,0.1467116357504216
0.10286677908937605,0.1475548060708263
0.10370994940978077,0.1475548060708263
0.10370994940978077,0.14924114671163574
0.1045531197301855,0.14924114671163574
0.1045531197301855,0.1543001686340641
0.10961214165261383,0.1543001686340641
0.10961214165261383,0.15598650927487354
0.11045531197301856,0.15598650927487354
0.11045531197301856,0.15682967959527824
0.11129848229342328,0.15682967959527824
0.11129848229342328,0.15851602023608768
0.11298482293423272,0.15851602023608768
0.11298482293423272,0.16104553119730186
0.11467116357504216,0.16104553119730186
0.11467116357504216,0.16188870151770657
0.11720067453625632,0.16188870151770657
0.11720067453625632,0.1627318718381113
0.11888701517706576,0.1627318718381113
0.11888701517706576,0.163575042158516
0.12225969645868466,0.163575042158516
0.12225969645868466,0.16441821247892074
0.12478920741989882,0.16441821247892074
0.12478920741989882,0.16779089376053963
0.12731871838111297,0.16779089376053963
0.12731871838111297,0.16863406408094436
0.1315345699831366,0.16863406408094436
0.1315345699831366,0.1703204047217538
0.13237774030354132,0.1703204047217538
0.13237774030354132,0.17284991568296795
0.13322091062394603,0.17284991568296795
0.13322091062394603,0.1736930860033727
0.13490725126475547,0.1736930860033727
0.13490725126475547,0.1745362563237774
0.13659359190556492,0.1745362563237774
0.13659359190556492,0.17537942664418213
0.13827993254637436,0.17537942664418213
0.13827993254637436,0.17706576728499157
0.14165261382799327,0.17706576728499157
0.14165261382799327,0.178752107925801
0.14502529510961215,0.178752107925801
0.14502529510961215,0.17959527824620575
0.14586846543001686,0.17959527824620575
0.14586846543001686,0.18043844856661045
0.1475548060708263,0.18043844856661045
0.1475548060708263,0.1821247892074199
0.15092748735244518,0.1821247892074199
0.15092748735244518,0.18296795952782463
0.15682967959527824,0.18296795952782463
0.15682967959527824,0.18634064080944351
0.15935919055649242,0.18634064080944351
0.15935919055649242,0.18718381112984822
0.16020236087689713,0.18718381112984822
0.16020236087689713,0.18887015177065766
0.16188870151770657,0.18887015177065766
0.16188870151770657,0.1897133220910624
0.1627318718381113,0.1897133220910624
0.1627318718381113,0.1905564924114671
0.163575042158516,0.1905564924114671
0.163575042158516,0.19224283305227655
0.16694772344013492,0.19224283305227655
0.16694772344013492,0.19392917369308602
0.16863406408094436,0.19392917369308602
0.16863406408094436,0.19561551433389546
0.1736930860033727,0.19561551433389546
0.1736930860033727,0.19645868465430016
0.1745362563237774,0.19645868465430016
0.1745362563237774,0.1981450252951096
0.17959527824620575,0.1981450252951096
0.17959527824620575,0.19898819561551434
0.1812816188870152,0.19898819561551434
0.1812816188870152,0.19983136593591905
0.18296795952782463,0.19983136593591905
0.18296795952782463,0.20067453625632378
0.18381112984822934,0.20067453625632378
0.18381112984822934,0.20489038785834737
0.18634064080944351,0.20489038785834737
0.18634064080944351,0.2057335581787521
0.18718381112984822,0.2057335581787521
0.18718381112984822,0.20657672849915684
0.18802698145025296,0.20657672849915684
0.18802698145025296,0.20826306913996628
0.18887015177065766,0.20826306913996628
0.18887015177065766,0.21079258010118043
0.1897133220910624,0.21079258010118043
0.1897133220910624,0.21247892074198987
0.1905564924114671,0.21247892074198987
0.1905564924114671,0.21500843170320405
0.19139966273187184,0.21500843170320405
0.19139966273187184,0.21838111298482293
0.19392917369308602,0.21838111298482293
0.19392917369308602,0.21922428330522767
0.19477234401349072,0.21922428330522767
0.19477234401349072,0.22006745362563238
0.19561551433389546,0.22006745362563238
0.19561551433389546,0.2209106239460371
0.19645868465430016,0.2209106239460371
0.19645868465430016,0.2251264755480607
0.1981450252951096,0.2251264755480607
0.1981450252951096,0.22596964586846544
0.19983136593591905,0.22596964586846544
0.19983136593591905,0.22681281618887014
0.20320404721753793,0.22681281618887014
0.20320404721753793,0.22765598650927488
0.20489038785834737,0.22765598650927488
0.20489038785834737,0.22849915682967958
0.2057335581787521,0.22849915682967958
0.2057335581787521,0.23102866779089376
0.20657672849915684,0.23102866779089376
0.20657672849915684,0.2327150084317032
0.209106239460371,0.2327150084317032
0.209106239460371,0.23440134907251264
0.21079258010118043,0.23440134907251264
0.21079258010118043,0.23608768971332209
0.2133220910623946,0.23608768971332209
0.2133220910623946,0.23693086003372682
0.21416526138279932,0.23693086003372682
0.21416526138279932,0.2403035413153457
0.21500843170320405,0.2403035413153457
0.21500843170320405,0.2436762225969646
0.21585160202360876,0.2436762225969646
0.21585160202360876,0.24451939291736932
0.2166947723440135,0.24451939291736932
0.2166947723440135,0.2478920741989882
0.2175379426644182,0.2478920741989882
0.2175379426644182,0.2487352445193929
0.21838111298482293,0.2487352445193929
0.21838111298482293,0.24957841483979765
0.22006745362563238,0.24957841483979765
0.22006745362563238,0.25042158516020235
0.2209106239460371,0.25042158516020235
0.2209106239460371,0.25126475548060706
0.2251264755480607,0.25126475548060706
0.2251264755480607,0.2521079258010118
0.22765598650927488,0.2521079258010118
0.22765598650927488,0.25295109612141653
0.22849915682967958,0.25295109612141653
0.22849915682967958,0.25379426644182124
0.22934232715008432,0.25379426644182124
0.22934232715008432,0.2554806070826307
0.23018549747048903,0.2554806070826307
0.23018549747048903,0.2571669477234401
0.2318718381112985,0.2571669477234401
0.2318718381112985,0.2580101180438449
0.2327150084317032,0.2580101180438449
0.2327150084317032,0.26138279932546377
0.23355817875210794,0.26138279932546377
0.23355817875210794,0.2630691399662732
0.23608768971332209,0.2630691399662732
0.23608768971332209,0.26559865092748736
0.23777403035413153,0.26559865092748736
0.23777403035413153,0.2706576728499157
0.23861720067453626,0.2706576728499157
0.23861720067453626,0.2715008431703204
0.24283305227655985,0.2715008431703204
0.24283305227655985,0.27318718381112983
0.2436762225969646,0.27318718381112983
0.2436762225969646,0.2748735244519393
0.24704890387858347,0.2748735244519393
0.24704890387858347,0.2782462057335582
0.2487352445193929,0.2782462057335582
0.2487352445193929,0.2790893760539629
0.24957841483979765,0.2790893760539629
0.24957841483979765,0.2799325463743676
0.25042158516020235,0.2799325463743676
0.25042158516020235,0.28077571669477236
0.25126475548060706,0.28077571669477236
0.25126475548060706,0.28330522765598654
0.2521079258010118,0.28330522765598654
0.2521079258010118,0.28414839797639124
0.25379426644182124,0.28414839797639124
0.25379426644182124,0.28499156829679595
0.2563237774030354,0.28499156829679595
0.2563237774030354,0.2866779089376054
0.260539629005059,0.2866779089376054
0.260539629005059,0.28836424957841483
0.26138279932546377,0.28836424957841483
0.26138279932546377,0.28920741989881954
0.26559865092748736,0.28920741989881954
0.26559865092748736,0.290893760539629
0.26644182124789206,0.290893760539629
0.26644182124789206,0.2951096121416526
0.26728499156829677,0.2951096121416526
0.26728499156829677,0.2976391231028668
0.26897133220910624,0.2976391231028668
0.26897133220910624,0.30016863406408095
0.26981450252951095,0.30016863406408095
0.26981450252951095,0.30269814502529513
0.2706576728499157,0.30269814502529513
0.2706576728499157,0.30354131534569984
0.2715008431703204,0.30354131534569984
0.2715008431703204,0.30438448566610454
0.27318718381112983,0.30438448566610454
0.27318718381112983,0.30522765598650925
0.2740303541315346,0.30522765598650925
0.2740303541315346,0.3069139966273187
0.275716694772344,0.3069139966273187
0.275716694772344,0.3077571669477234
0.2765598650927487,0.3077571669477234
0.2765598650927487,0.3086003372681282
0.2782462057335582,0.3086003372681282
0.2782462057335582,0.3094435075885329
0.28077571669477236,0.3094435075885329
0.28077571669477236,0.3102866779089376
0.2824620573355818,0.3102866779089376
0.2824620573355818,0.31534569983136596
0.28414839797639124,0.31534569983136596
0.28414839797639124,0.31703204047217537
0.28499156829679595,0.31703204047217537
0.28499156829679595,0.31871838111298484
0.2875210792580101,0.31871838111298484
0.2875210792580101,0.32040472175379425
0.29595278246205736,0.32040472175379425
0.29595278246205736,0.32377740303541314
0.2976391231028668,0.32377740303541314
0.2976391231028668,0.3254637436762226
0.29932546374367625,0.3254637436762226
0.29932546374367625,0.3263069139966273
0.30101180438448566,0.3263069139966273
0.30101180438448566,0.3279932546374368
0.30185497470489037,0.3279932546374368
0.30185497470489037,0.3296795952782462
0.30269814502529513,0.3296795952782462
0.30269814502529513,0.33558178752107926
0.30354131534569984,0.33558178752107926
0.30354131534569984,0.3372681281618887
0.30522765598650925,0.3372681281618887
0.30522765598650925,0.33895446880269814
0.306070826306914,0.33895446880269814
0.306070826306914,0.342327150084317
0.3077571669477234,0.342327150084317
0.3077571669477234,0.34317032040472173
0.3102866779089376,0.34317032040472173
0.3102866779089376,0.3482293423271501
0.3111298482293423,0.3482293423271501
0.3111298482293423,0.3490725126475548
0.31197301854974707,0.3490725126475548
0.31197301854974707,0.35160202360876897
0.31534569983136596,0.35160202360876897
0.31534569983136596,0.35581787521079256
0.31703204047217537,0.35581787521079256
0.31703204047217537,0.3566610455311973
0.32040472175379425,0.3566610455311973
0.32040472175379425,0.357504215851602
0.3220910623946037,0.357504215851602
0.3220910623946037,0.35834738617200673
0.32377740303541314,0.35834738617200673
0.32377740303541314,0.3591905564924115
0.3263069139966273,0.3591905564924115
0.3263069139966273,0.3608768971332209
0.327150084317032,0.3608768971332209
0.327150084317032,0.3625632377740304
0.3279932546374368,0.3625632377740304
0.3279932546374368,0.3650927487352445
0.3288364249578415,0.3650927487352445
0.3288364249578415,0.3684654300168634
0.33642495784148396,0.3684654300168634
0.33642495784148396,0.37015177065767285
0.3372681281618887,0.37015177065767285
0.3372681281618887,0.37099494097807756
0.33811129848229343,0.37099494097807756
0.33811129848229343,0.3718381112984823
0.3406408094435076,0.3718381112984823
0.3406408094435076,0.37268128161888703
0.3414839797639123,0.37268128161888703
0.3414839797639123,0.37352445193929174
0.342327150084317,0.37352445193929174
0.342327150084317,0.3752107925801012
0.34317032040472173,0.3752107925801012
0.34317032040472173,0.3760539629005059
0.3440134907251265,0.3760539629005059
0.3440134907251265,0.3777403035413153
0.3482293423271501,0.3777403035413153
0.3482293423271501,0.3785834738617201
0.35160202360876897,0.3785834738617201
0.35160202360876897,0.3794266441821248
0.35328836424957843,0.3794266441821248
0.35328836424957843,0.3827993254637437
0.35581787521079256,0.3827993254637437
0.35581787521079256,0.3836424957841484
0.3566610455311973,0.3836424957841484
0.3566610455311973,0.38617200674536256
0.3600337268128162,0.38617200674536256
0.3600337268128162,0.38785834738617203
0.3608768971332209,0.38785834738617203
0.3608768971332209,0.38954468802698144
0.3617200674536256,0.38954468802698144
0.3617200674536256,0.39038785834738615
0.3650927487352445,0.39038785834738615
0.3650927487352445,0.3920741989881956
0.3684654300168634,0.3920741989881956
0.3684654300168634,0.39291736930860033
0.3718381112984823,0.39291736930860033
0.3718381112984823,0.3946037099494098
0.3752107925801012,0.3946037099494098
0.3752107925801012,0.3954468802698145
0.3768971332209106,0.3954468802698145
0.3768971332209106,0.3979763912310287
0.3777403035413153,0.3979763912310287
0.3777403035413153,0.40050590219224286
0.3794266441821248,0.40050590219224286
0.3794266441821248,0.40387858347386174
0.3836424957841484,0.40387858347386174
0.3836424957841484,0.40556492411467115
0.38532883642495785,0.40556492411467115
0.38532883642495785,0.40809443507588533
0.38785834738617203,0.40809443507588533
0.38785834738617203,0.40893760539629004
0.38954468802698144,0.40893760539629004
0.38954468802698144,0.4114671163575042
0.39038785834738615,0.4114671163575042
0.39038785834738615,0.4123102866779089
0.3912310286677909,0.4123102866779089
0.3912310286677909,0.4139966273187184
0.39376053962900504,0.4139966273187184
0.39376053962900504,0.4148397976391231
0.3954468802698145,0.4148397976391231
0.3954468802698145,0.4156829679595278
0.3971332209106239,0.4156829679595278
0.3971332209106239,0.41652613827993257
0.3988195615514334,0.41652613827993257
0.3988195615514334,0.418212478920742
0.3996627318718381,0.418212478920742
0.3996627318718381,0.4190556492411467
0.40050590219224286,0.4190556492411467
0.40050590219224286,0.41989881956155145
0.40556492411467115,0.41989881956155145
0.40556492411467115,0.42242833052276557
0.4106239460370995,0.42242833052276557
0.4106239460370995,0.4266441821247892
0.4114671163575042,0.4266441821247892
0.4114671163575042,0.4274873524451939
0.4123102866779089,0.4274873524451939
0.4123102866779089,0.4291736930860034
0.4148397976391231,0.4291736930860034
0.4148397976391231,0.4308600337268128
0.4156829679595278,0.4308600337268128
0.4156829679595278,0.43591905564924116
0.42158516020236086,0.43591905564924116
0.42158516020236086,0.43844856661045534
0.4266441821247892,0.43844856661045534
0.4266441821247892,0.43929173693086004
0.4274873524451939,0.43929173693086004
0.4274873524451939,0.44013490725126475
0.4300168634064081,0.44013490725126475
0.4300168634064081,0.44097807757166946
0.4308600337268128,0.44097807757166946
0.4308600337268128,0.44435075885328834
0.4325463743676223,0.44435075885328834
0.4325463743676223,0.4460370994940978
0.4342327150084317,0.4460370994940978
0.4342327150084317,0.4527824620573356
0.43591905564924116,0.4527824620573356
0.43591905564924116,0.4536256323777403
0.43676222596964587,0.4536256323777403
0.43676222596964587,0.45531197301854975
0.43844856661045534,0.45531197301854975
0.43844856661045534,0.45615514333895446
0.44013490725126475,0.45615514333895446
0.44013490725126475,0.45699831365935917
0.44097807757166946,0.45699831365935917
0.44097807757166946,0.45784148397976393
0.4418212478920742,0.45784148397976393
0.4418212478920742,0.45952782462057334
0.4426644182124789,0.45952782462057334
0.4426644182124789,0.46037099494097805
0.44435075885328834,0.46037099494097805
0.44435075885328834,0.4612141652613828
0.4451939291736931,0.4612141652613828
0.4451939291736931,0.4629005059021922
0.4460370994940978,0.4629005059021922
0.4460370994940978,0.463743676222597
0.4468802698145025,0.463743676222597
0.4468802698145025,0.4645868465430017
0.4477234401349072,0.4645868465430017
0.4477234401349072,0.4654300168634064
0.448566610455312,0.4654300168634064
0.448566610455312,0.4662731871838111
0.4494097807757167,0.4662731871838111
0.4494097807757167,0.47048903878583476
0.4502529510961214,0.47048903878583476
0.4502529510961214,0.47133220910623946
0.45109612141652616,0.47133220910623946
0.45109612141652616,0.4730185497470489
0.45193929173693087,0.4730185497470489
0.45193929173693087,0.47470489038785835
0.4536256323777403,0.47470489038785835
0.4536256323777403,0.47554806070826305
0.45531197301854975,0.47554806070826305
0.45531197301854975,0.4763912310286678
0.45699831365935917,0.4763912310286678
0.45699831365935917,0.47892074198988194
0.45784148397976393,0.47892074198988194
0.45784148397976393,0.4797639123102867
0.45868465430016864,0.4797639123102867
0.45868465430016864,0.4814502529510961
0.46037099494097805,0.4814502529510961
0.46037099494097805,0.4822934232715008
0.4612141652613828,0.4822934232715008
0.4612141652613828,0.48650927487352447
0.463743676222597,0.48650927487352447
0.463743676222597,0.4881956155143339
0.4654300168634064,0.4881956155143339
0.4654300168634064,0.48903878583473864
0.4671163575042159,0.48903878583473864
0.4671163575042159,0.49072512647554806
0.4679595278246206,0.49072512647554806
0.4679595278246206,0.4924114671163575
0.46964586846543,0.4924114671163575
0.46964586846543,0.49325463743676223
0.47133220910623946,0.49325463743676223
0.47133220910623946,0.49409780775716694
0.47217537942664417,0.49409780775716694
0.47217537942664417,0.49494097807757165
0.47470489038785835,0.49494097807757165
0.47470489038785835,0.5016863406408094
0.47554806070826305,0.5016863406408094
0.47554806070826305,0.5025295109612141
0.47807757166947723,0.5025295109612141
0.47807757166947723,0.5033726812816189
0.47892074198988194,0.5033726812816189
0.47892074198988194,0.5042158516020236
0.4806070826306914,0.5042158516020236
0.4806070826306914,0.5050590219224284
0.49325463743676223,0.5050590219224284
0.49325463743676223,0.5059021922428331
0.49409780775716694,0.5059021922428331
0.49409780775716694,0.5075885328836425
0.49494097807757165,0.5075885328836425
0.49494097807757165,0.5295109612141653
0.4957841483979764,0.5295109612141653
0.4957841483979764,0.5438448566610455
0.4966273187183811,0.5438448566610455
0.4966273187183811,0.5472175379426644
0.4974704890387858,0.5472175379426644
0.4974704890387858,0.5497470489038786
0.49831365935919053,0.5497470489038786
0.49831365935919053,0.5531197301854974
0.4991568296795953,0.5531197301854974
0.4991568296795953,0.5649241146711635
0.5,0.5649241146711635
0.5,0.5666104553119731
0.5008431703204047,0.5666104553119731
0.5008431703204047,0.5674536256323778
0.5016863406408094,0.5674536256323778
0.5016863406408094,0.5708263069139966
0.5025295109612141,0.5708263069139966
0.5025295109612141,0.5733558178752108
0.5033726812816189,0.5733558178752108
0.5033726812816189,0.5775716694772344
0.5042158516020236,0.5775716694772344
0.5042158516020236,0.5809443507588533
0.5050590219224284,0.5809443507588533
0.5050590219224284,0.581787521079258
0.5067453625632378,0.581787521079258
0.5067453625632378,0.5826306913996627
0.5075885328836425,0.5826306913996627
0.5075885328836425,0.5860033726812817
0.5092748735244519,0.5860033726812817
0.5092748735244519,0.5876897133220911
0.5109612141652614,0.5876897133220911
0.5109612141652614,0.5910623946037099
0.5143338954468802,0.5910623946037099
0.5143338954468802,0.5927487352445194
0.5160202360876898,0.5927487352445194
0.5160202360876898,0.5935919055649241
0.5168634064080945,0.5935919055649241
0.5168634064080945,0.5952782462057336
0.5193929173693086,0.5952782462057336
0.5193929173693086,0.596964586846543
0.521079258010118,0.596964586846543
0.521079258010118,0.6020236087689713
0.5219224283305227,0.6020236087689713
0.5219224283305227,0.602866779089376
0.5236087689713322,0.602866779089376
0.5236087689713322,0.6037099494097807
0.524451939291737,0.6037099494097807
0.524451939291737,0.6045531197301856
0.5269814502529511,0.6045531197301856
0.5269814502529511,0.606239460370995
0.5278246205733558,0.606239460370995
0.5278246205733558,0.6087689713322091
0.5286677908937606,0.6087689713322091
0.5286677908937606,0.6112984822934233
0.5295109612141653,0.6112984822934233
0.5295109612141653,0.6138279932546374
0.53035413153457,0.6138279932546374
0.53035413153457,0.6163575042158516
0.5337268128161888,0.6163575042158516
0.5337268128161888,0.6180438448566611
0.5345699831365935,0.6180438448566611
0.5345699831365935,0.6214165261382799
0.5354131534569984,0.6214165261382799
0.5354131534569984,0.6231028667790893
0.5362563237774031,0.6231028667790893
0.5362563237774031,0.6239460370994941
0.5430016863406408,0.6239460370994941
0.5430016863406408,0.6256323777403036
0.5446880269814502,0.6256323777403036
0.5446880269814502,0.6298482293423272
0.545531197301855,0.6298482293423272
0.545531197301855,0.6306913996627319
0.5472175379426644,0.6306913996627319
0.5472175379426644,0.6323777403035413
0.5480607082630692,0.6323777403035413
0.5480607082630692,0.6349072512647554
0.5489038785834739,0.6349072512647554
0.5489038785834739,0.6357504215851602
0.5522765598650927,0.6357504215851602
0.5522765598650927,0.6374367622259697
0.5531197301854974,0.6374367622259697
0.5531197301854974,0.6382799325463744
0.5556492411467117,0.6382799325463744
0.5556492411467117,0.6408094435075885
0.5564924114671164,0.6408094435075885
0.5564924114671164,0.6433389544688027
0.5590219224283305,0.6433389544688027
0.5590219224283305,0.6441821247892074
0.56070826306914,0.6441821247892074
0.56070826306914,0.6467116357504216
0.5615514333895447,0.6467116357504216
0.5615514333895447,0.6475548060708263
0.5632377740303541,0.6475548060708263
0.5632377740303541,0.6492411467116358
0.5649241146711635,0.6492411467116358
0.5649241146711635,0.6500843170320405
0.5682967959527825,0.6500843170320405
0.5682967959527825,0.6509274873524452
0.5699831365935919,0.6509274873524452
0.5699831365935919,0.6517706576728499
0.5708263069139966,0.6517706576728499
0.5708263069139966,0.6526138279932546
0.5716694772344013,0.6526138279932546
0.5716694772344013,0.6534569983136593
0.572512647554806,0.6534569983136593
0.572512647554806,0.654300168634064
0.5750421585160203,0.654300168634064
0.5750421585160203,0.6551433389544689
0.5775716694772344,0.6551433389544689
0.5775716694772344,0.6559865092748736
0.5784148397976391,0.6559865092748736
0.5784148397976391,0.6568296795952783
0.5801011804384486,0.6568296795952783
0.5801011804384486,0.6610455311973018
0.581787521079258,0.6610455311973018
0.581787521079258,0.6618887015177066
0.5826306913996627,0.6618887015177066
0.5826306913996627,0.663575042158516
0.5876897133220911,0.663575042158516
0.5876897133220911,0.6652613827993255
0.5902192242833052,0.6652613827993255
0.5902192242833052,0.6677908937605397
0.5919055649241147,0.6677908937605397
0.5919055649241147,0.6686340640809444
0.5927487352445194,0.6686340640809444
0.5927487352445194,0.6720067453625632
0.5944350758853288,0.6720067453625632
0.5944350758853288,0.6728499156829679
0.5978077571669477,0.6728499156829679
0.5978077571669477,0.6736930860033726
0.5994940978077572,0.6736930860033726
0.5994940978077572,0.6745362563237775
0.6011804384485666,0.6745362563237775
0.6011804384485666,0.6770657672849916
0.6020236087689713,0.6770657672849916
0.6020236087689713,0.678752107925801
0.6045531197301856,0.678752107925801
0.6045531197301856,0.6795952782462057
0.606239460370995,0.6795952782462057
0.606239460370995,0.6804384485666105
0.6070826306913997,0.6804384485666105
0.6070826306913997,0.6812816188870152
0.6104553119730185,0.6812816188870152
0.6104553119730185,0.6821247892074199
0.6112984822934233,0.6821247892074199
0.6112984822934233,0.6829679595278246
0.612141652613828,0.6829679595278246
0.612141652613828,0.6838111298482293
0.6138279932546374,0.6838111298482293
0.6138279932546374,0.6863406408094435
0.6163575042158516,0.6863406408094435
0.6163575042158516,0.6871838111298483
0.6180438448566611,0.6871838111298483
0.6180438448566611,0.688026981450253
0.6188870151770658,0.688026981450253
0.6188870151770658,0.6888701517706577
0.6197301854974705,0.6888701517706577
0.6197301854974705,0.6905564924114671
0.6231028667790893,0.6905564924114671
0.6231028667790893,0.6913996627318718
0.6290050590219224,0.6913996627318718
0.6290050590219224,0.6922428330522765
0.6306913996627319,0.6922428330522765
0.6306913996627319,0.6964586846543002
0.6315345699831366,0.6964586846543002
0.6315345699831366,0.6973018549747049
0.6323777403035413,0.6973018549747049
0.6323777403035413,0.7006745362563238
0.6340640809443507,0.7006745362563238
0.6340640809443507,0.7015177065767285
0.6349072512647554,0.7015177065767285
0.6349072512647554,0.7040472175379426
0.6416526138279932,0.7040472175379426
0.6416526138279932,0.7048903878583473
0.6450252951096122,0.7048903878583473
0.6450252951096122,0.7065767284991569
0.6475548060708263,0.7065767284991569
0.6475548060708263,0.7074198988195616
0.648397976391231,0.7074198988195616
0.648397976391231,0.709106239460371
0.6492411467116358,0.709106239460371
0.6492411467116358,0.7107925801011804
0.6500843170320405,0.7107925801011804
0.6500843170320405,0.7133220910623946
0.6517706576728499,0.7133220910623946
0.6517706576728499,0.7158516020236088
0.6526138279932546,0.7158516020236088
0.6526138279932546,0.718381112984823
0.6534569983136593,0.718381112984823
0.6534569983136593,0.7192242833052277
0.6551433389544689,0.7192242833052277
0.6551433389544689,0.7209106239460371
0.6559865092748736,0.7209106239460371
0.6559865092748736,0.7217537942664418
0.657672849915683,0.7217537942664418
0.657672849915683,0.7225969645868465
0.6593591905564924,0.7225969645868465
0.6593591905564924,0.7234401349072512
0.6627318718381113,0.7234401349072512
