FPR,TPR
0.23509655751469352,0.2938706968933669
0.23509655751469352,0.2947103274559194
0.235936188077246,0.2947103274559194
0.235936188077246,0.2980688497061293
0.23929471032745592,0.2980688497061293
0.23929471032745592,0.30058774139378674
0.24181360201511334,0.30058774139378674
0.24181360201511334,0.3022670025188917
0.2434928631402183,0.3022670025188917
0.2434928631402183,0.30394626364399663
0.24433249370277077,0.30394626364399663
0.24433249370277077,0.30814441645675905
0.24769101595298068,0.30814441645675905
0.24769101595298068,0.30982367758186397
0.24853064651553317,0.30982367758186397
0.24853064651553317,0.31066330814441645
0.24937027707808565,0.31066330814441645
0.24937027707808565,0.31150293870696893
0.2510495382031906,0.31150293870696893
0.2510495382031906,0.3123425692695214
0.2518891687657431,0.3123425692695214
0.2518891687657431,0.3131821998320739
0.25356842989084805,0.3131821998320739
0.25356842989084805,0.3157010915197313
0.25440806045340053,0.3157010915197313
0.25440806045340053,0.3165407220822838
0.25524769101595296,0.3165407220822838
0.25524769101595296,0.31821998320738876
0.25608732157850544,0.31821998320738876
0.25608732157850544,0.31905961376994124
0.2586062132661629,0.31905961376994124
0.2586062132661629,0.32073887489504616
0.2619647355163728,0.32073887489504616
0.2619647355163728,0.3224181360201511
0.2661628883291352,0.3224181360201511
0.2661628883291352,0.3266162888329135
0.2686817800167926,0.3266162888329135
0.2686817800167926,0.32829554995801846
0.2695214105793451,0.32829554995801846
0.2695214105793451,0.3308144416456759
0.2703610411418976,0.3308144416456759
0.2703610411418976,0.3333333333333333
0.27120067170445006,0.3333333333333333
0.27120067170445006,0.3341729638958858
0.27287993282955497,0.3341729638958858
0.27287993282955497,0.33669185558354325
0.27455919395465994,0.33669185558354325
0.27455919395465994,0.33921074727120065
0.2753988245172124,0.33921074727120065
0.2753988245172124,0.3408900083963056
0.2762384550797649,0.3408900083963056
0.2762384550797649,0.3425692695214106
0.2787573467674223,0.3425692695214106
0.2787573467674223,0.34424853064651556
0.28211586901763225,0.34424853064651556
0.28211586901763225,0.3492863140218304
0.28547439126784213,0.3492863140218304
0.28547439126784213,0.3518052057094878
0.28883291351805207,0.3518052057094878
0.28883291351805207,0.3526448362720403
0.28967254408060455,0.3526448362720403
0.28967254408060455,0.35432409739714527
0.29135180520570947,0.35432409739714527
0.29135180520570947,0.35600335852225024
0.2947103274559194,0.35600335852225024
0.2947103274559194,0.3610411418975651
0.2972292191435768,0.3610411418975651
0.2972292191435768,0.3618807724601176
0.2980688497061293,0.3618807724601176
0.2980688497061293,0.36439966414777497
0.30142737195633923,0.36439966414777497
0.30142737195633923,0.36523929471032746
0.30394626364399663,0.36523929471032746
0.30394626364399663,0.3669185558354324
0.3047858942065491,0.3669185558354324
0.3047858942065491,0.3677581863979849
0.3056255247691016,0.3677581863979849
0.3056255247691016,0.3694374475230898
0.30730478589420657,0.3694374475230898
0.30730478589420657,0.3702770780856423
0.30982367758186397,0.3702770780856423
0.30982367758186397,0.3719563392107473
0.31150293870696893,0.3719563392107473
0.31150293870696893,0.37279596977329976
0.3140218303946264,0.37279596977329976
0.3140218303946264,0.37531486146095716
0.3148614609571788,0.37531486146095716
0.3148614609571788,0.37699412258606213
0.3157010915197313,0.37699412258606213
0.3157010915197313,0.3778337531486146
0.31738035264483627,0.3778337531486146
0.31738035264483627,0.3786733837111671
0.31821998320738876,0.3786733837111671
0.31821998320738876,0.380352644836272
0.3198992443324937,0.380352644836272
0.3198992443324937,0.382031905961377
0.3240973971452561,0.382031905961377
0.3240973971452561,0.38287153652392947
0.32577665827036106,0.38287153652392947
0.32577665827036106,0.38371116708648195
0.3266162888329135,0.38371116708648195
0.3266162888329135,0.38455079764903444
0.32913518052057095,0.38455079764903444
0.32913518052057095,0.38623005877413935
0.32997481108312343,0.38623005877413935
0.32997481108312343,0.3895885810243493
0.3316540722082284,0.3895885810243493
0.3316540722082284,0.3904282115869018
0.3333333333333333,0.3904282115869018
0.3333333333333333,0.39126784214945426
0.3341729638958858,0.39126784214945426
0.3341729638958858,0.39210747271200674
0.3350125944584383,0.39210747271200674
0.3350125944584383,0.39378673383711166
0.33753148614609574,0.39378673383711166
0.33753148614609574,0.39462636439966414
0.33921074727120065,0.39462636439966414
0.33921074727120065,0.3954659949622166
0.34005037783375314,0.3954659949622166
0.34005037783375314,0.3963056255247691
0.3408900083963056,0.3963056255247691
0.3408900083963056,0.4005037783375315
0.3417296389588581,0.4005037783375315
0.3417296389588581,0.40218303946263645
0.3434089000839631,0.40218303946263645
0.3434089000839631,0.40302267002518893
0.34424853064651556,0.40302267002518893
0.34424853064651556,0.4038623005877414
0.345088161209068,0.4038623005877414
0.345088161209068,0.40554156171284633
0.3459277917716205,0.40554156171284633
0.3459277917716205,0.4080604534005038
0.34676742233417296,0.4080604534005038
0.34676742233417296,0.40973971452560876
0.3492863140218304,0.40973971452560876
0.3492863140218304,0.4105793450881612
0.3501259445843829,0.4105793450881612
0.3501259445843829,0.41309823677581864
0.3509655751469353,0.41309823677581864
0.3509655751469353,0.4164567590260285
0.3518052057094878,0.4164567590260285
0.3518052057094878,0.417296389588581
0.35600335852225024,0.417296389588581
0.35600335852225024,0.4181360201511335
0.35852225020990763,0.4181360201511335
0.35852225020990763,0.42149454240134343
0.3593618807724601,0.42149454240134343
0.3593618807724601,0.42233417296389586
0.3602015113350126,0.42233417296389586
0.3602015113350126,0.4256926952141058
0.3618807724601176,0.4256926952141058
0.3618807724601176,0.4265323257766583
0.36272040302267,0.4265323257766583
0.36272040302267,0.4290512174643157
0.3635600335852225,0.4290512174643157
0.3635600335852225,0.43073047858942065
0.36439966414777497,0.43073047858942065
0.36439966414777497,0.43157010915197314
0.36523929471032746,0.43157010915197314
0.36523929471032746,0.4332493702770781
0.3669185558354324,0.4332493702770781
0.3669185558354324,0.434928631402183
0.3694374475230898,0.434928631402183
0.3694374475230898,0.4357682619647355
0.3719563392107473,0.4357682619647355
0.3719563392107473,0.436607892527288
0.37363560033585225,0.436607892527288
0.37363560033585225,0.4374475230898405
0.3744752308984047,0.4374475230898405
0.3744752308984047,0.43828715365239296
0.37531486146095716,0.43828715365239296
0.37531486146095716,0.43912678421494544
0.37699412258606213,0.43912678421494544
0.37699412258606213,0.4433249370277078
0.3778337531486146,0.4433249370277078
0.3778337531486146,0.4441645675902603
0.3786733837111671,0.4441645675902603
0.3786733837111671,0.4450041981528128
0.3795130142737196,0.4450041981528128
0.3795130142737196,0.44584382871536526
0.382031905961377,0.44584382871536526
0.382031905961377,0.4466834592779177
0.38371116708648195,0.4466834592779177
0.38371116708648195,0.44920235096557515
0.3853904282115869,0.44920235096557515
0.3853904282115869,0.4517212426532326
0.38706968933669184,0.4517212426532326
0.38706968933669184,0.4534005037783375
0.3879093198992443,0.4534005037783375
0.3879093198992443,0.4550797649034425
0.3895885810243493,0.4550797649034425
0.3895885810243493,0.45591939546599497
0.3904282115869018,0.45591939546599497
0.3904282115869018,0.45759865659109994
0.39126784214945426,0.45759865659109994
0.39126784214945426,0.46011754827875734
0.39462636439966414,0.46011754827875734
0.39462636439966414,0.4617968094038623
0.3988245172124265,0.4617968094038623
0.3988245172124265,0.4626364399664148
0.4005037783375315,0.4626364399664148
0.4005037783375315,0.4634760705289673
0.40302267002518893,0.4634760705289673
0.40302267002518893,0.4643157010915197
0.4038623005877414,0.4643157010915197
0.4038623005877414,0.4651553316540722
0.40554156171284633,0.4651553316540722
0.40554156171284633,0.4659949622166247
0.4063811922753988,0.4659949622166247
0.4063811922753988,0.46767422334172964
0.4072208228379513,0.46767422334172964
0.4072208228379513,0.47019311502938704
0.4080604534005038,0.47019311502938704
0.4080604534005038,0.47103274559193953
0.40973971452560876,0.47103274559193953
0.40973971452560876,0.473551637279597
0.4147774979009236,0.473551637279597
0.4147774979009236,0.47439126784214947
0.4156171284634761,0.47439126784214947
0.4156171284634761,0.47523089840470195
0.4164567590260285,0.47523089840470195
0.4164567590260285,0.47774979009235935
0.4181360201511335,0.47774979009235935
0.4181360201511335,0.4794290512174643
0.418975650713686,0.4794290512174643
0.418975650713686,0.4811083123425693
0.41981528127623846,0.4811083123425693
0.41981528127623846,0.4827875734676742
0.42065491183879095,0.4827875734676742
0.42065491183879095,0.4869857262804366
0.42233417296389586,0.4869857262804366
0.42233417296389586,0.4878253568429891
0.42317380352644834,0.4878253568429891
0.42317380352644834,0.489504617968094
0.42401343408900083,0.489504617968094
0.42401343408900083,0.4903442485306465
0.4265323257766583,0.4903442485306465
0.4265323257766583,0.491183879093199
0.42737195633921077,0.491183879093199
0.42737195633921077,0.49286314021830396
0.43073047858942065,0.49286314021830396
0.43073047858942065,0.49370277078085645
0.4324097397145256,0.49370277078085645
0.4324097397145256,0.49622166246851385
0.4340890008396306,0.49622166246851385
0.4340890008396306,0.4979009235936188
0.4357682619647355,0.4979009235936188
0.4357682619647355,0.4995801847187238
0.4374475230898405,0.4995801847187238
0.4374475230898405,0.5012594458438288
0.43912678421494544,0.5012594458438288
0.43912678421494544,0.5029387069689337
0.44080604534005036,0.5029387069689337
0.44080604534005036,0.5046179680940386
0.44164567590260284,0.5046179680940386
0.44164567590260284,0.5054575986565911
0.4424853064651553,0.5054575986565911
0.4424853064651553,0.5062972292191436
0.4450041981528128,0.5062972292191436
0.4450041981528128,0.5088161209068011
0.44584382871536526,0.5088161209068011
0.44584382871536526,0.5096557514693535
0.45004198152812763,0.5096557514693535
0.45004198152812763,0.5113350125944585
0.45843828715365237,0.5113350125944585
0.45843828715365237,0.5121746431570109
0.45927791771620485,0.5121746431570109
0.45927791771620485,0.5130142737195634
0.46011754827875734,0.5130142737195634
0.46011754827875734,0.5138539042821159
0.4609571788413098,0.5138539042821159
0.4609571788413098,0.5146935348446684
0.4643157010915197,0.5146935348446684
0.4643157010915197,0.5155331654072208
0.4693534844668346,0.5155331654072208
0.4693534844668346,0.5163727959697733
0.47019311502938704,0.5163727959697733
0.47019311502938704,0.5172124265323258
0.47103274559193953,0.5172124265323258
0.47103274559193953,0.5180520570948782
0.471872376154492,0.5180520570948782
0.471872376154492,0.5197313182199832
0.473551637279597,0.5197313182199832
0.473551637279597,0.5222502099076406
0.47691015952980687,0.5222502099076406
0.47691015952980687,0.5247691015952981
0.47774979009235935,0.5247691015952981
0.47774979009235935,0.5256087321578505
0.4794290512174643,0.5256087321578505
0.4794290512174643,0.5264483627204031
0.4802686817800168,0.5264483627204031
0.4802686817800168,0.5331654072208228
0.4811083123425693,0.5331654072208228
0.4811083123425693,0.5348446683459278
0.4819479429051218,0.5348446683459278
0.4819479429051218,0.5356842989084802
0.4827875734676742,0.5356842989084802
0.4827875734676742,0.5407220822837951
0.4836272040302267,0.5407220822837951
0.4836272040302267,0.5415617128463476
0.48446683459277917,0.5415617128463476
0.48446683459277917,0.5424013434089001
0.48530646515533166,0.5424013434089001
0.48530646515533166,0.5449202350965575
0.48614609571788414,0.5449202350965575
0.48614609571788414,0.5457598656591099
0.48866498740554154,0.5457598656591099
0.48866498740554154,0.5491183879093199
0.4903442485306465,0.5491183879093199
0.4903442485306465,0.5516372795969773
0.491183879093199,0.5516372795969773
0.491183879093199,0.5549958018471872
0.49538203190596136,0.5549958018471872
0.49538203190596136,0.5575146935348446
0.49622166246851385,0.5575146935348446
0.49622166246851385,0.5608732157850546
0.4979009235936188,0.5608732157850546
0.4979009235936188,0.563392107472712
0.5012594458438288,0.563392107472712
0.5012594458438288,0.5667506297229219
0.5020990764063812,0.5667506297229219
0.5020990764063812,0.5692695214105793
0.5029387069689337,0.5692695214105793
0.5029387069689337,0.5701091519731318
0.5037783375314862,0.5701091519731318
0.5037783375314862,0.5709487825356843
0.5071368597816961,0.5709487825356843
0.5071368597816961,0.5726280436607892
0.5079764903442485,0.5726280436607892
0.5079764903442485,0.5734676742233418
0.5104953820319059,0.5734676742233418
0.5104953820319059,0.581024349286314
0.5121746431570109,0.581024349286314
0.5121746431570109,0.5869017632241813
0.5130142737195634,0.5869017632241813
0.5130142737195634,0.5877413937867338
0.5138539042821159,0.5877413937867338
0.5138539042821159,0.5885810243492863
0.5146935348446684,0.5885810243492863
0.5146935348446684,0.5902602854743912
0.5155331654072208,0.5902602854743912
0.5155331654072208,0.5936188077246012
0.5188916876574308,0.5936188077246012
0.5188916876574308,0.5969773299748111
0.5205709487825357,0.5969773299748111
0.5205709487825357,0.6028547439126785
0.5239294710327456,0.6028547439126785
0.5239294710327456,0.6045340050377834
0.5256087321578505,0.6045340050377834
0.5256087321578505,0.6053736356003359
0.5264483627204031,0.6053736356003359
0.5264483627204031,0.6087321578505458
0.5272879932829555,0.6087321578505458
0.5272879932829555,0.6095717884130982
0.5281276238455079,0.6095717884130982
0.5281276238455079,0.6120906801007556
0.5289672544080605,0.6120906801007556
0.5289672544080605,0.6129303106633082
0.5298068849706129,0.6129303106633082
0.5298068849706129,0.6154492023509656
0.5306465155331654,0.6154492023509656
0.5306465155331654,0.6196473551637279
0.5314861460957179,0.6196473551637279
0.5314861460957179,0.6204869857262805
0.5323257766582704,0.6204869857262805
0.5323257766582704,0.6221662468513854
0.5340050377833753,0.6221662468513854
0.5340050377833753,0.6246851385390428
0.5348446683459278,0.6246851385390428
0.5348446683459278,0.6263643996641478
0.5365239294710328,0.6263643996641478
0.5365239294710328,0.6297229219143576
0.5373635600335852,0.6297229219143576
0.5373635600335852,0.6330814441645676
0.5382031905961377,0.6330814441645676
0.5382031905961377,0.6339210747271201
0.5390428211586902,0.6339210747271201
0.5390428211586902,0.6347607052896725
0.5407220822837951,0.6347607052896725
0.5407220822837951,0.635600335852225
0.5415617128463476,0.635600335852225
0.5415617128463476,0.6364399664147775
0.5432409739714525,0.6364399664147775
0.5432409739714525,0.6372795969773299
0.5440806045340051,0.6372795969773299
0.5440806045340051,0.6389588581024349
0.5465994962216625,0.6389588581024349
0.5465994962216625,0.6431570109151973
0.5474391267842149,0.6431570109151973
0.5474391267842149,0.6439966414777498
0.5482787573467675,0.6439966414777498
0.5482787573467675,0.6448362720403022
0.5507976490344249,0.6448362720403022
0.5507976490344249,0.6456759026028548
0.5516372795969773,0.6456759026028548
0.5516372795969773,0.6473551637279596
0.5524769101595298,0.6473551637279596
0.5524769101595298,0.6481947942905122
0.5558354324097398,0.6481947942905122
0.5558354324097398,0.6515533165407221
0.5591939546599496,0.6515533165407221
0.5591939546599496,0.6523929471032746
0.5600335852225021,0.6523929471032746
0.5600335852225021,0.6540722082283795
0.5608732157850546,0.6540722082283795
0.5608732157850546,0.654911838790932
0.5617128463476071,0.654911838790932
0.5617128463476071,0.6591099916036943
0.5650713685978169,0.6591099916036943
0.5650713685978169,0.6641477749790092
0.5675902602854744,0.6641477749790092
0.5675902602854744,0.6683459277917716
0.5692695214105793,0.6683459277917716
0.5692695214105793,0.6691855583543241
0.5709487825356843,0.6691855583543241
0.5709487825356843,0.6700251889168766
0.5726280436607892,0.6700251889168766
0.5726280436607892,0.6717044500419815
0.5743073047858942,0.6717044500419815
0.5743073047858942,0.6750629722921915
0.5751469353484466,0.6750629722921915
0.5751469353484466,0.6767422334172963
0.5801847187237615,0.6767422334172963
0.5801847187237615,0.6775818639798489
0.581024349286314,0.6775818639798489
0.581024349286314,0.6792611251049538
0.5818639798488665,0.6792611251049538
0.5818639798488665,0.6868178001679262
0.5827036104114189,0.6868178001679262
0.5827036104114189,0.6884970612930311
0.5835432409739715,0.6884970612930311
0.5835432409739715,0.6935348446683459
0.5843828715365239,0.6935348446683459
0.5843828715365239,0.6968933669185559
0.5852225020990764,0.6968933669185559
0.5852225020990764,0.6977329974811083
0.5869017632241813,0.6977329974811083
0.5869017632241813,0.6985726280436608
0.5885810243492863,0.6985726280436608
0.5885810243492863,0.6994122586062133
0.5894206549118388,0.6994122586062133
0.5894206549118388,0.7002518891687658
0.5910999160369438,0.7002518891687658
0.5910999160369438,0.7010915197313182
0.5919395465994962,0.7010915197313182
0.5919395465994962,0.7027707808564232
0.5944584382871536,0.7027707808564232
0.5944584382871536,0.7052896725440806
0.5961376994122586,0.7052896725440806
0.5961376994122586,0.7061293031066331
0.5978169605373636,0.7061293031066331
0.5978169605373636,0.7086481947942905
0.5986565910999161,0.7086481947942905
0.5986565910999161,0.709487825356843
0.600335852225021,0.709487825356843
0.600335852225021,0.7111670864819479
0.6011754827875735,0.7111670864819479
0.6011754827875735,0.7120067170445005
0.6028547439126785,0.7120067170445005
0.6028547439126785,0.7128463476070529
0.6036943744752309,0.7128463476070529
0.6036943744752309,0.7153652392947103
0.6053736356003359,0.7153652392947103
0.6053736356003359,0.7162048698572628
0.6070528967254408,0.7162048698572628
0.6070528967254408,0.7187237615449202
0.6078925272879933,0.7187237615449202
0.6078925272879933,0.7204030226700252
0.6087321578505458,0.7204030226700252
0.6087321578505458,0.7220822837951302
0.6112510495382032,0.7220822837951302
0.6112510495382032,0.7229219143576826
0.6137699412258606,0.7229219143576826
0.6137699412258606,0.7237615449202351
0.6154492023509656,0.7237615449202351
0.6154492023509656,0.7262804366078925
0.6188077246011755,0.7262804366078925
0.6188077246011755,0.7287993282955499
0.6196473551637279,0.7287993282955499
0.6196473551637279,0.7296389588581025
0.6204869857262805,0.7296389588581025
0.6204869857262805,0.7313182199832073
0.6230058774139379,0.7313182199832073
0.6230058774139379,0.7363560033585222
0.6255247691015953,0.7363560033585222
0.6255247691015953,0.7371956339210747
0.6272040302267002,0.7371956339210747
0.6272040302267002,0.7380352644836272
0.6280436607892528,0.7380352644836272
0.6280436607892528,0.7388748950461796
0.6288832913518052,0.7388748950461796
0.6288832913518052,0.7422334172963896
0.6305625524769102,0.7422334172963896
0.6305625524769102,0.743073047858942
0.6314021830394626,0.743073047858942
0.6314021830394626,0.7439126784214946
0.6364399664147775,0.7439126784214946
0.6364399664147775,0.7455919395465995
0.6389588581024349,0.7455919395465995
