FPR,TPR
0.028928850664581705,0.17357310398749023
0.029710711493354185,0.17357310398749023
0.029710711493354185,0.18373729476153244
0.03049257232212666,0.18373729476153244
0.03049257232212666,0.1860828772478499
0.03127443315089914,0.1860828772478499
0.03127443315089914,0.19077404222048475
0.03205629397967162,0.19077404222048475
0.03205629397967162,0.19390148553557468
0.0328381548084441,0.19390148553557468
0.0328381548084441,0.20093823299452698
0.033620015637216574,0.20093823299452698
0.033620015637216574,0.21579358874120408
0.03440187646598905,0.21579358874120408
0.03440187646598905,0.21892103205629398
0.03596559812353401,0.21892103205629398
0.03596559812353401,0.22361219702892884
0.03674745895230649,0.22361219702892884
0.03674745895230649,0.22752150117279124
0.03831118060985145,0.22752150117279124
0.03831118060985145,0.23924941360437843
0.039093041438623924,0.23924941360437843
0.039093041438623924,0.24159499609069585
0.0398749022673964,0.24159499609069585
0.0398749022673964,0.24472243940578578
0.040656763096168884,0.24472243940578578
0.040656763096168884,0.2470680218921032
0.04143862392494136,0.2470680218921032
0.04143862392494136,0.24941360437842064
0.04222048475371384,0.24941360437842064
0.04222048475371384,0.253322908522283
0.04300234558248632,0.253322908522283
0.04300234558248632,0.25645035183737297
0.0437842064112588,0.25645035183737297
0.0437842064112588,0.2580140734949179
0.044566067240031274,0.2580140734949179
0.044566067240031274,0.26817826426896013
0.04534792806880375,0.26817826426896013
0.04534792806880375,0.2869429241594996
0.04691164972634871,0.2869429241594996
0.04691164972634871,0.292415949960907
0.04847537138389367,0.292415949960907
0.04847537138389367,0.2978889757623143
0.04925723221266615,0.2978889757623143
0.04925723221266615,0.30101641907740423
0.05003909304143862,0.30101641907740423
0.05003909304143862,0.3017982799061767
0.0508209538702111,0.3017982799061767
0.0508209538702111,0.3049257232212666
0.05160281469898358,0.3049257232212666
0.05160281469898358,0.32525410476935107
0.053166536356528536,0.32525410476935107
0.053166536356528536,0.32603596559812353
0.05394839718530102,0.32603596559812353
0.05394839718530102,0.3299452697419859
0.05551211884284597,0.3299452697419859
0.05551211884284597,0.3307271305707584
0.05707584050039093,0.3307271305707584
0.05707584050039093,0.33698201720093823
0.05785770132916341,0.33698201720093823
0.05785770132916341,0.3377638780297107
0.058639562157935886,0.3377638780297107
0.058639562157935886,0.3385457388584832
0.05942142298670837,0.3385457388584832
0.05942142298670837,0.34010946051602814
0.060203283815480846,0.34010946051602814
0.060203283815480846,0.3408913213448006
0.06098514464425332,0.3408913213448006
0.06098514464425332,0.34714620797498047
0.06254886630179828,0.34714620797498047
0.06254886630179828,0.3494917904612979
0.06411258795934324,0.3494917904612979
0.06411258795934324,0.3565285379202502
0.06489444878811572,0.3565285379202502
0.06489444878811572,0.35809225957779517
0.06645817044566067,0.35809225957779517
0.06645817044566067,0.37294761532447224
0.06958561376075059,0.37294761532447224
0.06958561376075059,0.3776387802971071
0.07114933541829555,0.3776387802971071
0.07114933541829555,0.3784206411258796
0.07349491790461297,0.3784206411258796
0.07349491790461297,0.37998436278342457
0.07427677873338545,0.37998436278342457
0.07427677873338545,0.38076622361219703
0.07505863956215794,0.38076622361219703
0.07505863956215794,0.38389366692728694
0.0766223612197029,0.38389366692728694
0.0766223612197029,0.39014855355746675
0.07818608287724785,0.39014855355746675
0.07818608287724785,0.400312744331509
0.0797498045347928,0.400312744331509
0.0797498045347928,0.4112587959343237
0.08053166536356529,0.4112587959343237
0.08053166536356529,0.41204065676309615
0.08131352619233777,0.41204065676309615
0.08131352619233777,0.4151681000781861
0.08209538702111024,0.4151681000781861
0.08209538702111024,0.4190774042220485
0.08287724784988272,0.4190774042220485
0.08287724784988272,0.41985926505082094
0.0836591086786552,0.41985926505082094
0.0836591086786552,0.4245504300234558
0.08444096950742767,0.4245504300234558
0.08444096950742767,0.4284597341673182
0.08522283033620015,0.4284597341673182
0.08522283033620015,0.4300234558248632
0.0875684128225176,0.4300234558248632
0.0875684128225176,0.43158717748240816
0.08835027365129007,0.43158717748240816
0.08835027365129007,0.4323690383111806
0.0906958561376075,0.4323690383111806
0.0906958561376075,0.43471462079749806
0.09225957779515247,0.43471462079749806
0.09225957779515247,0.4354964816262705
0.09304143862392494,0.4354964816262705
0.09304143862392494,0.4370602032838155
0.09382329945269742,0.4370602032838155
0.09382329945269742,0.43784206411258797
0.0946051602814699,0.43784206411258797
0.0946051602814699,0.4394057857701329
0.09538702111024237,0.4394057857701329
0.09538702111024237,0.4409695074276779
0.09616888193901485,0.4409695074276779
0.09616888193901485,0.4440969507427678
0.09695074276778734,0.4440969507427678
0.09695074276778734,0.4464425332290852
0.09773260359655982,0.4464425332290852
0.09773260359655982,0.4480062548866302
0.0985144644253323,0.4480062548866302
0.0985144644253323,0.45347928068803756
0.09929632525410477,0.45347928068803756
0.09929632525410477,0.4573885848318999
0.10242376856919469,0.4573885848318999
0.10242376856919469,0.4581704456606724
0.10320562939796717,0.4581704456606724
0.10320562939796717,0.4589523064894449
0.10476935105551212,0.4589523064894449
0.10476935105551212,0.46051602814698983
0.10633307271305707,0.46051602814698983
0.10633307271305707,0.4628616106333073
0.10867865519937452,0.4628616106333073
0.10867865519937452,0.46442533229085226
0.10946051602814699,0.46442533229085226
0.10946051602814699,0.4698983580922596
0.11102423768569195,0.4698983580922596
0.11102423768569195,0.473807662236122
0.1125879593432369,0.473807662236122
0.1125879593432369,0.47458952306489444
0.11415168100078187,0.47458952306489444
0.11415168100078187,0.47537138389366695
0.11571540265832682,0.47537138389366695
0.11571540265832682,0.47771696637998434
0.1164972634870993,0.47771696637998434
0.1164972634870993,0.47849882720875686
0.11884284597341674,0.47849882720875686
0.11884284597341674,0.4808444096950743
0.12040656763096169,0.4808444096950743
0.12040656763096169,0.4847537138389367
0.12118842845973417,0.4847537138389367
0.12118842845973417,0.4878811571540266
0.12197028928850664,0.4878811571540266
0.12197028928850664,0.4910086004691165
0.12275215011727912,0.4910086004691165
0.12275215011727912,0.49335418295543393
0.1235340109460516,0.49335418295543393
0.1235340109460516,0.49726348709929635
0.12431587177482409,0.49726348709929635
0.12431587177482409,0.4980453479280688
0.12509773260359655,0.4980453479280688
0.12509773260359655,0.5003909304143862
0.12587959343236904,0.5003909304143862
0.12587959343236904,0.5019546520719312
0.1266614542611415,0.5019546520719312
0.1266614542611415,0.506645817044566
0.127443315089914,0.506645817044566
0.127443315089914,0.5129007036747459
0.12900703674745895,0.5129007036747459
0.12900703674745895,0.5152462861610634
0.12978889757623144,0.5152462861610634
0.12978889757623144,0.5191555903049258
0.1305707584050039,0.5191555903049258
0.1305707584050039,0.5207193119624707
0.1313526192337764,0.5207193119624707
0.1313526192337764,0.5222830336200156
0.13213448006254885,0.5222830336200156
0.13213448006254885,0.5324472243940579
0.13369820172009383,0.5324472243940579
0.13369820172009383,0.5332290852228303
0.1344800625488663,0.5332290852228303
0.1344800625488663,0.5347928068803753
0.1352619233776388,0.5347928068803753
0.1352619233776388,0.5355746677091477
0.13604378420641125,0.5355746677091477
0.13604378420641125,0.5363565285379203
0.13682564503518374,0.5363565285379203
0.13682564503518374,0.5394839718530101
0.1376075058639562,0.5394839718530101
0.1376075058639562,0.5402658326817826
0.1383893666927287,0.5402658326817826
0.1383893666927287,0.544175136825645
0.13917122752150118,0.544175136825645
0.13917122752150118,0.5488663017982799
0.14073494917904614,0.5488663017982799
0.14073494917904614,0.5512118842845973
0.1415168100078186,0.5512118842845973
0.1415168100078186,0.5519937451133698
0.14308053166536355,0.5519937451133698
0.14308053166536355,0.5559030492572322
0.14386239249413604,0.5559030492572322
0.14386239249413604,0.5566849100860047
0.14464425332290853,0.5566849100860047
0.14464425332290853,0.5582486317435497
0.14777169663799844,0.5582486317435497
0.14777169663799844,0.5590304925723222
0.1485535574667709,0.5590304925723222
0.1485535574667709,0.5598123534010946
0.1493354182955434,0.5598123534010946
0.1493354182955434,0.5605942142298671
0.15480844409695074,0.5605942142298671
0.15480844409695074,0.5613760750586395
0.1563721657544957,0.5613760750586395
0.1563721657544957,0.562157935887412
0.15715402658326819,0.562157935887412
0.15715402658326819,0.5629397967161845
0.15871774824081314,0.5629397967161845
0.15871774824081314,0.5676309616888194
0.1641907740422205,0.5676309616888194
0.1641907740422205,0.5684128225175918
0.16497263487099295,0.5684128225175918
0.16497263487099295,0.5707584050039093
0.16575449569976544,0.5707584050039093
0.16575449569976544,0.5723221266614542
0.1673182173573104,0.5723221266614542
0.1673182173573104,0.5738858483189992
0.16810007818608289,0.5738858483189992
0.16810007818608289,0.5754495699765442
0.16888193901485535,0.5754495699765442
0.16888193901485535,0.5762314308053167
0.16966379984362784,0.5762314308053167
0.16966379984362784,0.5785770132916341
0.1712275215011728,0.5785770132916341
0.1712275215011728,0.5801407349491791
0.17200938232994528,0.5801407349491791
0.17200938232994528,0.5809225957779516
0.17357310398749023,0.5809225957779516
0.17357310398749023,0.581704456606724
0.1743549648162627,0.581704456606724
0.1743549648162627,0.5824863174354965
0.1751368256450352,0.5824863174354965
0.1751368256450352,0.5856137607505864
0.17591868647380765,0.5856137607505864
0.17591868647380765,0.5871774824081314
0.17670054730258014,0.5871774824081314
0.17670054730258014,0.5895230648944488
0.17904612978889758,0.5895230648944488
0.17904612978889758,0.5903049257232212
0.17982799061767005,0.5903049257232212
0.17982799061767005,0.5926505082095387
0.181391712275215,0.5926505082095387
0.181391712275215,0.5942142298670836
0.18295543393275998,0.5942142298670836
0.18295543393275998,0.596559812353401
0.18373729476153244,0.596559812353401
0.18373729476153244,0.5973416731821736
0.18451915559030493,0.5973416731821736
0.18451915559030493,0.599687255668491
0.1860828772478499,0.599687255668491
0.1860828772478499,0.6004691164972635
0.18999218139171228,0.6004691164972635
0.18999218139171228,0.6012509773260359
0.19077404222048475,0.6012509773260359
0.19077404222048475,0.6035965598123534
0.19155590304925724,0.6035965598123534
0.19155590304925724,0.6067240031274433
0.1923377638780297,0.6067240031274433
0.1923377638780297,0.6090695856137608
0.1931196247068022,0.6090695856137608
0.1931196247068022,0.6106333072713057
0.19390148553557468,0.6106333072713057
0.19390148553557468,0.6114151681000782
0.19546520719311963,0.6114151681000782
0.19546520719311963,0.6137607505863957
0.1970289288506646,0.6137607505863957
0.1970289288506646,0.6145426114151681
0.19781078967943705,0.6145426114151681
0.19781078967943705,0.616106333072713
0.19859265050820954,0.616106333072713
0.19859265050820954,0.617670054730258
0.19937451133698203,0.617670054730258
0.19937451133698203,0.619233776387803
0.2001563721657545,0.619233776387803
0.2001563721657545,0.6200156372165755
0.20093823299452698,0.6200156372165755
0.20093823299452698,0.6223612197028929
0.20250195465207194,0.6223612197028929
0.20250195465207194,0.6262705238467553
0.2040656763096169,0.6262705238467553
0.2040656763096169,0.6270523846755277
0.20562939796716184,0.6270523846755277
0.20562939796716184,0.6286161063330727
0.2071931196247068,0.6286161063330727
0.2071931196247068,0.6293979671618452
0.20797498045347929,0.6293979671618452
0.20797498045347929,0.6309616888193902
0.21032056293979673,0.6309616888193902
0.21032056293979673,0.6317435496481626
0.2111024237685692,0.6317435496481626
0.2111024237685692,0.6325254104769351
0.21344800625488664,0.6325254104769351
0.21344800625488664,0.6333072713057076
0.21579358874120408,0.6333072713057076
0.21579358874120408,0.6364347146207975
0.21735731039874903,0.6364347146207975
0.21735731039874903,0.6411258795934324
0.2181391712275215,0.6411258795934324
0.2181391712275215,0.6419077404222049
0.21970289288506645,0.6419077404222049
0.21970289288506645,0.6426896012509773
0.22126661454261143,0.6426896012509773
0.22126661454261143,0.6450351837372947
0.22283033620015638,0.6450351837372947
0.22283033620015638,0.6489444878811571
0.22361219702892884,0.6489444878811571
0.22361219702892884,0.6520719311962471
0.2259577795152463,0.6520719311962471
0.2259577795152463,0.6544175136825645
0.22752150117279124,0.6544175136825645
0.22752150117279124,0.655199374511337
0.2290852228303362,0.655199374511337
0.2290852228303362,0.656763096168882
0.23143080531665364,0.656763096168882
0.23143080531665364,0.6583268178264269
0.23455824863174354,0.6583268178264269
0.23455824863174354,0.6591086786551994
0.23768569194683348,0.6591086786551994
0.23768569194683348,0.6622361219702892
0.23924941360437843,0.6622361219702892
0.23924941360437843,0.6637998436278343
0.2400312744331509,0.6637998436278343
0.2400312744331509,0.6645817044566067
0.24315871774824083,0.6645817044566067
0.24315871774824083,0.6653635652853792
0.24628616106333073,0.6653635652853792
0.24628616106333073,0.6669272869429241
0.24784988272087569,0.6669272869429241
0.24784988272087569,0.6684910086004691
0.24863174354964818,0.6684910086004691
0.24863174354964818,0.671618451915559
0.24941360437842064,0.671618451915559
0.24941360437842064,0.6739640344018765
0.2509773260359656,0.6739640344018765
0.2509773260359656,0.6763096168881939
0.2517591868647381,0.6763096168881939
0.2517591868647381,0.6794370602032838
0.25254104769351055,0.6794370602032838
0.25254104769351055,0.6810007818608288
0.2541047693510555,0.6810007818608288
0.2541047693510555,0.6817826426896012
0.25566849100860045,0.6817826426896012
0.25566849100860045,0.6841282251759186
0.25645035183737297,0.6841282251759186
0.25645035183737297,0.6872556684910086
0.25723221266614543,0.6872556684910086
0.25723221266614543,0.6888193901485535
0.25879593432369036,0.6888193901485535
0.25879593432369036,0.689601250977326
0.2595777951524629,0.689601250977326
0.2595777951524629,0.6903831118060985
0.2619233776387803,0.6903831118060985
0.2619233776387803,0.6927286942924159
0.2627052384675528,0.6927286942924159
0.2627052384675528,0.6935105551211884
0.26348709929632524,0.6935105551211884
0.26348709929632524,0.6942924159499609
0.2642689601250977,0.6942924159499609
0.2642689601250977,0.6950742767787333
0.2650508209538702,0.6950742767787333
0.2650508209538702,0.6966379984362784
0.2658326817826427,0.6966379984362784
0.2658326817826427,0.7005473025801408
0.26817826426896013,0.7005473025801408
0.26817826426896013,0.7021110242376857
0.2689601250977326,0.7021110242376857
0.2689601250977326,0.7044566067240031
0.26974198592650506,0.7044566067240031
0.26974198592650506,0.7052384675527756
0.2720875684128225,0.7052384675527756
0.2720875684128225,0.706020328381548
0.272869429241595,0.706020328381548
0.272869429241595,0.7068021892103206
0.27443315089913994,0.7068021892103206
0.27443315089913994,0.7083659108678655
0.2752150117279124,0.7083659108678655
0.2752150117279124,0.709147771696638
0.2759968725566849,0.709147771696638
0.2759968725566849,0.7099296325254105
0.27834245504300237,0.7099296325254105
0.27834245504300237,0.7107114933541829
0.28068803752931976,0.7107114933541829
0.28068803752931976,0.7122752150117279
0.28225175918686474,0.7122752150117279
0.28225175918686474,0.7146207974980453
0.2838154808444097,0.7146207974980453
0.2838154808444097,0.7161845191555903
0.2845973416731822,0.7161845191555903
0.2845973416731822,0.7169663799843627
0.2869429241594996,0.7169663799843627
0.2869429241594996,0.7200938232994527
0.2877247849882721,0.7200938232994527
0.2877247849882721,0.7216575449569976
0.28850664581704455,0.7216575449569976
0.28850664581704455,0.7247849882720876
0.28928850664581707,0.7247849882720876
0.28928850664581707,0.7263487099296325
0.29007036747458953,0.7263487099296325
0.29007036747458953,0.72869429241595
0.290852228303362,0.72869429241595
0.290852228303362,0.7302580140734949
0.29163408913213446,0.7302580140734949
0.29163408913213446,0.7310398749022674
0.29319781078967944,0.7310398749022674
0.29319781078967944,0.7318217357310399
0.2939796716184519,0.7318217357310399
0.2939796716184519,0.7326035965598123
0.2947615324472244,0.7326035965598123
0.2947615324472244,0.7333854573885848
0.2955433932759969,0.7333854573885848
0.2955433932759969,0.7341673182173573
0.2971071149335418,0.7341673182173573
0.2971071149335418,0.7349491790461298
0.2978889757623143,0.7349491790461298
0.2978889757623143,0.7365129007036747
0.2986708365910868,0.7365129007036747
0.2986708365910868,0.7396403440187647
0.29945269741985925,0.7396403440187647
0.29945269741985925,0.7419859265050821
0.30023455824863177,0.7419859265050821
0.30023455824863177,0.7427677873338546
0.3017982799061767,0.7427677873338546
0.3017982799061767,0.745113369820172
0.30258014073494915,0.745113369820172
0.30258014073494915,0.7458952306489445
0.3033620015637217,0.7458952306489445
0.3033620015637217,0.746677091477717
0.31118060985144647,0.746677091477717
0.31118060985144647,0.7474589523064894
0.3127443315089914,0.7474589523064894
0.3127443315089914,0.7482408131352619
0.31508991399530883,0.7482408131352619
0.31508991399530883,0.7505863956215794
0.3158717748240813,0.7505863956215794
0.3158717748240813,0.7513682564503519
0.31821735731039874,0.7513682564503519
0.31821735731039874,0.7521501172791243
0.3189992181391712,0.7521501172791243
0.3189992181391712,0.7529319781078968
0.3197810789679437,0.7529319781078968
0.3197810789679437,0.7576231430805317
0.32134480062548865,0.7576231430805317
0.32134480062548865,0.7584050039093041
0.3229085222830336,0.7584050039093041
0.3229085222830336,0.7591868647380766
0.32525410476935107,0.7591868647380766
0.32525410476935107,0.7599687255668491
0.328381548084441,0.7599687255668491
0.328381548084441,0.7615324472243941
0.32916340891321344,0.7615324472243941
0.32916340891321344,0.7638780297107115
0.3315089913995309,0.7638780297107115
0.3315089913995309,0.7654417513682564
0.33307271305707586,0.7654417513682564
0.33307271305707586,0.766223612197029
0.3338545738858483,0.766223612197029
0.3338545738858483,0.7670054730258014
0.33541829554339325,0.7670054730258014
0.33541829554339325,0.7677873338545739
0.3385457388584832,0.7677873338545739
0.3385457388584832,0.7709147771696638
0.34010946051602814,0.7709147771696638
0.34010946051602814,0.7732603596559813
0.3416731821735731,0.7732603596559813
0.3416731821735731,0.7740422204847537
0.3424550430023456,0.7740422204847537
0.3424550430023456,0.7748240813135262
0.34401876465989056,0.7748240813135262
0.34401876465989056,0.7771696637998436
0.344800625488663,0.7771696637998436
0.344800625488663,0.7802971071149335
0.34714620797498047,0.7802971071149335
0.34714620797498047,0.781078967943706
0.34792806880375293,0.781078967943706
0.34792806880375293,0.7834245504300235
0.3487099296325254,0.7834245504300235
0.3487099296325254,0.7865519937451134
0.3494917904612979,0.7865519937451134
0.3494917904612979,0.7881157154026583
0.3502736512900704,0.7881157154026583
0.3502736512900704,0.7896794370602033
0.3518373729476153,0.7896794370602033
0.3518373729476153,0.7920250195465207
0.3557466770914777,0.7920250195465207
0.3557466770914777,0.7943706020328382
0.3565285379202502,0.7943706020328382
0.3565285379202502,0.7967161845191556
0.3596559812353401,0.7967161845191556
0.3596559812353401,0.7974980453479281
0.3635652853792025,0.7974980453479281
0.3635652853792025,0.800625488663018
0.364347146207975,0.800625488663018
0.364347146207975,0.8021892103205629
0.36591086786551996,0.8021892103205629
0.36591086786551996,0.8029710711493354
0.3666927286942924,0.8029710711493354
0.3666927286942924,0.8037529319781079
0.3674745895230649,0.8037529319781079
0.3674745895230649,0.8045347928068803
0.36825645035183735,0.8045347928068803
0.36825645035183735,0.8053166536356529
0.36903831118060987,0.8053166536356529
0.36903831118060987,0.8060985144644254
0.3706020328381548,0.8060985144644254
0.3706020328381548,0.8068803752931978
0.3713838936669273,0.8068803752931978
0.3713838936669273,0.8076622361219703
0.3752931978107897,0.8076622361219703
0.3752931978107897,0.8100078186082877
0.37685691946833466,0.8100078186082877
0.37685691946833466,0.8107896794370602
0.3776387802971071,0.8107896794370602
0.3776387802971071,0.8123534010946052
0.3784206411258796,0.8123534010946052
0.3784206411258796,0.8146989835809226
0.37920250195465205,0.8146989835809226
0.37920250195465205,0.815480844409695
0.37998436278342457,0.815480844409695
0.37998436278342457,0.8178264268960125
0.382329945269742,0.8178264268960125
0.382329945269742,0.818608287724785
0.38389366692728694,0.818608287724785
0.38389366692728694,0.8201720093823299
0.3846755277560594,0.8201720093823299
0.3846755277560594,0.8225175918686474
0.3854573885848319,0.8225175918686474
0.3854573885848319,0.8232994526974199
0.38780297107114936,0.8232994526974199
0.38780297107114936,0.8240813135261923
0.39014855355746675,0.8240813135261923
0.39014855355746675,0.8248631743549648
0.3956215793588741,0.8248631743549648
0.3956215793588741,0.8264268960125097
0.3995308835027365,0.8264268960125097
0.3995308835027365,0.8279906176700548
0.40265832681782643,0.8279906176700548
0.40265832681782643,0.8287724784988272
0.4034401876465989,0.8287724784988272
0.4034401876465989,0.8295543393275997
0.4065676309616888,0.8295543393275997
0.4065676309616888,0.8303362001563722
0.4081313526192338,0.8303362001563722
0.4081313526192338,0.8311180609851446
0.40891321344800624,0.8311180609851446
0.40891321344800624,0.8326817826426895
0.40969507427677876,0.8326817826426895
0.40969507427677876,0.8334636434714621
0.4104769351055512,0.8334636434714621
0.4104769351055512,0.8342455043002346
0.4112587959343237,0.8342455043002346
0.4112587959343237,0.8358092259577795
0.41204065676309615,0.8358092259577795
0.41204065676309615,0.836591086786552
0.41360437842064113,0.836591086786552
0.41360437842064113,0.8373729476153244
0.42064112587959346,0.8373729476153244
0.42064112587959346,0.838154808444097
0.4222048475371384,0.838154808444097
0.4222048475371384,0.8405003909304144
0.42298670836591085,0.8405003909304144
0.42298670836591085,0.8412822517591869
0.42689601250977327,0.8412822517591869
0.42689601250977327,0.8420641125879593
0.4300234558248632,0.8420641125879593
0.4300234558248632,0.8436278342455042
0.43080531665363564,0.8436278342455042
0.43080531665363564,0.8444096950742768
0.4323690383111806,0.8444096950742768
0.4323690383111806,0.8491008600469117
0.4331508991399531,0.8491008600469117
0.4331508991399531,0.8506645817044566
0.4433150899139953,0.8506645817044566
0.4433150899139953,0.8522283033620016
0.4464425332290852,0.8522283033620016
0.4464425332290852,0.853010164190774
0.44956997654417513,0.853010164190774
0.44956997654417513,0.8537920250195465
0.45269741985926504,0.8537920250195465
0.45269741985926504,0.8553557466770915
0.4550430023455825,0.8553557466770915
0.4550430023455825,0.856137607505864
0.4581704456606724,0.856137607505864
0.4581704456606724,0.8592650508209538
0.4589523064894449,0.8592650508209538
0.4589523064894449,0.8600469116497264
0.45973416731821737,0.8600469116497264
0.45973416731821737,0.8616106333072713
0.4612978889757623,0.8616106333072713
0.4612978889757623,0.8647380766223612
0.4628616106333073,0.8647380766223612
0.4628616106333073,0.8655199374511336
0.46364347146207974,0.8655199374511336
0.46364347146207974,0.8670836591086787
0.46442533229085226,0.8670836591086787
0.46442533229085226,0.8678655199374511
0.4652071931196247,0.8678655199374511
0.4652071931196247,0.8686473807662236
0.46677091477716964,0.8686473807662236
0.46677091477716964,0.8694292415949961
0.47068021892103207,0.8694292415949961
0.47068021892103207,0.8702111024237685
0.4730258014073495,0.8702111024237685
0.4730258014073495,0.874120406567631
0.4769351055512119,0.874120406567631
0.4769351055512119,0.8749022673964034
0.47771696637998434,0.8749022673964034
0.47771696637998434,0.8756841282251759
0.48162627052384677,0.8756841282251759
0.48162627052384677,0.8780297107114934
0.4870992963252541,0.8780297107114934
0.4870992963252541,0.8788115715402658
0.48944487881157156,0.8788115715402658
0.48944487881157156,0.8795934323690383
0.49335418295543393,0.8795934323690383
0.49335418295543393,0.8811571540265832
0.4949179046129789,0.8811571540265832
0.4949179046129789,0.8819390148553558
0.49648162627052383,0.8819390148553558
0.49648162627052383,0.8827208756841283
0.49726348709929635,0.8827208756841283
0.49726348709929635,0.8842845973416732
0.4988272087568413,0.8842845973416732
0.4988272087568413,0.8881939014855356
0.5011727912431587,0.8881939014855356
0.5011727912431587,0.8889757623143081
0.5050820953870211,0.8889757623143081
0.5050820953870211,0.890539483971853
0.506645817044566,0.890539483971853
0.506645817044566,0.8928850664581705
0.509773260359656,0.8928850664581705
0.509773260359656,0.893666927286943
0.5105551211884285,0.893666927286943
0.5105551211884285,0.8960125097732604
0.5144644253322909,0.8960125097732604
0.5144644253322909,0.8967943706020328
0.5160281469898358,0.8967943706020328
0.5160281469898358,0.8975762314308053
0.5168100078186083,0.8975762314308053
0.5168100078186083,0.8991399530883503
0.5175918686473807,0.8991399530883503
0.5175918686473807,0.8999218139171228
0.5183737294761532,0.8999218139171228
0.5183737294761532,0.9007036747458952
0.5191555903049258,0.9007036747458952
0.5191555903049258,0.9014855355746677
0.5222830336200156,0.9014855355746677
0.5222830336200156,0.9022673964034402
0.5261923377638781,0.9022673964034402
0.5261923377638781,0.9030492572322126
0.527756059421423,0.9030492572322126
0.527756059421423,0.9038311180609852
0.5285379202501954,0.9038311180609852
0.5285379202501954,0.9046129788897577
0.5293197810789679,0.9046129788897577
0.5293197810789679,0.9061767005473026
0.5301016419077405,0.9061767005473026
0.5301016419077405,0.9077404222048475
0.5449569976544175,0.9077404222048475
0.5449569976544175,0.90852228303362
0.547302580140735,0.90852228303362
0.547302580140735,0.9108678655199375
0.5496481626270524,0.9108678655199375
0.5496481626270524,0.9116497263487099
0.5512118842845973,0.9116497263487099
0.5512118842845973,0.9132134480062549
0.5527756059421423,0.9132134480062549
0.5527756059421423,0.9139953088350273
0.5551211884284597,0.9139953088350273
0.5551211884284597,0.9155590304925724
0.5613760750586395,0.9155590304925724
0.5613760750586395,0.9163408913213448
0.5660672400312744,0.9163408913213448
0.5660672400312744,0.9171227521501173
0.5684128225175918,0.9171227521501173
0.5684128225175918,0.9179046129788898
0.5707584050039093,0.9179046129788898
0.5707584050039093,0.9186864738076622
0.5723221266614542,0.9186864738076622
0.5723221266614542,0.9194683346364347
0.5731039874902267,0.9194683346364347
0.5731039874902267,0.9202501954652071
0.5754495699765442,0.9202501954652071
0.5754495699765442,0.9210320562939797
0.5824863174354965,0.9210320562939797
0.5824863174354965,0.9218139171227522
0.5840500390930414,0.9218139171227522
0.5840500390930414,0.9225957779515246
0.5918686473807663,0.9225957779515246
0.5918686473807663,0.9233776387802971
0.5949960906958561,0.9233776387802971
0.5949960906958561,0.924941360437842
0.599687255668491,0.924941360437842
0.599687255668491,0.9265050820953871
0.6004691164972635,0.9265050820953871
0.6004691164972635,0.9272869429241595
0.6067240031274433,0.9272869429241595
0.6067240031274433,0.9288506645817045
0.6082877247849883,0.9288506645817045
0.6082877247849883,0.9304143862392494
