FPR,TPR
0.011082693947144074,0.7519181585677749
0.011935208866155157,0.7519181585677749
0.011935208866155157,0.7536231884057971
0.013640238704177323,0.7536231884057971
0.013640238704177323,0.773231031543052
0.015345268542199489,0.773231031543052
0.015345268542199489,0.7757885763000852
0.01619778346121057,0.7757885763000852
0.01619778346121057,0.7809036658141517
0.017050298380221655,0.7809036658141517
0.017050298380221655,0.8107416879795396
0.017902813299232736,0.8107416879795396
0.017902813299232736,0.8115942028985508
0.01875532821824382,0.8115942028985508
0.01875532821824382,0.8124467178175618
0.0196078431372549,0.8124467178175618
0.0196078431372549,0.814151747655584
0.020460358056265986,0.814151747655584
0.020460358056265986,0.8158567774936062
0.021312872975277068,0.8158567774936062
0.021312872975277068,0.8167092924126172
0.02216538789428815,0.8167092924126172
0.02216538789428815,0.8192668371696504
0.023017902813299233,0.8192668371696504
0.023017902813299233,0.8201193520886616
0.023870417732310314,0.8201193520886616
0.023870417732310314,0.8226768968456948
0.0247229326513214,0.8226768968456948
0.0247229326513214,0.8269394714407502
0.02557544757033248,0.8269394714407502
0.02557544757033248,0.83461210571185
0.026427962489343565,0.83461210571185
0.026427962489343565,0.8363171355498721
0.027280477408354646,0.8363171355498721
0.027280477408354646,0.8422847399829497
0.028985507246376812,0.8422847399829497
0.028985507246376812,0.8567774936061381
0.029838022165387893,0.8567774936061381
0.029838022165387893,0.8593350383631714
0.030690537084398978,0.8593350383631714
0.030690537084398978,0.8618925831202046
0.03154305200341006,0.8618925831202046
0.03154305200341006,0.8635976129582268
0.03239556692242114,0.8635976129582268
0.03239556692242114,0.86615515771526
0.03580562659846547,0.86615515771526
0.03580562659846547,0.8670076726342711
0.03665814151747655,0.8670076726342711
0.03665814151747655,0.8721227621483376
0.03836317135549872,0.8721227621483376
0.03836317135549872,0.8729752770673487
0.0392156862745098,0.8729752770673487
0.0392156862745098,0.8857630008525149
0.040068201193520885,0.8857630008525149
0.040068201193520885,0.886615515771526
0.04092071611253197,0.886615515771526
0.04092071611253197,0.8883205456095482
0.042625745950554135,0.8883205456095482
0.042625745950554135,0.8900255754475703
0.043478260869565216,0.8900255754475703
0.043478260869565216,0.8917306052855924
0.0443307757885763,0.8917306052855924
0.0443307757885763,0.8959931798806479
0.045183290707587385,0.8959931798806479
0.045183290707587385,0.896845694799659
0.04688832054560955,0.896845694799659
0.04688832054560955,0.8994032395566922
0.04774083546462063,0.8994032395566922
0.04774083546462063,0.9011082693947144
0.05029838022165388,0.9011082693947144
0.05029838022165388,0.9096334185848253
0.05285592497868713,0.9096334185848253
0.05285592497868713,0.9130434782608695
0.05370843989769821,0.9130434782608695
0.05370843989769821,0.9138959931798807
0.05456095481670929,0.9138959931798807
0.05456095481670929,0.9164535379369139
0.05541346973572037,0.9164535379369139
0.05541346973572037,0.9173060528559249
0.05711849957374254,0.9173060528559249
0.05711849957374254,0.9181585677749361
0.057971014492753624,0.9181585677749361
0.057971014492753624,0.9190110826939472
0.058823529411764705,0.9190110826939472
0.058823529411764705,0.9207161125319693
0.059676044330775786,0.9207161125319693
0.059676044330775786,0.9232736572890026
0.060528559249786874,0.9232736572890026
0.060528559249786874,0.9266837169650469
0.06308610400682012,0.9266837169650469
0.06308610400682012,0.927536231884058
0.06479113384484228,0.927536231884058
0.06479113384484228,0.9317988064791134
0.06564364876385337,0.9317988064791134
0.06564364876385337,0.9326513213981245
0.06734867860187553,0.9326513213981245
0.06734867860187553,0.9335038363171355
0.06820119352088662,0.9335038363171355
0.06820119352088662,0.9343563512361467
0.06905370843989769,0.9343563512361467
0.06905370843989769,0.9360613810741688
0.07246376811594203,0.9360613810741688
0.07246376811594203,0.9369138959931799
0.07502131287297528,0.9369138959931799
0.07502131287297528,0.9377664109121909
0.07672634271099744,0.9377664109121909
0.07672634271099744,0.9386189258312021
0.0784313725490196,0.9386189258312021
0.0784313725490196,0.9411764705882353
0.08098891730605286,0.9411764705882353
0.08098891730605286,0.9428815004262575
0.08269394714407502,0.9428815004262575
0.08269394714407502,0.9437340153452686
0.08610400682011936,0.9437340153452686
0.08610400682011936,0.9445865302642796
0.08780903665814152,0.9445865302642796
0.08780903665814152,0.9454390451832907
0.0886615515771526,0.9454390451832907
0.0886615515771526,0.9462915601023018
0.09292412617220801,0.9462915601023018
0.09292412617220801,0.9471440750213129
0.0937766410912191,0.9471440750213129
0.0937766410912191,0.947996589940324
0.09803921568627451,0.947996589940324
0.09803921568627451,0.948849104859335
0.0988917306052856,0.948849104859335
0.0988917306052856,0.9497016197783461
0.09974424552429667,0.9497016197783461
0.09974424552429667,0.9505541346973572
0.10230179028132992,0.9505541346973572
0.10230179028132992,0.9522591645353794
0.1082693947144075,0.9522591645353794
0.1082693947144075,0.9531116794543905
0.11082693947144075,0.9531116794543905
0.11082693947144075,0.9548167092924126
0.11253196930946291,0.9548167092924126
0.11253196930946291,0.9556692242114238
0.11423699914748509,0.9556692242114238
0.11423699914748509,0.9573742540494459
0.11508951406649616,0.9573742540494459
0.11508951406649616,0.9582267689684569
0.11594202898550725,0.9582267689684569
0.11594202898550725,0.959079283887468
0.12020460358056266,0.959079283887468
0.12020460358056266,0.9599317988064792
0.1278772378516624,0.9599317988064792
0.1278772378516624,0.9607843137254902
0.13128729752770674,0.9607843137254902
0.13128729752770674,0.9616368286445013
0.13213981244671782,0.9616368286445013
0.13213981244671782,0.9624893435635123
0.1329923273657289,0.9624893435635123
0.1329923273657289,0.9633418584825234
0.13469735720375106,0.9633418584825234
0.13469735720375106,0.9641943734015346
0.13554987212276215,0.9641943734015346
0.13554987212276215,0.9650468883205456
0.13810741687979539,0.9650468883205456
0.13810741687979539,0.9667519181585678
0.14492753623188406,0.9667519181585678
0.14492753623188406,0.969309462915601
0.1466325660699062,0.969309462915601
0.1466325660699062,0.9701619778346121
0.15601023017902813,0.9701619778346121
0.15601023017902813,0.9710144927536232
0.16112531969309463,0.9710144927536232
0.16112531969309463,0.9727195225916454
0.16538789428815004,0.9727195225916454
0.16538789428815004,0.9735720375106565
0.17050298380221654,0.9735720375106565
0.17050298380221654,0.9744245524296675
0.17476555839727195,0.9744245524296675
0.17476555839727195,0.9752770673486786
0.17561807331628304,0.9752770673486786
0.17561807331628304,0.9761295822676896
0.1773231031543052,0.9761295822676896
0.1773231031543052,0.9778346121057119
0.18073316283034954,0.9778346121057119
0.18073316283034954,0.9786871270247229
0.1824381926683717,0.9786871270247229
0.1824381926683717,0.979539641943734
0.18414322250639387,0.979539641943734
0.18414322250639387,0.9803921568627451
0.18584825234441602,0.9803921568627451
0.18584825234441602,0.9812446717817562
0.1977834612105712,0.9812446717817562
0.1977834612105712,0.9820971867007673
0.19863597612958228,0.9820971867007673
0.19863597612958228,0.9829497016197783
0.19948849104859334,0.9829497016197783
0.19948849104859334,0.9838022165387894
0.21398124467178176,0.9838022165387894
0.21398124467178176,0.9846547314578005
0.22421142369991476,0.9846547314578005
0.22421142369991476,0.9855072463768116
0.226768968456948,0.9855072463768116
0.226768968456948,0.9863597612958227
0.22762148337595908,0.9863597612958227
0.22762148337595908,0.9872122762148338
0.23273657289002558,0.9872122762148338
0.23273657289002558,0.9880647911338448
0.25234441602728047,0.9880647911338448
0.25234441602728047,0.9889173060528559
0.2668371696504689,0.9889173060528559
0.2668371696504689,0.989769820971867
0.2710997442455243,0.989769820971867
0.2710997442455243,0.9914748508098892
0.27791986359761295,0.9914748508098892
0.27791986359761295,0.9923273657289002
0.28388746803069054,0.9923273657289002
0.28388746803069054,0.9931798806479113
0.30264279624893436,0.9931798806479113
0.30264279624893436,0.9940323955669225
0.32225063938618925,0.9940323955669225
0.32225063938618925,0.9948849104859335
0.3435635123614663,0.9948849104859335
0.3435635123614663,0.9957374254049446
0.3554987212276215,0.9957374254049446
0.3554987212276215,0.9965899403239556
0.37851662404092073,0.9965899403239556
0.37851662404092073,0.9974424552429667
0.5345268542199488,0.9974424552429667
0.5345268542199488,0.9982949701619779
0.6138107416879796,0.9982949701619779
0.6138107416879796,0.9991474850809889
0.7084398976982097,0.9991474850809889
0.7084398976982097,1.0
1.0,1.0
