FPR,TPR
0.09824281150159744,0.9337060702875399
0.09904153354632587,0.9337060702875399
0.09904153354632587,0.9345047923322684
0.10543130990415335,0.9345047923322684
0.10543130990415335,0.9353035143769968
0.1062300319488818,0.9353035143769968
0.1062300319488818,0.9361022364217252
0.1134185303514377,0.9361022364217252
0.1134185303514377,0.9369009584664537
0.11421725239616613,0.9369009584664537
0.11421725239616613,0.9384984025559105
0.11661341853035144,0.9384984025559105
0.11661341853035144,0.9400958466453674
0.11900958466453675,0.9400958466453674
0.11900958466453675,0.9408945686900958
0.12140575079872204,0.9408945686900958
0.12140575079872204,0.9424920127795527
0.12220447284345048,0.9424920127795527
0.12220447284345048,0.9432907348242812
0.1253993610223642,0.9432907348242812
0.1253993610223642,0.944888178913738
0.12859424920127796,0.944888178913738
0.12859424920127796,0.9456869009584664
0.13019169329073482,0.9456869009584664
0.13019169329073482,0.9464856230031949
0.13258785942492013,0.9464856230031949
0.13258785942492013,0.9488817891373802
0.13498402555910544,0.9488817891373802
0.13498402555910544,0.9496805111821086
0.1365814696485623,0.9496805111821086
0.1365814696485623,0.950479233226837
0.1501597444089457,0.950479233226837
0.1501597444089457,0.9512779552715654
0.15335463258785942,0.9512779552715654
0.15335463258785942,0.952076677316294
0.15575079872204473,0.952076677316294
0.15575079872204473,0.9528753993610224
0.1573482428115016,0.9528753993610224
0.1573482428115016,0.9536741214057508
0.15894568690095848,0.9536741214057508
0.15894568690095848,0.9544728434504792
0.16054313099041534,0.9544728434504792
0.16054313099041534,0.9560702875399361
0.16853035143769968,0.9560702875399361
0.16853035143769968,0.957667731629393
0.17172523961661343,0.957667731629393
0.17172523961661343,0.9584664536741214
0.17651757188498401,0.9584664536741214
0.17651757188498401,0.9600638977635783
0.1900958466453674,0.9600638977635783
0.1900958466453674,0.9608626198083067
0.19249201277955272,0.9608626198083067
0.19249201277955272,0.9624600638977636
0.19329073482428116,0.9624600638977636
0.19329073482428116,0.963258785942492
0.19408945686900958,0.963258785942492
0.19408945686900958,0.9640575079872205
0.2012779552715655,0.9640575079872205
0.2012779552715655,0.9648562300319489
0.2124600638977636,0.9648562300319489
0.2124600638977636,0.9664536741214057
0.213258785942492,0.9664536741214057
0.213258785942492,0.9672523961661342
0.21485623003194887,0.9672523961661342
0.21485623003194887,0.9680511182108626
0.21725239616613418,0.9680511182108626
0.21725239616613418,0.9704472843450479
0.21884984025559107,0.9704472843450479
0.21884984025559107,0.9712460063897763
0.2268370607028754,0.9712460063897763
0.2268370607028754,0.9720447284345048
0.23162939297124602,0.9720447284345048
0.23162939297124602,0.9728434504792333
0.23322683706070288,0.9728434504792333
0.23322683706070288,0.9736421725239617
0.2340255591054313,0.9736421725239617
0.2340255591054313,0.9744408945686901
0.2388178913738019,0.9744408945686901
0.2388178913738019,0.9752396166134185
0.23961661341853036,0.9752396166134185
0.23961661341853036,0.9760383386581469
0.24680511182108625,0.9760383386581469
0.24680511182108625,0.9768370607028753
0.26357827476038337,0.9768370607028753
0.26357827476038337,0.9776357827476039
0.26437699680511184,0.9776357827476039
0.26437699680511184,0.9784345047923323
0.268370607028754,0.9784345047923323
0.268370607028754,0.9792332268370607
0.273961661341853,0.9792332268370607
0.273961661341853,0.9800319488817891
0.30990415335463256,0.9800319488817891
0.30990415335463256,0.9808306709265175
0.3146964856230032,0.9808306709265175
0.3146964856230032,0.981629392971246
0.3194888178913738,0.981629392971246
0.3194888178913738,0.9824281150159745
0.3226837060702875,0.9824281150159745
0.3226837060702875,0.9832268370607029
0.3258785942492013,0.9832268370607029
0.3258785942492013,0.9840255591054313
0.40415335463258784,0.9840255591054313
0.40415335463258784,0.9848242811501597
0.40814696485623003,0.9848242811501597
0.40814696485623003,0.9856230031948882
0.4225239616613419,0.9856230031948882
0.4225239616613419,0.9864217252396166
0.43130990415335463,0.9864217252396166
0.43130990415335463,0.987220447284345
0.4528753993610224,0.987220447284345
0.4528753993610224,0.9880191693290735
0.46086261980830673,0.9880191693290735
0.46086261980830673,0.9888178913738019
0.476038338658147,0.9888178913738019
0.476038338658147,0.9904153354632588
0.5,0.9904153354632588
0.5,0.9912140575079872
0.5343450479233227,0.9912140575079872
0.5343450479233227,0.9920127795527156
0.5383386581469649,0.9920127795527156
0.5383386581469649,0.9928115015974441
0.5503194888178914,0.9928115015974441
0.5503194888178914,0.9936102236421726
0.5750798722044729,0.9936102236421726
0.5750798722044729,0.994408945686901
0.603035143769968,0.994408945686901
0.603035143769968,0.9952076677316294
0.6285942492012779,0.9952076677316294
0.6285942492012779,0.9960063897763578
0.6461661341853036,0.9960063897763578
0.6461661341853036,0.9968051118210862
0.6908945686900958,0.9968051118210862
0.6908945686900958,0.9976038338658147
0.7188498402555911,0.9976038338658147
0.7188498402555911,0.9984025559105432
0.7436102236421726,0.9984025559105432
0.7436102236421726,0.9992012779552716
0.7899361022364217,0.9992012779552716
0.7899361022364217,1.0
1.0,1.0
