FPR,TPR
0.669664758789861,0.6925592804578904
0.6713000817661489,0.6925592804578904
0.6713000817661489,0.6950122649223222
0.6745707277187244,0.6950122649223222
0.6745707277187244,0.7015535568274734
0.6794766966475879,0.7015535568274734
0.6794766966475879,0.7040065412919051
0.6819296811120196,0.7040065412919051
0.6819296811120196,0.7048242027800491
0.6860179885527392,0.7048242027800491
0.6860179885527392,0.705641864268193
0.6868356500408831,0.705641864268193
0.6868356500408831,0.7072771872444807
0.6892886345053147,0.7072771872444807
0.6892886345053147,0.7080948487326247
0.6909239574816026,0.7080948487326247
0.6909239574816026,0.7089125102207686
0.6925592804578904,0.7089125102207686
0.6925592804578904,0.7097301717089125
0.6933769419460344,0.7097301717089125
0.6933769419460344,0.7105478331970564
0.6950122649223222,0.7105478331970564
0.6950122649223222,0.7121831561733443
0.6974652493867539,0.7121831561733443
0.6974652493867539,0.7130008176614882
0.6982829108748978,0.7130008176614882
0.6982829108748978,0.7146361406377759
0.6999182338511856,0.7146361406377759
0.6999182338511856,0.7154538021259199
0.7007358953393296,0.7154538021259199
0.7007358953393296,0.7179067865903516
0.7048242027800491,0.7179067865903516
0.7048242027800491,0.7203597710547833
0.7064595257563369,0.7203597710547833
0.7064595257563369,0.7211774325429272
0.7072771872444807,0.7211774325429272
0.7072771872444807,0.7228127555192151
0.7089125102207686,0.7228127555192151
0.7089125102207686,0.7252657399836467
0.7097301717089125,0.7252657399836467
0.7097301717089125,0.7260834014717906
0.713818479149632,0.7260834014717906
0.713818479149632,0.7293540474243663
0.7146361406377759,0.7293540474243663
0.7146361406377759,0.7301717089125103
0.7154538021259199,0.7301717089125103
0.7154538021259199,0.7326246933769419
0.7179067865903516,0.7326246933769419
0.7179067865903516,0.7367130008176614
0.7211774325429272,0.7367130008176614
0.7211774325429272,0.7391659852820932
0.7228127555192151,0.7391659852820932
0.7228127555192151,0.7432542927228127
0.723630417007359,0.7432542927228127
0.723630417007359,0.7440719542109566
0.7244480784955029,0.7440719542109566
0.7244480784955029,0.7457072771872445
0.7260834014717906,0.7457072771872445
0.7260834014717906,0.7481602616516762
0.7277187244480785,0.7481602616516762
0.7277187244480785,0.7489779231398201
0.7285363859362224,0.7489779231398201
0.7285363859362224,0.749795584627964
0.7293540474243663,0.749795584627964
0.7293540474243663,0.7506132461161079
0.7301717089125103,0.7506132461161079
0.7301717089125103,0.7514309076042518
0.7309893704006541,0.7514309076042518
0.7309893704006541,0.7547015535568274
0.7326246933769419,0.7547015535568274
0.7326246933769419,0.7555192150449714
0.7334423548650858,0.7555192150449714
0.7334423548650858,0.7604251839738349
0.7350776778413737,0.7604251839738349
0.7350776778413737,0.7612428454619787
0.7358953393295176,0.7612428454619787
0.7358953393295176,0.7620605069501226
0.7367130008176614,0.7620605069501226
0.7367130008176614,0.7636958299264105
0.7375306623058054,0.7636958299264105
0.7375306623058054,0.7645134914145544
0.7391659852820932,0.7645134914145544
0.7391659852820932,0.7694194603434178
0.741618969746525,0.7694194603434178
0.741618969746525,0.7710547833197057
0.7432542927228127,0.7710547833197057
0.7432542927228127,0.7718724448078496
0.7448896156991006,0.7718724448078496
0.7448896156991006,0.7816843826655765
0.7465249386753884,0.7816843826655765
0.7465249386753884,0.7849550286181521
0.7481602616516762,0.7849550286181521
0.7481602616516762,0.7890433360588717
0.749795584627964,0.7890433360588717
0.749795584627964,0.7955846279640229
0.7506132461161079,0.7955846279640229
0.7506132461161079,0.7964022894521668
0.7514309076042518,0.7964022894521668
0.7514309076042518,0.7980376124284546
0.7522485690923958,0.7980376124284546
0.7522485690923958,0.7988552739165985
0.7538838920686836,0.7988552739165985
0.7538838920686836,0.7996729354047425
0.7555192150449714,0.7996729354047425
0.7555192150449714,0.8004905968928864
0.7563368765331153,0.8004905968928864
0.7563368765331153,0.8013082583810303
0.758789860997547,0.8013082583810303
0.758789860997547,0.802943581357318
0.7620605069501226,0.802943581357318
0.7620605069501226,0.8053965658217498
0.7636958299264105,0.8053965658217498
0.7636958299264105,0.8070318887980377
0.7661488143908421,0.8070318887980377
0.7661488143908421,0.8078495502861816
0.76778413736713,0.8078495502861816
0.76778413736713,0.8086672117743254
0.7686017988552739,0.8086672117743254
0.7686017988552739,0.8119378577269011
0.7702371218315618,0.8119378577269011
0.7702371218315618,0.812755519215045
0.7710547833197057,0.812755519215045
0.7710547833197057,0.8135731807031888
0.7726901062959934,0.8135731807031888
0.7726901062959934,0.8160261651676206
0.7735077677841373,0.8160261651676206
0.7735077677841373,0.8176614881439084
0.7743254292722813,0.8176614881439084
0.7743254292722813,0.8184791496320524
0.7751430907604252,0.8184791496320524
0.7751430907604252,0.8192968111201963
0.776778413736713,0.8192968111201963
0.776778413736713,0.820932134096484
0.777596075224857,0.820932134096484
0.777596075224857,0.821749795584628
0.7800490596892886,0.821749795584628
0.7800490596892886,0.8225674570727719
0.7816843826655765,0.8225674570727719
0.7816843826655765,0.8250204415372036
0.7825020441537204,0.8250204415372036
0.7825020441537204,0.8258381030253475
0.7833197056418643,0.8258381030253475
0.7833197056418643,0.8266557645134914
0.7841373671300081,0.8266557645134914
0.7841373671300081,0.8282910874897792
0.7849550286181521,0.8282910874897792
0.7849550286181521,0.8291087489779232
0.7874080130825838,0.8291087489779232
0.7874080130825838,0.8299264104660671
0.7882256745707277,0.8299264104660671
0.7882256745707277,0.8315617334423548
0.7890433360588717,0.8315617334423548
0.7890433360588717,0.8340147179067866
0.7898609975470156,0.8340147179067866
0.7898609975470156,0.8356500408830744
0.7914963205233033,0.8356500408830744
0.7914963205233033,0.8364677023712184
0.7923139820114473,0.8364677023712184
0.7923139820114473,0.8413736713000818
0.7939493049877351,0.8413736713000818
0.7939493049877351,0.8430089942763695
0.794766966475879,0.8430089942763695
0.794766966475879,0.8438266557645135
0.7964022894521668,0.8438266557645135
0.7964022894521668,0.8470973017170891
0.7972199509403107,0.8470973017170891
0.7972199509403107,0.848732624693377
0.8004905968928864,0.848732624693377
0.8004905968928864,0.8503679476696647
0.8021259198691741,0.8503679476696647
0.8021259198691741,0.8520032706459526
0.803761242845462,0.8520032706459526
0.803761242845462,0.8536385936222404
0.8045789043336059,0.8536385936222404
0.8045789043336059,0.8544562551103843
0.8053965658217498,0.8544562551103843
0.8053965658217498,0.8552739165985282
0.8062142273098937,0.8552739165985282
0.8062142273098937,0.8560915780866721
0.8070318887980377,0.8560915780866721
0.8070318887980377,0.8577269010629599
0.8094848732624693,0.8577269010629599
0.8094848732624693,0.8593622240392478
0.8119378577269011,0.8593622240392478
0.8119378577269011,0.8601798855273917
0.8160261651676206,0.8601798855273917
0.8160261651676206,0.8618152085036794
0.8168438266557645,0.8618152085036794
0.8168438266557645,0.8626328699918234
0.8176614881439084,0.8626328699918234
0.8176614881439084,0.8642681929681112
0.8184791496320524,0.8642681929681112
0.8184791496320524,0.8659035159443991
0.8192968111201963,0.8659035159443991
0.8192968111201963,0.8708094848732625
0.8201144726083401,0.8708094848732625
0.8201144726083401,0.8724448078495503
0.820932134096484,0.8724448078495503
0.820932134096484,0.8732624693376942
0.8225674570727719,0.8732624693376942
0.8225674570727719,0.8757154538021259
0.8242027800490597,0.8757154538021259
0.8242027800490597,0.8765331152902698
0.8258381030253475,0.8765331152902698
0.8258381030253475,0.8789860997547015
0.8266557645134914,0.8789860997547015
0.8266557645134914,0.8806214227309894
0.8274734260016353,0.8806214227309894
0.8274734260016353,0.8830744071954211
0.8291087489779232,0.8830744071954211
0.8291087489779232,0.8855273916598528
0.830744071954211,0.8855273916598528
0.830744071954211,0.8879803761242846
0.8315617334423548,0.8879803761242846
0.8315617334423548,0.8904333605887162
0.8323793949304987,0.8904333605887162
0.8323793949304987,0.8912510220768601
0.8331970564186427,0.8912510220768601
0.8331970564186427,0.892886345053148
0.8340147179067866,0.892886345053148
0.8340147179067866,0.8937040065412919
0.8364677023712184,0.8937040065412919
0.8364677023712184,0.8945216680294358
0.8372853638593623,0.8945216680294358
0.8372853638593623,0.8953393295175798
0.8397383483237939,0.8953393295175798
0.8397383483237939,0.8961569910057237
0.8405560098119379,0.8961569910057237
0.8405560098119379,0.8969746524938675
0.8421913327882257,0.8969746524938675
0.8421913327882257,0.9002452984464432
0.8430089942763695,0.9002452984464432
0.8430089942763695,0.902698282910875
0.8454619787408013,0.902698282910875
0.8454619787408013,0.9051512673753066
0.8470973017170891,0.9051512673753066
0.8470973017170891,0.9076042518397384
0.8503679476696647,0.9076042518397384
0.8503679476696647,0.9084219133278822
0.8536385936222404,0.9084219133278822
0.8536385936222404,0.9100572363041701
0.8560915780866721,0.9100572363041701
0.8560915780866721,0.910874897792314
0.856909239574816,0.910874897792314
0.856909239574816,0.9125102207686018
0.8577269010629599,0.9125102207686018
0.8577269010629599,0.9133278822567457
0.8593622240392478,0.9133278822567457
0.8593622240392478,0.9149632052330335
0.8609975470155355,0.9149632052330335
0.8609975470155355,0.9165985282093213
0.8618152085036794,0.9165985282093213
0.8618152085036794,0.9182338511856092
0.8626328699918234,0.9182338511856092
0.8626328699918234,0.9190515126737531
0.8634505314799673,0.9190515126737531
0.8634505314799673,0.9215044971381848
0.8642681929681112,0.9215044971381848
0.8642681929681112,0.9223221586263287
0.8650858544562551,0.9223221586263287
0.8650858544562551,0.9231398201144726
0.866721177432543,0.9231398201144726
0.866721177432543,0.9247751430907605
0.8675388389206868,0.9247751430907605
0.8675388389206868,0.9272281275551921
0.8683565004088307,0.9272281275551921
0.8683565004088307,0.928045789043336
0.8716271463614064,0.928045789043336
0.8716271463614064,0.92886345053148
0.8732624693376942,0.92886345053148
0.8732624693376942,0.9296811120196239
0.8740801308258381,0.9296811120196239
0.8740801308258381,0.9321340964840557
0.8757154538021259,0.9321340964840557
0.8757154538021259,0.9329517579721995
0.8789860997547015,0.9329517579721995
0.8789860997547015,0.9345870809484873
0.8798037612428454,0.9345870809484873
0.8798037612428454,0.9354047424366312
0.8814390842191333,0.9354047424366312
0.8814390842191333,0.9403107113654947
0.8830744071954211,0.9403107113654947
0.8830744071954211,0.9411283728536386
0.883892068683565,0.9411283728536386
0.883892068683565,0.9419460343417825
0.884709730171709,0.9419460343417825
0.884709730171709,0.9427636958299264
0.8863450531479967,0.9427636958299264
0.8863450531479967,0.9435813573180704
0.8871627146361406,0.9435813573180704
0.8871627146361406,0.946034341782502
0.8879803761242846,0.946034341782502
0.8879803761242846,0.9484873262469338
0.8887980376124285,0.9484873262469338
0.8887980376124285,0.9493049877350777
0.8920686835650041,0.9493049877350777
0.8920686835650041,0.9501226492232215
0.892886345053148,0.9501226492232215
0.892886345053148,0.9509403107113655
0.8937040065412919,0.9509403107113655
0.8937040065412919,0.9517579721995094
0.8953393295175798,0.9517579721995094
0.8953393295175798,0.9525756336876533
0.8969746524938675,0.9525756336876533
0.8969746524938675,0.955846279640229
0.9035159443990188,0.955846279640229
0.9035159443990188,0.9574816026165167
0.9051512673753066,0.9574816026165167
0.9051512673753066,0.9582992641046607
0.9076042518397384,0.9582992641046607
0.9076042518397384,0.9599345870809485
0.9084219133278822,0.9599345870809485
0.9084219133278822,0.9607522485690924
0.910874897792314,0.9607522485690924
0.910874897792314,0.9623875715453802
0.9125102207686018,0.9623875715453802
0.9125102207686018,0.9632052330335241
0.9165985282093213,0.9632052330335241
0.9165985282093213,0.9656582174979559
0.919869174161897,0.9656582174979559
0.919869174161897,0.9681112019623875
0.9206868356500408,0.9681112019623875
0.9206868356500408,0.9689288634505315
0.9215044971381848,0.9689288634505315
0.9215044971381848,0.9705641864268193
0.9239574816026165,0.9705641864268193
0.9239574816026165,0.9721995094031071
0.9247751430907605,0.9721995094031071
0.9247751430907605,0.9738348323793949
0.9255928045789044,0.9738348323793949
0.9255928045789044,0.9779231398201145
0.9296811120196239,0.9779231398201145
0.9296811120196239,0.9787408013082584
0.9386753883892068,0.9787408013082584
0.9386753883892068,0.982011447260834
0.9403107113654947,0.982011447260834
0.9403107113654947,0.9828291087489779
0.9419460343417825,0.9828291087489779
0.9419460343417825,0.9844644317252658
0.9435813573180704,0.9844644317252658
0.9435813573180704,0.9852820932134096
0.9443990188062142,0.9852820932134096
0.9443990188062142,0.9860997547015535
0.946852003270646,0.9860997547015535
0.946852003270646,0.9869174161896974
0.9501226492232215,0.9869174161896974
0.9501226492232215,0.9885527391659853
0.9525756336876533,0.9885527391659853
0.9525756336876533,0.9893704006541292
0.9632052330335241,0.9893704006541292
0.9632052330335241,0.9901880621422731
0.9648405560098119,0.9901880621422731
0.9648405560098119,0.9910057236304171
0.9656582174979559,0.9910057236304171
0.9656582174979559,0.9918233851185609
0.9681112019623875,0.9918233851185609
0.9681112019623875,0.9926410466067048
0.9738348323793949,0.9926410466067048
0.9738348323793949,0.9934587080948487
0.9754701553556827,0.9934587080948487
0.9754701553556827,0.9942763695829926
0.9803761242845462,0.9942763695829926
0.9803761242845462,0.9950940310711366
0.9811937857726901,0.9950940310711366
0.9811937857726901,0.9959116925592805
0.9877350776778414,0.9959116925592805
0.9877350776778414,0.9967293540474244
0.9893704006541292,0.9967293540474244
0.9893704006541292,0.9975470155355682
0.9910057236304171,0.9975470155355682
0.9910057236304171,0.9983646770237122
0.9950940310711366,0.9983646770237122
0.9950940310711366,1.0
1.0,1.0
