FPR,TPR
0.015915119363395226,0.7320954907161804
0.016799292661361626,0.7320954907161804
0.016799292661361626,0.7329796640141468
0.01768346595932803,0.7329796640141468
0.01768346595932803,0.7347480106100795
0.01856763925729443,0.7347480106100795
0.01856763925729443,0.7374005305039788
0.019451812555260833,0.7374005305039788
0.019451812555260833,0.7409372236958444
0.020335985853227233,0.7409372236958444
0.020335985853227233,0.7550839964633068
0.021220159151193633,0.7550839964633068
0.021220159151193633,0.7568523430592397
0.022104332449160036,0.7568523430592397
0.022104332449160036,0.762157382847038
0.022988505747126436,0.762157382847038
0.022988505747126436,0.770999115826702
0.023872679045092837,0.770999115826702
0.023872679045092837,0.7718832891246684
0.02475685234305924,0.7718832891246684
0.02475685234305924,0.7833775419982316
0.02564102564102564,0.7833775419982316
0.02564102564102564,0.7851458885941645
0.026525198938992044,0.7851458885941645
0.026525198938992044,0.7984084880636605
0.027409372236958444,0.7984084880636605
0.027409372236958444,0.8072502210433244
0.028293545534924844,0.8072502210433244
0.028293545534924844,0.8081343943412909
0.030061892130857647,0.8081343943412909
0.030061892130857647,0.8099027409372237
0.03094606542882405,0.8099027409372237
0.03094606542882405,0.8116710875331565
0.03183023872679045,0.8116710875331565
0.03183023872679045,0.8134394341290893
0.032714412024756855,0.8134394341290893
0.032714412024756855,0.8187444739168878
0.03359858532272325,0.8187444739168878
0.03359858532272325,0.8213969938107869
0.03536693191865606,0.8213969938107869
0.03536693191865606,0.8240495137046862
0.036251105216622455,0.8240495137046862
0.036251105216622455,0.8249336870026526
0.03713527851458886,0.8249336870026526
0.03713527851458886,0.8346595932802829
0.03801945181255526,0.8346595932802829
0.03801945181255526,0.8381962864721485
0.038903625110521665,0.8381962864721485
0.038903625110521665,0.8417329796640142
0.03978779840848806,0.8417329796640142
0.03978779840848806,0.8443854995579133
0.040671971706454466,0.8443854995579133
0.040671971706454466,0.8470380194518126
0.04155614500442087,0.8470380194518126
0.04155614500442087,0.8514588859416445
0.04332449160035367,0.8514588859416445
0.04332449160035367,0.852343059239611
0.04420866489832007,0.852343059239611
0.04420866489832007,0.8541114058355438
0.04509283819628647,0.8541114058355438
0.04509283819628647,0.8558797524314765
0.046861184792219276,0.8558797524314765
0.046861184792219276,0.8585322723253758
0.04774535809018567,0.8585322723253758
0.04774535809018567,0.8603006189213086
0.04862953138815208,0.8603006189213086
0.04862953138815208,0.8620689655172413
0.04951370468611848,0.8620689655172413
0.04951370468611848,0.8629531388152077
0.05128205128205128,0.8629531388152077
0.05128205128205128,0.8647214854111406
0.052166224580017684,0.8647214854111406
0.052166224580017684,0.8709106984969054
0.05305039787798409,0.8709106984969054
0.05305039787798409,0.8735632183908046
0.053934571175950484,0.8735632183908046
0.053934571175950484,0.8753315649867374
0.058355437665782495,0.8753315649867374
0.058355437665782495,0.8762157382847038
0.060123784261715295,0.8762157382847038
0.060123784261715295,0.8797524314765695
0.0610079575596817,0.8797524314765695
0.0610079575596817,0.8824049513704686
0.0618921308576481,0.8824049513704686
0.0618921308576481,0.8841732979664014
0.0627763041556145,0.8841732979664014
0.0627763041556145,0.8859416445623343
0.06631299734748011,0.8859416445623343
0.06631299734748011,0.8868258178603006
0.06896551724137931,0.8868258178603006
0.06896551724137931,0.887709991158267
0.06984969053934571,0.887709991158267
0.06984969053934571,0.8894783377541998
0.07073386383731212,0.8894783377541998
0.07073386383731212,0.8930150309460654
0.07161803713527852,0.8930150309460654
0.07161803713527852,0.8983200707338639
0.07250221043324491,0.8983200707338639
0.07250221043324491,0.9027409372236959
0.07338638373121131,0.9027409372236959
0.07338638373121131,0.9036251105216623
0.07427055702917772,0.9036251105216623
0.07427055702917772,0.9071618037135278
0.07603890362511052,0.9071618037135278
0.07603890362511052,0.9080459770114943
0.07692307692307693,0.9080459770114943
0.07692307692307693,0.9098143236074271
0.07869142351900972,0.9098143236074271
0.07869142351900972,0.9106984969053935
0.08134394341290893,0.9106984969053935
0.08134394341290893,0.9115826702033598
0.08311229000884174,0.9115826702033598
0.08311229000884174,0.9133510167992926
0.08399646330680813,0.9133510167992926
0.08399646330680813,0.9142351900972591
0.08753315649867374,0.9142351900972591
0.08753315649867374,0.9151193633952255
0.08841732979664015,0.9151193633952255
0.08841732979664015,0.918656056587091
0.09018567639257294,0.918656056587091
0.09018567639257294,0.9230769230769231
0.09283819628647215,0.9230769230769231
0.09283819628647215,0.9257294429708223
0.09549071618037135,0.9257294429708223
0.09549071618037135,0.9266136162687887
0.09725906277630415,0.9266136162687887
0.09725906277630415,0.9274977895667551
0.09991158267020336,0.9274977895667551
0.09991158267020336,0.9301503094606542
0.10167992926613616,0.9301503094606542
0.10167992926613616,0.9310344827586207
0.10256410256410256,0.9310344827586207
0.10256410256410256,0.9319186560565871
0.10698496905393456,0.9319186560565871
0.10698496905393456,0.9328028293545535
0.10963748894783377,0.9328028293545535
0.10963748894783377,0.9336870026525199
0.11052166224580018,0.9336870026525199
0.11052166224580018,0.9345711759504863
0.11229000884173299,0.9345711759504863
0.11229000884173299,0.9354553492484527
0.11317418213969938,0.9354553492484527
0.11317418213969938,0.9363395225464191
0.11405835543766578,0.9363395225464191
0.11405835543766578,0.9372236958443855
0.11494252873563218,0.9372236958443855
0.11494252873563218,0.9381078691423519
0.11582670203359859,0.9381078691423519
0.11582670203359859,0.9389920424403183
0.11671087533156499,0.9389920424403183
0.11671087533156499,0.9398762157382847
0.1184792219274978,0.9398762157382847
0.1184792219274978,0.9407603890362511
0.1220159151193634,0.9407603890362511
0.1220159151193634,0.9416445623342176
0.1229000884173298,0.9416445623342176
0.1229000884173298,0.9451812555260831
0.125552608311229,0.9451812555260831
0.125552608311229,0.9460654288240495
0.13351016799292661,0.9460654288240495
0.13351016799292661,0.9478337754199824
0.134394341290893,0.9478337754199824
0.134394341290893,0.9496021220159151
0.13527851458885942,0.9496021220159151
0.13527851458885942,0.9504862953138815
0.14235190097259062,0.9504862953138815
0.14235190097259062,0.9513704686118479
0.14323607427055704,0.9513704686118479
0.14323607427055704,0.9531388152077808
0.14677276746242263,0.9531388152077808
0.14677276746242263,0.9549071618037135
0.14854111405835543,0.9549071618037135
0.14854111405835543,0.9557913351016799
0.15030946065428824,0.9557913351016799
0.15030946065428824,0.9566755083996463
0.15561450044208666,0.9566755083996463
0.15561450044208666,0.9584438549955792
0.15649867374005305,0.9584438549955792
0.15649867374005305,0.9593280282935456
0.16091954022988506,0.9593280282935456
0.16091954022988506,0.9602122015915119
0.16445623342175067,0.9602122015915119
0.16445623342175067,0.9610963748894783
0.17064544650751548,0.9610963748894783
0.17064544650751548,0.9619805481874447
0.17329796640141468,0.9619805481874447
0.17329796640141468,0.9628647214854111
0.17506631299734748,0.9628647214854111
0.17506631299734748,0.9637488947833776
0.1768346595932803,0.9637488947833776
0.1768346595932803,0.9655172413793104
0.1830238726790451,0.9655172413793104
0.1830238726790451,0.9672855879752431
0.1892130857648099,0.9672855879752431
0.1892130857648099,0.9708222811671088
0.1900972590627763,0.9708222811671088
0.1900972590627763,0.9717064544650752
0.19982316534040673,0.9717064544650752
0.19982316534040673,0.9725906277630415
0.20866489832007074,0.9725906277630415
0.20866489832007074,0.9734748010610079
0.21662245800176835,0.9734748010610079
0.21662245800176835,0.9743589743589743
0.22811671087533156,0.9743589743589743
0.22811671087533156,0.9770114942528736
0.22900088417329797,0.9770114942528736
0.22900088417329797,0.97789566755084
0.23607427055702918,0.97789566755084
0.23607427055702918,0.9787798408488063
0.24491600353669318,0.9787798408488063
0.24491600353669318,0.9796640141467727
0.25287356321839083,0.9796640141467727
0.25287356321839083,0.9805481874447391
0.259946949602122,0.9805481874447391
0.259946949602122,0.9814323607427056
0.2634836427939876,0.9814323607427056
0.2634836427939876,0.982316534040672
0.26436781609195403,0.982316534040672
0.26436781609195403,0.9840848806366048
0.2661361626878868,0.9840848806366048
0.2661361626878868,0.9849690539345711
0.27320954907161804,0.9849690539345711
0.27320954907161804,0.9858532272325375
0.2749778956675508,0.9858532272325375
0.2749778956675508,0.986737400530504
0.27674624226348365,0.986737400530504
0.27674624226348365,0.9876215738284704
0.27763041556145,0.9876215738284704
0.27763041556145,0.9885057471264368
0.2979664014146773,0.9885057471264368
0.2979664014146773,0.9893899204244032
0.3032714412024757,0.9893899204244032
0.3032714412024757,0.9902740937223696
0.3129973474801061,0.9902740937223696
0.3129973474801061,0.9911582670203359
0.3297966401414677,0.9911582670203359
0.3297966401414677,0.9920424403183024
0.35543766578249336,0.9920424403183024
0.35543766578249336,0.9929266136162688
0.367816091954023,0.9929266136162688
0.367816091954023,0.9938107869142352
0.3819628647214854,0.9938107869142352
0.3819628647214854,0.9946949602122016
0.3890362511052166,0.9946949602122016
0.3890362511052166,0.995579133510168
0.3978779840848806,0.995579133510168
0.3978779840848806,0.9964633068081344
0.41114058355437666,0.9964633068081344
0.41114058355437666,0.9973474801061007
0.42528735632183906,0.9973474801061007
0.42528735632183906,0.9982316534040672
0.4624226348364279,0.9982316534040672
0.4624226348364279,0.9991158267020336
0.5870910698496905,0.9991158267020336
0.5870910698496905,1.0
1.0,1.0
