FPR,TPR
0.13877551020408163,0.10857142857142857
0.13877551020408163,0.11183673469387755
0.1404081632653061,0.11183673469387755
0.1404081632653061,0.1126530612244898
0.14285714285714285,0.1126530612244898
0.14285714285714285,0.11346938775510204
0.14530612244897959,0.11346938775510204
0.14530612244897959,0.11428571428571428
0.1469387755102041,0.11428571428571428
0.1469387755102041,0.11510204081632654
0.14775510204081632,0.11510204081632654
0.14775510204081632,0.11673469387755102
0.1526530612244898,0.11673469387755102
0.1526530612244898,0.11755102040816326
0.15755102040816327,0.11755102040816326
0.15755102040816327,0.12
0.15836734693877552,0.12
0.15836734693877552,0.12081632653061225
0.1657142857142857,0.12081632653061225
0.1657142857142857,0.12163265306122449
0.16653061224489796,0.12163265306122449
0.16653061224489796,0.12326530612244897
0.16816326530612244,0.12326530612244897
0.16816326530612244,0.12653061224489795
0.16979591836734695,0.12653061224489795
0.16979591836734695,0.12979591836734694
0.17061224489795918,0.12979591836734694
0.17061224489795918,0.1306122448979592
0.17142857142857143,0.1306122448979592
0.17142857142857143,0.13142857142857142
0.1730612244897959,0.13142857142857142
0.1730612244897959,0.13306122448979593
0.17387755102040817,0.13306122448979593
0.17387755102040817,0.13551020408163264
0.1763265306122449,0.13551020408163264
0.1763265306122449,0.1363265306122449
0.17795918367346938,0.1363265306122449
0.17795918367346938,0.13877551020408163
0.17959183673469387,0.13877551020408163
0.17959183673469387,0.13959183673469389
0.18040816326530612,0.13959183673469389
0.18040816326530612,0.14204081632653062
0.1820408163265306,0.14204081632653062
0.1820408163265306,0.14448979591836736
0.1836734693877551,0.14448979591836736
0.1836734693877551,0.1469387755102041
0.18693877551020407,0.1469387755102041
0.18693877551020407,0.14775510204081632
0.18775510204081633,0.14775510204081632
0.18775510204081633,0.14857142857142858
0.18857142857142858,0.14857142857142858
0.18857142857142858,0.1493877551020408
0.19020408163265307,0.1493877551020408
0.19020408163265307,0.1510204081632653
0.1910204081632653,0.1510204081632653
0.1910204081632653,0.15183673469387754
0.1926530612244898,0.15183673469387754
0.1926530612244898,0.15428571428571428
0.19346938775510203,0.15428571428571428
0.19346938775510203,0.15591836734693879
0.19510204081632654,0.15591836734693879
0.19510204081632654,0.15755102040816327
0.19591836734693877,0.15755102040816327
0.19591836734693877,0.15836734693877552
0.19755102040816327,0.15836734693877552
0.19755102040816327,0.15918367346938775
0.20244897959183675,0.15918367346938775
0.20244897959183675,0.16081632653061226
0.20326530612244897,0.16081632653061226
0.20326530612244897,0.16163265306122448
0.20408163265306123,0.16163265306122448
0.20408163265306123,0.16408163265306122
0.20653061224489797,0.16408163265306122
0.20653061224489797,0.16489795918367348
0.20816326530612245,0.16489795918367348
0.20816326530612245,0.1657142857142857
0.20979591836734693,0.1657142857142857
0.20979591836734693,0.16816326530612244
0.21142857142857144,0.16816326530612244
0.21142857142857144,0.1689795918367347
0.21306122448979592,0.1689795918367347
0.21306122448979592,0.17061224489795918
0.2146938775510204,0.17061224489795918
0.2146938775510204,0.17224489795918368
0.21551020408163266,0.17224489795918368
0.21551020408163266,0.17469387755102042
0.2179591836734694,0.17469387755102042
0.2179591836734694,0.17551020408163265
0.2220408163265306,0.17551020408163265
0.2220408163265306,0.17714285714285713
0.22285714285714286,0.17714285714285713
0.22285714285714286,0.17795918367346938
0.2253061224489796,0.17795918367346938
0.2253061224489796,0.17877551020408164
0.22693877551020408,0.17877551020408164
0.22693877551020408,0.17959183673469387
0.22857142857142856,0.17959183673469387
0.22857142857142856,0.18040816326530612
0.22938775510204082,0.18040816326530612
0.22938775510204082,0.18122448979591838
0.2310204081632653,0.18122448979591838
0.2310204081632653,0.1820408163265306
0.23265306122448978,0.1820408163265306
0.23265306122448978,0.1836734693877551
0.23346938775510204,0.1836734693877551
0.23346938775510204,0.18448979591836734
0.2342857142857143,0.18448979591836734
0.2342857142857143,0.18612244897959185
0.23510204081632652,0.18612244897959185
0.23510204081632652,0.18693877551020407
0.23591836734693877,0.18693877551020407
0.23591836734693877,0.18857142857142858
0.23918367346938776,0.18857142857142858
0.23918367346938776,0.1893877551020408
0.24081632653061225,0.1893877551020408
0.24081632653061225,0.1910204081632653
0.2416326530612245,0.1910204081632653
0.2416326530612245,0.19755102040816327
0.24571428571428572,0.19755102040816327
0.24571428571428572,0.1983673469387755
0.2473469387755102,0.1983673469387755
0.2473469387755102,0.2016326530612245
0.2506122448979592,0.2016326530612245
0.2506122448979592,0.20244897959183675
0.2522448979591837,0.20244897959183675
0.2522448979591837,0.20326530612244897
0.25387755102040815,0.20326530612244897
0.25387755102040815,0.20489795918367346
0.2546938775510204,0.20489795918367346
0.2546938775510204,0.20653061224489797
0.2595918367346939,0.20653061224489797
0.2595918367346939,0.2089795918367347
0.26040816326530614,0.2089795918367347
0.26040816326530614,0.21142857142857144
0.2612244897959184,0.21142857142857144
0.2612244897959184,0.2146938775510204
0.2636734693877551,0.2146938775510204
0.2636734693877551,0.21551020408163266
0.26448979591836735,0.21551020408163266
0.26448979591836735,0.2163265306122449
0.2653061224489796,0.2163265306122449
0.2653061224489796,0.2179591836734694
0.26612244897959186,0.2179591836734694
0.26612244897959186,0.22122448979591836
0.26693877551020406,0.22122448979591836
0.26693877551020406,0.2236734693877551
0.2677551020408163,0.2236734693877551
0.2677551020408163,0.2253061224489796
0.26857142857142857,0.2253061224489796
0.26857142857142857,0.22612244897959183
0.2693877551020408,0.22612244897959183
0.2693877551020408,0.22693877551020408
0.2702040816326531,0.22693877551020408
0.2702040816326531,0.22857142857142856
0.2710204081632653,0.22857142857142856
0.2710204081632653,0.2310204081632653
0.27183673469387754,0.2310204081632653
0.27183673469387754,0.23183673469387756
0.2742857142857143,0.23183673469387756
0.2742857142857143,0.23265306122448978
0.27510204081632655,0.23265306122448978
0.27510204081632655,0.2342857142857143
0.27755102040816326,0.2342857142857143
0.27755102040816326,0.23755102040816325
0.27918367346938777,0.23755102040816325
0.27918367346938777,0.23918367346938776
0.2808163265306122,0.23918367346938776
0.2808163265306122,0.24
0.283265306122449,0.24
0.283265306122449,0.2416326530612245
0.2914285714285714,0.2416326530612245
0.2914285714285714,0.24408163265306124
0.2922448979591837,0.24408163265306124
0.2922448979591837,0.24489795918367346
0.2963265306122449,0.24489795918367346
0.2963265306122449,0.24571428571428572
0.3004081632653061,0.24571428571428572
0.3004081632653061,0.24653061224489795
0.30448979591836733,0.24653061224489795
0.30448979591836733,0.2473469387755102
0.3069387755102041,0.2473469387755102
0.3069387755102041,0.24816326530612245
0.30775510204081635,0.24816326530612245
0.30775510204081635,0.24897959183673468
0.3093877551020408,0.24897959183673468
0.3093877551020408,0.25142857142857145
0.313469387755102,0.25142857142857145
0.313469387755102,0.2530612244897959
0.31510204081632653,0.2530612244897959
0.31510204081632653,0.2571428571428571
0.31673469387755104,0.2571428571428571
0.31673469387755104,0.2587755102040816
0.3183673469387755,0.2587755102040816
0.3183673469387755,0.2595918367346939
0.31918367346938775,0.2595918367346939
0.31918367346938775,0.2612244897959184
0.3224489795918367,0.2612244897959184
0.3224489795918367,0.2620408163265306
0.32326530612244897,0.2620408163265306
0.32326530612244897,0.26285714285714284
0.32653061224489793,0.26285714285714284
0.32653061224489793,0.26448979591836735
0.3314285714285714,0.26448979591836735
0.3314285714285714,0.26693877551020406
0.3330612244897959,0.26693877551020406
0.3330612244897959,0.2677551020408163
0.33387755102040817,0.2677551020408163
0.33387755102040817,0.2693877551020408
0.3363265306122449,0.2693877551020408
0.3363265306122449,0.2726530612244898
0.33714285714285713,0.2726530612244898
0.33714285714285713,0.27346938775510204
0.3395918367346939,0.27346938775510204
0.3395918367346939,0.2742857142857143
0.3404081632653061,0.2742857142857143
0.3404081632653061,0.27510204081632655
0.34122448979591835,0.27510204081632655
0.34122448979591835,0.276734693877551
0.3420408163265306,0.276734693877551
0.3420408163265306,0.27755102040816326
0.34448979591836737,0.27755102040816326
0.34448979591836737,0.27918367346938777
0.34530612244897957,0.27918367346938777
0.34530612244897957,0.28
0.3469387755102041,0.28
0.3469387755102041,0.2816326530612245
0.34938775510204084,0.2816326530612245
0.34938775510204084,0.28244897959183674
0.35020408163265304,0.28244897959183674
0.35020408163265304,0.28408163265306124
0.35183673469387755,0.28408163265306124
0.35183673469387755,0.2857142857142857
0.3526530612244898,0.2857142857142857
0.3526530612244898,0.28653061224489795
0.35346938775510206,0.28653061224489795
0.35346938775510206,0.2873469387755102
0.35428571428571426,0.2873469387755102
0.35428571428571426,0.2889795918367347
0.3551020408163265,0.2889795918367347
0.3551020408163265,0.29306122448979594
0.356734693877551,0.29306122448979594
0.356734693877551,0.2963265306122449
0.35836734693877553,0.2963265306122449
0.35836734693877553,0.2987755102040816
0.35918367346938773,0.2987755102040816
0.35918367346938773,0.3004081632653061
0.36,0.3004081632653061
0.36,0.30122448979591837
0.3616326530612245,0.30122448979591837
0.3616326530612245,0.3020408163265306
0.363265306122449,0.3020408163265306
0.363265306122449,0.3036734693877551
0.36653061224489797,0.3036734693877551
0.36653061224489797,0.30448979591836733
0.3689795918367347,0.30448979591836733
0.3689795918367347,0.30775510204081635
0.36979591836734693,0.30775510204081635
0.36979591836734693,0.30857142857142855
0.3706122448979592,0.30857142857142855
0.3706122448979592,0.31020408163265306
0.3722448979591837,0.31020408163265306
0.3722448979591837,0.3142857142857143
0.3730612244897959,0.3142857142857143
0.3730612244897959,0.31510204081632653
0.37387755102040815,0.31510204081632653
0.37387755102040815,0.3159183673469388
0.37551020408163266,0.3159183673469388
0.37551020408163266,0.31755102040816324
0.37714285714285717,0.31755102040816324
0.37714285714285717,0.31918367346938775
0.37795918367346937,0.31918367346938775
0.37795918367346937,0.32081632653061226
0.3820408163265306,0.32081632653061226
0.3820408163265306,0.3216326530612245
0.38285714285714284,0.3216326530612245
0.38285714285714284,0.3248979591836735
0.3836734693877551,0.3248979591836735
0.3836734693877551,0.32653061224489793
0.38448979591836735,0.32653061224489793
0.38448979591836735,0.3289795918367347
0.38693877551020406,0.3289795918367347
0.38693877551020406,0.3306122448979592
0.3893877551020408,0.3306122448979592
0.3893877551020408,0.3330612244897959
0.39183673469387753,0.3330612244897959
0.39183673469387753,0.3355102040816327
0.3926530612244898,0.3355102040816327
0.3926530612244898,0.3363265306122449
0.39510204081632655,0.3363265306122449
0.39510204081632655,0.3379591836734694
0.39591836734693875,0.3379591836734694
0.39591836734693875,0.3395918367346939
0.39755102040816326,0.3395918367346939
0.39755102040816326,0.3404081632653061
0.4,0.3404081632653061
0.4,0.34122448979591835
0.4008163265306122,0.34122448979591835
0.4008163265306122,0.3420408163265306
0.4016326530612245,0.3420408163265306
0.4016326530612245,0.34285714285714286
0.403265306122449,0.34285714285714286
0.403265306122449,0.34530612244897957
0.40408163265306124,0.34530612244897957
0.40408163265306124,0.34775510204081633
0.4048979591836735,0.34775510204081633
0.4048979591836735,0.34938775510204084
0.4057142857142857,0.34938775510204084
0.4057142857142857,0.35183673469387755
0.4073469387755102,0.35183673469387755
0.4073469387755102,0.3526530612244898
0.4089795918367347,0.3526530612244898
0.4089795918367347,0.35428571428571426
0.4097959183673469,0.35428571428571426
0.4097959183673469,0.3551020408163265
0.41061224489795917,0.3551020408163265
0.41061224489795917,0.35591836734693877
0.4114285714285714,0.35591836734693877
0.4114285714285714,0.356734693877551
0.4122448979591837,0.356734693877551
0.4122448979591837,0.3575510204081633
0.41551020408163264,0.3575510204081633
0.41551020408163264,0.363265306122449
0.4163265306122449,0.363265306122449
0.4163265306122449,0.3640816326530612
0.41714285714285715,0.3640816326530612
0.41714285714285715,0.3657142857142857
0.41877551020408166,0.3657142857142857
0.41877551020408166,0.3681632653061224
0.4204081632653061,0.3681632653061224
0.4204081632653061,0.3706122448979592
0.42122448979591837,0.3706122448979592
0.42122448979591837,0.3722448979591837
0.42448979591836733,0.3722448979591837
0.42448979591836733,0.3746938775510204
0.4253061224489796,0.3746938775510204
0.4253061224489796,0.3763265306122449
0.42612244897959184,0.3763265306122449
0.42612244897959184,0.3787755102040816
0.4269387755102041,0.3787755102040816
0.4269387755102041,0.38040816326530613
0.42857142857142855,0.38040816326530613
0.42857142857142855,0.3812244897959184
0.4310204081632653,0.3812244897959184
0.4310204081632653,0.3893877551020408
0.43183673469387757,0.3893877551020408
0.43183673469387757,0.3902040816326531
0.433469387755102,0.3902040816326531
0.433469387755102,0.39183673469387753
0.43510204081632653,0.39183673469387753
0.43510204081632653,0.3926530612244898
0.4359183673469388,0.3926530612244898
0.4359183673469388,0.3942857142857143
0.43755102040816324,0.3942857142857143
0.43755102040816324,0.39510204081632655
0.4383673469387755,0.39510204081632655
0.4383673469387755,0.39591836734693875
0.43918367346938775,0.39591836734693875
0.43918367346938775,0.396734693877551
0.44,0.396734693877551
0.44,0.4008163265306122
0.44081632653061226,0.4008163265306122
0.44081632653061226,0.4016326530612245
0.4416326530612245,0.4016326530612245
0.4416326530612245,0.403265306122449
0.4424489795918367,0.403265306122449
0.4424489795918367,0.40816326530612246
0.4440816326530612,0.40816326530612246
0.4440816326530612,0.4089795918367347
0.4448979591836735,0.4089795918367347
0.4448979591836735,0.4122448979591837
0.44571428571428573,0.4122448979591837
0.44571428571428573,0.41306122448979593
0.4489795918367347,0.41306122448979593
0.4489795918367347,0.4138775510204082
0.44979591836734695,0.4138775510204082
0.44979591836734695,0.4146938775510204
0.4506122448979592,0.4146938775510204
0.4506122448979592,0.41714285714285715
0.45224489795918366,0.41714285714285715
0.45224489795918366,0.4228571428571429
0.4563265306122449,0.4228571428571429
0.4563265306122449,0.42612244897959184
0.45714285714285713,0.42612244897959184
0.45714285714285713,0.42857142857142855
0.4579591836734694,0.42857142857142855
0.4579591836734694,0.4293877551020408
0.4595918367346939,0.4293877551020408
0.4595918367346939,0.43183673469387757
0.46040816326530615,0.43183673469387757
0.46040816326530615,0.4342857142857143
0.46122448979591835,0.4342857142857143
0.46122448979591835,0.4359183673469388
0.4620408163265306,0.4359183673469388
0.4620408163265306,0.43673469387755104
0.46285714285714286,0.43673469387755104
0.46285714285714286,0.44571428571428573
0.46448979591836737,0.44571428571428573
0.46448979591836737,0.44816326530612244
0.4661224489795918,0.44816326530612244
0.4661224489795918,0.45224489795918366
0.4669387755102041,0.45224489795918366
0.4669387755102041,0.4530612244897959
0.46775510204081633,0.4530612244897959
0.46775510204081633,0.4579591836734694
0.4685714285714286,0.4579591836734694
0.4685714285714286,0.46040816326530615
0.46938775510204084,0.46040816326530615
0.46938775510204084,0.46122448979591835
0.47020408163265304,0.46122448979591835
0.47020408163265304,0.46448979591836737
0.4710204081632653,0.46448979591836737
0.4710204081632653,0.4710204081632653
0.4726530612244898,0.4710204081632653
0.4726530612244898,0.4726530612244898
0.47346938775510206,0.4726530612244898
0.47346938775510206,0.47346938775510206
0.4742857142857143,0.47346938775510206
0.4742857142857143,0.4742857142857143
0.47591836734693876,0.4742857142857143
0.47591836734693876,0.5012244897959184
0.476734693877551,0.5012244897959184
0.476734693877551,0.5126530612244898
0.4775510204081633,0.5126530612244898
0.4775510204081633,0.52
0.47836734693877553,0.52
0.47836734693877553,0.5216326530612245
0.4816326530612245,0.5216326530612245
0.4816326530612245,0.5265306122448979
0.48244897959183675,0.5265306122448979
0.48244897959183675,0.5273469387755102
0.483265306122449,0.5273469387755102
0.483265306122449,0.5281632653061225
0.4840816326530612,0.5281632653061225
0.4840816326530612,0.5289795918367347
0.4857142857142857,0.5289795918367347
0.4857142857142857,0.5314285714285715
0.48653061224489796,0.5314285714285715
0.48653061224489796,0.5346938775510204
0.4873469387755102,0.5346938775510204
0.4873469387755102,0.5355102040816326
0.4897959183673469,0.5355102040816326
0.4897959183673469,0.5371428571428571
0.4906122448979592,0.5371428571428571
0.4906122448979592,0.5379591836734694
0.4922448979591837,0.5379591836734694
0.4922448979591837,0.5412244897959184
0.4930612244897959,0.5412244897959184
0.4930612244897959,0.5444897959183673
0.49387755102040815,0.5444897959183673
0.49387755102040815,0.5469387755102041
0.4946938775510204,0.5469387755102041
0.4946938775510204,0.5485714285714286
0.49551020408163265,0.5485714285714286
0.49551020408163265,0.5502040816326531
0.4963265306122449,0.5502040816326531
0.4963265306122449,0.553469387755102
0.49795918367346936,0.553469387755102
0.49795918367346936,0.5551020408163265
0.4987755102040816,0.5551020408163265
0.4987755102040816,0.556734693877551
0.5004081632653061,0.556734693877551
0.5004081632653061,0.5608163265306122
0.5012244897959184,0.5608163265306122
0.5012244897959184,0.5616326530612245
0.5020408163265306,0.5616326530612245
0.5020408163265306,0.5624489795918367
0.5028571428571429,0.5624489795918367
0.5028571428571429,0.5648979591836735
0.5044897959183674,0.5648979591836735
0.5044897959183674,0.5673469387755102
0.5053061224489795,0.5673469387755102
0.5053061224489795,0.5697959183673469
0.5061224489795918,0.5697959183673469
0.5061224489795918,0.5714285714285714
0.5077551020408163,0.5714285714285714
0.5077551020408163,0.5730612244897959
0.5085714285714286,0.5730612244897959
0.5085714285714286,0.5738775510204082
0.5093877551020408,0.5738775510204082
0.5093877551020408,0.5755102040816327
0.5102040816326531,0.5755102040816327
0.5102040816326531,0.5763265306122449
0.5110204081632653,0.5763265306122449
0.5110204081632653,0.5787755102040816
0.5134693877551021,0.5787755102040816
0.5134693877551021,0.5795918367346938
0.5142857142857142,0.5795918367346938
0.5142857142857142,0.5812244897959183
0.5151020408163265,0.5812244897959183
0.5151020408163265,0.5820408163265306
0.5159183673469387,0.5820408163265306
0.5159183673469387,0.5877551020408164
0.516734693877551,0.5877551020408164
0.516734693877551,0.5885714285714285
0.5175510204081633,0.5885714285714285
0.5175510204081633,0.593469387755102
0.5183673469387755,0.593469387755102
0.5183673469387755,0.5942857142857143
0.5191836734693878,0.5942857142857143
0.5191836734693878,0.5959183673469388
0.52,0.5959183673469388
0.52,0.5983673469387755
0.5232653061224489,0.5983673469387755
0.5232653061224489,0.6016326530612245
0.5248979591836734,0.6016326530612245
0.5248979591836734,0.6040816326530613
0.5257142857142857,0.6040816326530613
0.5257142857142857,0.6048979591836735
0.5265306122448979,0.6048979591836735
0.5265306122448979,0.6057142857142858
0.5273469387755102,0.6057142857142858
0.5273469387755102,0.6065306122448979
0.5289795918367347,0.6065306122448979
0.5289795918367347,0.6081632653061224
0.529795918367347,0.6081632653061224
0.529795918367347,0.6089795918367347
0.5306122448979592,0.6089795918367347
0.5306122448979592,0.6106122448979592
0.5314285714285715,0.6106122448979592
0.5314285714285715,0.6146938775510205
0.5322448979591837,0.6146938775510205
0.5322448979591837,0.6163265306122448
0.5338775510204081,0.6163265306122448
0.5338775510204081,0.6171428571428571
0.5355102040816326,0.6171428571428571
0.5355102040816326,0.6195918367346939
0.5363265306122449,0.6195918367346939
0.5363265306122449,0.6204081632653061
0.5379591836734694,0.6204081632653061
0.5379591836734694,0.6212244897959184
0.5387755102040817,0.6212244897959184
0.5387755102040817,0.6236734693877551
0.5404081632653062,0.6236734693877551
0.5404081632653062,0.6244897959183674
0.5428571428571428,0.6244897959183674
0.5428571428571428,0.6261224489795918
0.5436734693877551,0.6261224489795918
0.5436734693877551,0.6293877551020408
0.5444897959183673,0.6293877551020408
0.5444897959183673,0.6310204081632653
0.5461224489795918,0.6310204081632653
0.5461224489795918,0.6342857142857142
0.5469387755102041,0.6342857142857142
0.5469387755102041,0.6351020408163265
0.5502040816326531,0.6351020408163265
0.5502040816326531,0.636734693877551
0.5510204081632653,0.636734693877551
0.5510204081632653,0.6375510204081632
0.5518367346938775,0.6375510204081632
0.5518367346938775,0.6383673469387755
0.5542857142857143,0.6383673469387755
0.5542857142857143,0.6408163265306123
0.556734693877551,0.6408163265306123
0.556734693877551,0.6424489795918368
0.5575510204081633,0.6424489795918368
0.5575510204081633,0.643265306122449
0.5591836734693878,0.643265306122449
0.5591836734693878,0.6448979591836734
0.56,0.6448979591836734
0.56,0.6457142857142857
0.5608163265306122,0.6457142857142857
0.5608163265306122,0.649795918367347
0.5624489795918367,0.649795918367347
0.5624489795918367,0.6514285714285715
0.5640816326530612,0.6514285714285715
0.5640816326530612,0.6530612244897959
0.566530612244898,0.6530612244897959
0.566530612244898,0.6546938775510204
0.5681632653061225,0.6546938775510204
0.5681632653061225,0.6555102040816326
0.5697959183673469,0.6555102040816326
0.5697959183673469,0.6563265306122449
0.5706122448979591,0.6563265306122449
0.5706122448979591,0.6579591836734694
0.5714285714285714,0.6579591836734694
0.5714285714285714,0.6595918367346939
0.5722448979591837,0.6595918367346939
0.5722448979591837,0.6604081632653062
0.5746938775510204,0.6604081632653062
0.5746938775510204,0.6612244897959184
0.5755102040816327,0.6612244897959184
0.5755102040816327,0.6636734693877551
0.5787755102040816,0.6636734693877551
0.5787755102040816,0.6653061224489796
0.5795918367346938,0.6653061224489796
0.5795918367346938,0.6661224489795918
0.5804081632653061,0.6661224489795918
0.5804081632653061,0.6693877551020408
0.5812244897959183,0.6693877551020408
0.5812244897959183,0.6702040816326531
0.5820408163265306,0.6702040816326531
0.5820408163265306,0.6718367346938775
0.5861224489795919,0.6718367346938775
0.5861224489795919,0.6751020408163265
0.5869387755102041,0.6751020408163265
0.5869387755102041,0.6759183673469388
0.5877551020408164,0.6759183673469388
0.5877551020408164,0.6783673469387755
0.5893877551020408,0.6783673469387755
0.5893877551020408,0.6816326530612244
0.590204081632653,0.6816326530612244
0.590204081632653,0.6840816326530612
0.5910204081632653,0.6840816326530612
0.5910204081632653,0.6848979591836735
0.5918367346938775,0.6848979591836735
0.5918367346938775,0.6857142857142857
0.5926530612244898,0.6857142857142857
0.5926530612244898,0.686530612244898
0.593469387755102,0.686530612244898
0.593469387755102,0.6889795918367347
0.5942857142857143,0.6889795918367347
0.5942857142857143,0.6914285714285714
0.5951020408163266,0.6914285714285714
0.5951020408163266,0.6930612244897959
0.5967346938775511,0.6930612244897959
0.5967346938775511,0.6971428571428572
0.5975510204081632,0.6971428571428572
0.5975510204081632,0.6995918367346938
0.5983673469387755,0.6995918367346938
0.5983673469387755,0.7004081632653061
0.5991836734693877,0.7004081632653061
0.5991836734693877,0.7020408163265306
0.6008163265306122,0.7020408163265306
0.6008163265306122,0.7028571428571428
0.603265306122449,0.7028571428571428
0.603265306122449,0.7044897959183674
0.6040816326530613,0.7044897959183674
0.6040816326530613,0.7053061224489796
0.6048979591836735,0.7053061224489796
0.6048979591836735,0.7061224489795919
0.6065306122448979,0.7061224489795919
0.6065306122448979,0.7069387755102041
0.6073469387755102,0.7069387755102041
0.6073469387755102,0.7085714285714285
0.6081632653061224,0.7085714285714285
0.6081632653061224,0.710204081632653
0.6097959183673469,0.710204081632653
0.6097959183673469,0.7118367346938775
0.6106122448979592,0.7118367346938775
0.6106122448979592,0.7142857142857143
