FPR,TPR
0.09494640122511486,0.28483920367534454
0.09494640122511486,0.28637059724349156
0.09724349157733538,0.28637059724349156
0.09724349157733538,0.2879019908116386
0.09877488514548238,0.2879019908116386
0.09877488514548238,0.29173047473200614
0.0995405819295559,0.29173047473200614
0.0995405819295559,0.29402756508422667
0.1003062787136294,0.29402756508422667
0.1003062787136294,0.29632465543644715
0.10336906584992343,0.29632465543644715
0.10336906584992343,0.29709035222052066
0.10490045941807044,0.29709035222052066
0.10490045941807044,0.29785604900459417
0.10796324655436447,0.29785604900459417
0.10796324655436447,0.2986217457886677
0.10949464012251149,0.2986217457886677
0.10949464012251149,0.2993874425727412
0.1110260336906585,0.2993874425727412
0.1110260336906585,0.3016845329249617
0.11179173047473201,0.3016845329249617
0.11179173047473201,0.30245022970903523
0.1125574272588055,0.30245022970903523
0.1125574272588055,0.30321592649310875
0.11332312404287902,0.30321592649310875
0.11332312404287902,0.30398162327718226
0.11408882082695253,0.30398162327718226
0.11408882082695253,0.3055130168453293
0.11485451761102604,0.3055130168453293
0.11485451761102604,0.30781010719754975
0.11715160796324656,0.30781010719754975
0.11715160796324656,0.3116385911179173
0.11868300153139356,0.3116385911179173
0.11868300153139356,0.31546707503828486
0.12021439509954059,0.31546707503828486
0.12021439509954059,0.3169984686064318
0.12098009188361408,0.3169984686064318
0.12098009188361408,0.31929555895865236
0.1217457886676876,0.31929555895865236
0.1217457886676876,0.32006125574272587
0.1225114854517611,0.32006125574272587
0.1225114854517611,0.3215926493108729
0.12404287901990811,0.3215926493108729
0.12404287901990811,0.3238897396630934
0.12480857580398162,0.3238897396630934
0.12480857580398162,0.32542113323124044
0.12633996937212863,0.32542113323124044
0.12633996937212863,0.33001531393568145
0.12710566615620214,0.33001531393568145
0.12710566615620214,0.33078101071975496
0.12940275650842267,0.33078101071975496
0.12940275650842267,0.332312404287902
0.13016845329249618,0.332312404287902
0.13016845329249618,0.3346094946401225
0.13093415007656967,0.3346094946401225
0.13093415007656967,0.33537519142419603
0.13169984686064318,0.33537519142419603
0.13169984686064318,0.33690658499234305
0.1324655436447167,0.33690658499234305
0.1324655436447167,0.34073506891271055
0.1332312404287902,0.34073506891271055
0.1332312404287902,0.34150076569678406
0.13552833078101073,0.34150076569678406
0.13552833078101073,0.3430321592649311
0.13782542113323124,0.3430321592649311
0.13782542113323124,0.3453292496171516
0.13935681470137826,0.3453292496171516
0.13935681470137826,0.34839203675344566
0.14012251148545177,0.34839203675344566
0.14012251148545177,0.3545176110260337
0.14088820826952528,0.3545176110260337
0.14088820826952528,0.3560490045941807
0.1416539050535988,0.3560490045941807
0.1416539050535988,0.3568147013782542
0.14241960183767227,0.3568147013782542
0.14241960183767227,0.35911179173047475
0.14548238897396631,0.35911179173047475
0.14548238897396631,0.36217457886676874
0.14624808575803983,0.36217457886676874
0.14624808575803983,0.36294027565084225
0.14701378254211334,0.36294027565084225
0.14701378254211334,0.36370597243491576
0.14854517611026033,0.36370597243491576
0.14854517611026033,0.3675344563552833
0.14931087289433384,0.3675344563552833
0.14931087289433384,0.36906584992343033
0.1554364471669219,0.36906584992343033
0.1554364471669219,0.37289433384379783
0.1562021439509954,0.37289433384379783
0.1562021439509954,0.37442572741194485
0.15696784073506892,0.37442572741194485
0.15696784073506892,0.37519142419601836
0.15773353751914243,0.37519142419601836
0.15773353751914243,0.3759571209800919
0.16232771822358347,0.3759571209800919
0.16232771822358347,0.38055130168453294
0.16309341500765698,0.38055130168453294
0.16309341500765698,0.38131699846860645
0.16539050535987748,0.38131699846860645
0.16539050535987748,0.38208269525267996
0.166156202143951,0.38208269525267996
0.166156202143951,0.3836140888208269
0.16768759571209801,0.3836140888208269
0.16768759571209801,0.38437978560490044
0.16845329249617153,0.38437978560490044
0.16845329249617153,0.38514548238897395
0.16998468606431852,0.38514548238897395
0.16998468606431852,0.3874425727411945
0.17151607963246554,0.3874425727411945
0.17151607963246554,0.388208269525268
0.17228177641653905,0.388208269525268
0.17228177641653905,0.39127105666156203
0.17304747320061256,0.39127105666156203
0.17304747320061256,0.39203675344563554
0.17381316998468607,0.39203675344563554
0.17381316998468607,0.39356814701378257
0.17457886676875958,0.39356814701378257
0.17457886676875958,0.3996937212863706
0.17611026033690658,0.3996937212863706
0.17611026033690658,0.4004594180704441
0.1776416539050536,0.4004594180704441
0.1776416539050536,0.4012251148545176
0.17993874425727413,0.4012251148545176
0.17993874425727413,0.40352220520673815
0.1807044410413476,0.40352220520673815
0.1807044410413476,0.40505359877488517
0.18376722817764166,0.40505359877488517
0.18376722817764166,0.4058192955589586
0.18453292496171517,0.4058192955589586
0.18453292496171517,0.40811638591117916
0.1860643185298622,0.40811638591117916
0.1860643185298622,0.40888208269525267
0.18683001531393567,0.40888208269525267
0.18683001531393567,0.4096477794793262
0.18989280245022971,0.4096477794793262
0.18989280245022971,0.4104134762633997
0.19142419601837674,0.4104134762633997
0.19142419601837674,0.4127105666156202
0.19218989280245022,0.4127105666156202
0.19218989280245022,0.41347626339969373
0.19372128637059724,0.41347626339969373
0.19372128637059724,0.41500765696784075
0.19525267993874426,0.41500765696784075
0.19525267993874426,0.41730474732006123
0.19601837672281777,0.41730474732006123
0.19601837672281777,0.41807044410413474
0.19754977029096477,0.41807044410413474
0.19754977029096477,0.41960183767228176
0.2006125574272588,0.41960183767228176
0.2006125574272588,0.4226646248085758
0.20214395099540583,0.4226646248085758
0.20214395099540583,0.4234303215926493
0.20520673813169985,0.4234303215926493
0.20520673813169985,0.42725880551301687
0.20750382848392038,0.42725880551301687
0.20750382848392038,0.43108728943338437
0.20903522205206737,0.43108728943338437
0.20903522205206737,0.4318529862174579
0.20980091883614088,0.4318529862174579
0.20980091883614088,0.4326186830015314
0.2105666156202144,0.4326186830015314
0.2105666156202144,0.4341500765696784
0.2113323124042879,0.4341500765696784
0.2113323124042879,0.43568147013782543
0.21516079632465543,0.43568147013782543
0.21516079632465543,0.4387442572741195
0.21898928024502298,0.4387442572741195
0.21898928024502298,0.43950995405819293
0.21975497702909647,0.43950995405819293
0.21975497702909647,0.4433384379785605
0.2212863705972435,0.4433384379785605
0.2212863705972435,0.444104134762634
0.22434915773353753,0.444104134762634
0.22434915773353753,0.445635528330781
0.22664624808575803,0.445635528330781
0.22664624808575803,0.44793261868300155
0.22741194486983154,0.44793261868300155
0.22741194486983154,0.44946401225114857
0.22817764165390506,0.44946401225114857
0.22817764165390506,0.45252679938744256
0.22970903522205208,0.45252679938744256
0.22970903522205208,0.45329249617151607
0.2335375191424196,0.45329249617151607
0.2335375191424196,0.4540581929555896
0.2343032159264931,0.4540581929555896
0.2343032159264931,0.4571209800918836
0.23583460949464014,0.4571209800918836
0.23583460949464014,0.45788667687595713
0.23813169984686064,0.45788667687595713
0.23813169984686064,0.45865237366003064
0.23966309341500766,0.45865237366003064
0.23966309341500766,0.45941807044410415
0.24042879019908117,0.45941807044410415
0.24042879019908117,0.46018376722817766
0.24119448698315468,0.46018376722817766
0.24119448698315468,0.46401225114854516
0.24196018376722817,0.46401225114854516
0.24196018376722817,0.4647779479326187
0.24272588055130168,0.4647779479326187
0.24272588055130168,0.4655436447166922
0.2434915773353752,0.4655436447166922
0.2434915773353752,0.4678407350689127
0.2442572741194487,0.4678407350689127
0.2442572741194487,0.4686064318529862
0.2450229709035222,0.4686064318529862
0.2450229709035222,0.46937212863705974
0.24578866768759572,0.46937212863705974
0.24578866768759572,0.47166921898928027
0.24655436447166923,0.47166921898928027
0.24655436447166923,0.4724349157733537
0.2473200612557427,0.4724349157733537
0.2473200612557427,0.47549770290964777
0.24885145482388973,0.47549770290964777
0.24885145482388973,0.4770290964777948
0.24961715160796324,0.4770290964777948
0.24961715160796324,0.48085758039816234
0.2503828483920367,0.48085758039816234
0.2503828483920367,0.48162327718223585
0.25344563552833077,0.48162327718223585
0.25344563552833077,0.48238897396630936
0.2565084226646248,0.48238897396630936
0.2565084226646248,0.4831546707503829
0.2572741194486983,0.4831546707503829
0.2572741194486983,0.48468606431852984
0.25880551301684535,0.48468606431852984
0.25880551301684535,0.48545176110260335
0.25957120980091886,0.48545176110260335
0.25957120980091886,0.4869831546707504
0.26033690658499237,0.4869831546707504
0.26033690658499237,0.4877488514548239
0.26263399693721284,0.4877488514548239
0.26263399693721284,0.4885145482388974
0.26416539050535986,0.4885145482388974
0.26416539050535986,0.4900459418070444
0.2672281776416539,0.4900459418070444
0.2672281776416539,0.4908116385911179
0.26952526799387444,0.4908116385911179
0.26952526799387444,0.49157733537519144
0.27105666156202146,0.49157733537519144
0.27105666156202146,0.49310872894333846
0.27182235834609497,0.49310872894333846
0.27182235834609497,0.4946401225114854
0.2725880551301684,0.4946401225114854
0.2725880551301684,0.49617151607963245
0.27335375191424194,0.49617151607963245
0.27335375191424194,0.49693721286370596
0.27488514548238896,0.49693721286370596
0.27488514548238896,0.49770290964777947
0.277947932618683,0.49770290964777947
0.277947932618683,0.498468606431853
0.28177641653905056,0.498468606431853
0.28177641653905056,0.4992343032159265
0.28254211332312407,0.4992343032159265
0.28254211332312407,0.5
0.2833078101071976,0.5
0.2833078101071976,0.5061255742725881
0.2871362940275651,0.5061255742725881
0.2871362940275651,0.5076569678407351
0.2879019908116386,0.5076569678407351
0.2879019908116386,0.5084226646248086
0.2894333843797856,0.5084226646248086
0.2894333843797856,0.5099540581929556
0.29096477794793263,0.5099540581929556
0.29096477794793263,0.5107197549770292
0.29173047473200614,0.5107197549770292
0.29173047473200614,0.5114854517611026
0.29249617151607965,0.5114854517611026
0.29249617151607965,0.5137825421133231
0.29326186830015316,0.5137825421133231
0.29326186830015316,0.5153139356814701
0.29402756508422667,0.5153139356814701
0.29402756508422667,0.5160796324655437
0.29632465543644715,0.5160796324655437
0.29632465543644715,0.5168453292496171
0.29709035222052066,0.5168453292496171
0.29709035222052066,0.5191424196018377
0.2986217457886677,0.5191424196018377
0.2986217457886677,0.5199081163859112
0.30398162327718226,0.5199081163859112
0.30398162327718226,0.5206738131699847
0.3124042879019908,0.5206738131699847
0.3124042879019908,0.5229709035222052
0.31470137825421135,0.5229709035222052
0.31470137825421135,0.5267993874425727
0.3169984686064318,0.5267993874425727
0.3169984686064318,0.5275650842266463
0.31776416539050534,0.5275650842266463
0.31776416539050534,0.5283307810107197
0.3208269525267994,0.5283307810107197
0.3208269525267994,0.5290964777947933
0.327718223583461,0.5290964777947933
0.327718223583461,0.5298621745788668
0.32924961715160794,0.5298621745788668
0.32924961715160794,0.5313935681470138
0.3315467075038285,0.5313935681470138
0.3315467075038285,0.5329249617151608
0.332312404287902,0.5329249617151608
0.332312404287902,0.5344563552833078
0.3346094946401225,0.5344563552833078
0.3346094946401225,0.5352220520673813
0.33767228177641656,0.5352220520673813
0.33767228177641656,0.5367534456355283
0.33996937212863704,0.5367534456355283
0.33996937212863704,0.5382848392036753
0.34073506891271055,0.5382848392036753
0.34073506891271055,0.5390505359877489
0.34226646248085757,0.5390505359877489
0.34226646248085757,0.5398162327718223
0.34686064318529863,0.5398162327718223
0.34686064318529863,0.5405819295558959
0.34762633996937214,0.5405819295558959
0.34762633996937214,0.5413476263399694
0.35068912710566613,0.5413476263399694
0.35068912710566613,0.5421133231240429
0.35145482388973964,0.5421133231240429
0.35145482388973964,0.5451761102603369
0.35298621745788666,0.5451761102603369
0.35298621745788666,0.5459418070444104
0.3537519142419602,0.5459418070444104
0.3537519142419602,0.5467075038284839
0.3552833078101072,0.5467075038284839
0.3552833078101072,0.5474732006125574
0.3560490045941807,0.5474732006125574
0.3560490045941807,0.5482388973966309
0.35834609494640124,0.5482388973966309
0.35834609494640124,0.5490045941807045
0.35911179173047475,0.5490045941807045
0.35911179173047475,0.5497702909647779
0.36217457886676874,0.5497702909647779
0.36217457886676874,0.5520673813169985
0.3652373660030628,0.5520673813169985
0.3652373660030628,0.552833078101072
0.36906584992343033,0.552833078101072
0.36906584992343033,0.5535987748851455
0.37059724349157736,0.5535987748851455
0.37059724349157736,0.5551301684532925
0.3721286370597244,0.5551301684532925
0.3721286370597244,0.557427258805513
0.37519142419601836,0.557427258805513
0.37519142419601836,0.5581929555895865
0.38131699846860645,0.5581929555895865
0.38131699846860645,0.5597243491577335
0.38437978560490044,0.5597243491577335
0.38437978560490044,0.5612557427258805
0.38591117917304746,0.5612557427258805
0.38591117917304746,0.5620214395099541
0.3874425727411945,0.5620214395099541
0.3874425727411945,0.5627871362940275
0.388208269525268,0.5627871362940275
0.388208269525268,0.5650842266462481
0.3889739663093415,0.5650842266462481
0.3889739663093415,0.5658499234303216
0.389739663093415,0.5658499234303216
0.389739663093415,0.5666156202143952
0.3905053598774885,0.5666156202143952
0.3905053598774885,0.5689127105666156
0.39280245022970905,0.5689127105666156
0.39280245022970905,0.5742725880551302
0.39509954058192953,0.5742725880551302
0.39509954058192953,0.5750382848392037
0.39586523736600304,0.5750382848392037
0.39586523736600304,0.5758039816232772
0.3989280245022971,0.5758039816232772
0.3989280245022971,0.5765696784073507
0.3996937212863706,0.5765696784073507
0.3996937212863706,0.5773353751914242
0.4004594180704441,0.5773353751914242
0.4004594180704441,0.5796324655436447
0.40275650842266464,0.5796324655436447
0.40275650842266464,0.5803981623277182
0.40428790199081166,0.5803981623277182
0.40428790199081166,0.5819295558958653
0.40505359877488517,0.5819295558958653
0.40505359877488517,0.5826952526799387
0.4058192955589586,0.5826952526799387
0.4058192955589586,0.5849923430321593
0.40658499234303214,0.5849923430321593
0.40658499234303214,0.5865237366003063
0.40735068912710565,0.5865237366003063
0.40735068912710565,0.5888208269525268
0.4127105666156202,0.5888208269525268
0.4127105666156202,0.5895865237366003
0.41577335375191427,0.5895865237366003
0.41577335375191427,0.5911179173047473
0.4165390505359878,0.5911179173047473
0.4165390505359878,0.5949464012251149
0.41730474732006123,0.5949464012251149
0.41730474732006123,0.5957120980091883
0.41807044410413474,0.5957120980091883
0.41807044410413474,0.5964777947932619
0.4203675344563553,0.5964777947932619
0.4203675344563553,0.5972434915773354
0.4211332312404288,0.5972434915773354
0.4211332312404288,0.6003062787136294
0.4226646248085758,0.6003062787136294
0.4226646248085758,0.6018376722817764
0.42496171516079634,0.6018376722817764
0.42496171516079634,0.6026033690658499
0.42649310872894336,0.6026033690658499
0.42649310872894336,0.6041347626339969
0.43032159264931086,0.6041347626339969
0.43032159264931086,0.6049004594180705
0.4318529862174579,0.6049004594180705
0.4318529862174579,0.607197549770291
0.4326186830015314,0.607197549770291
0.4326186830015314,0.6094946401225115
0.4333843797856049,0.6094946401225115
0.4333843797856049,0.6140888208269525
0.4341500765696784,0.6140888208269525
0.4341500765696784,0.6163859111791731
0.4349157733537519,0.6163859111791731
0.4349157733537519,0.6217457886676876
0.43568147013782543,0.6217457886676876
0.43568147013782543,0.6240428790199081
0.43721286370597245,0.6240428790199081
0.43721286370597245,0.6248085758039816
0.43797856049004597,0.6248085758039816
0.43797856049004597,0.6278713629402757
0.44027565084226644,0.6278713629402757
0.44027565084226644,0.6332312404287902
0.44104134762633995,0.6332312404287902
0.44104134762633995,0.6347626339969372
0.442572741194487,0.6347626339969372
0.442572741194487,0.6370597243491577
0.4464012251148545,0.6370597243491577
0.4464012251148545,0.6439509954058193
0.44716692189892804,0.6439509954058193
0.44716692189892804,0.6454823889739663
0.44793261868300155,0.6454823889739663
0.44793261868300155,0.6462480857580398
0.44946401225114857,0.6462480857580398
0.44946401225114857,0.6539050535987749
0.450229709035222,0.6539050535987749
0.450229709035222,0.655436447166922
0.45252679938744256,0.655436447166922
0.45252679938744256,0.6607963246554365
0.4540581929555896,0.6607963246554365
0.4540581929555896,0.6615620214395099
0.4548238897396631,0.6615620214395099
0.4548238897396631,0.6653905053598775
0.4555895865237366,0.6653905053598775
0.4555895865237366,0.667687595712098
0.4563552833078101,0.667687595712098
0.4563552833078101,0.6745788667687596
0.4571209800918836,0.6745788667687596
0.4571209800918836,0.6768759571209801
0.45788667687595713,0.6768759571209801
0.45788667687595713,0.6776416539050536
0.45941807044410415,0.6776416539050536
0.45941807044410415,0.6852986217457887
0.46018376722817766,0.6852986217457887
0.46018376722817766,0.6868300153139357
0.4609494640122512,0.6868300153139357
0.4609494640122512,0.6898928024502297
0.46171516079632463,0.6898928024502297
0.46171516079632463,0.6914241960183767
0.46248085758039814,0.6914241960183767
0.46248085758039814,0.6937212863705973
0.46324655436447165,0.6937212863705973
0.46324655436447165,0.6960183767228177
0.46401225114854516,0.6960183767228177
0.46401225114854516,0.6983154670750383
0.4670750382848392,0.6983154670750383
0.4670750382848392,0.7013782542113323
0.46937212863705974,0.7013782542113323
0.46937212863705974,0.7029096477794793
0.47013782542113325,0.7029096477794793
0.47013782542113325,0.7059724349157733
0.47090352220520676,0.7059724349157733
0.47090352220520676,0.7082695252679939
0.47166921898928027,0.7082695252679939
0.47166921898928027,0.7098009188361409
0.4724349157733537,0.7098009188361409
0.4724349157733537,0.7113323124042878
0.47320061255742724,0.7113323124042878
0.47320061255742724,0.7120980091883614
0.47396630934150075,0.7120980091883614
0.47396630934150075,0.7128637059724349
0.47473200612557426,0.7128637059724349
0.47473200612557426,0.7151607963246555
0.47549770290964777,0.7151607963246555
0.47549770290964777,0.7159264931087289
0.4785604900459418,0.7159264931087289
0.4785604900459418,0.7174578866768759
0.4793261868300153,0.7174578866768759
0.4793261868300153,0.7182235834609495
0.48009188361408883,0.7182235834609495
0.48009188361408883,0.7197549770290965
0.48085758039816234,0.7197549770290965
0.48085758039816234,0.7212863705972435
0.48162327718223585,0.7212863705972435
0.48162327718223585,0.722052067381317
0.48238897396630936,0.722052067381317
0.48238897396630936,0.7228177641653905
0.4831546707503829,0.7228177641653905
0.4831546707503829,0.723583460949464
0.48621745788667686,0.723583460949464
0.48621745788667686,0.7243491577335375
0.4885145482388974,0.7243491577335375
0.4885145482388974,0.7266462480857581
0.4908116385911179,0.7266462480857581
0.4908116385911179,0.7281776416539051
0.49157733537519144,0.7281776416539051
0.49157733537519144,0.7297090352220521
0.49234303215926495,0.7297090352220521
0.49234303215926495,0.7304747320061256
0.49387442572741197,0.7304747320061256
0.49387442572741197,0.7320061255742726
0.4946401225114854,0.7320061255742726
0.4946401225114854,0.7327718223583461
0.49540581929555894,0.7327718223583461
0.49540581929555894,0.7343032159264931
0.49617151607963245,0.7343032159264931
0.49617151607963245,0.7358346094946401
0.49693721286370596,0.7358346094946401
0.49693721286370596,0.7388973966309341
0.49770290964777947,0.7388973966309341
0.49770290964777947,0.7396630934150077
0.498468606431853,0.7396630934150077
0.498468606431853,0.7411944869831547
0.4992343032159265,0.7411944869831547
0.4992343032159265,0.7442572741194488
0.5,0.7442572741194488
0.5,0.7450229709035222
0.5007656967840735,0.7450229709035222
0.5007656967840735,0.7480857580398163
0.5022970903522205,0.7480857580398163
0.5022970903522205,0.7503828483920367
0.503062787136294,0.7503828483920367
0.503062787136294,0.7511485451761103
0.5038284839203675,0.7511485451761103
0.5038284839203675,0.7519142419601837
0.5053598774885145,0.7519142419601837
0.5053598774885145,0.7534456355283308
0.5068912710566615,0.7534456355283308
0.5068912710566615,0.7542113323124043
0.5076569678407351,0.7542113323124043
0.5076569678407351,0.7549770290964778
0.5099540581929556,0.7549770290964778
0.5099540581929556,0.7557427258805512
0.5107197549770292,0.7557427258805512
0.5107197549770292,0.7565084226646248
0.5130168453292496,0.7565084226646248
0.5130168453292496,0.7588055130168453
0.5137825421133231,0.7588055130168453
0.5137825421133231,0.7595712098009189
0.5145482388973966,0.7595712098009189
0.5145482388973966,0.7603369065849923
0.5160796324655437,0.7603369065849923
0.5160796324655437,0.7626339969372129
0.5199081163859112,0.7626339969372129
0.5199081163859112,0.7641653905053599
0.5206738131699847,0.7641653905053599
0.5206738131699847,0.7649310872894334
0.5214395099540582,0.7649310872894334
0.5214395099540582,0.7656967840735069
0.5237366003062787,0.7656967840735069
0.5237366003062787,0.7664624808575804
0.5245022970903522,0.7664624808575804
0.5245022970903522,0.7679938744257274
0.5252679938744257,0.7679938744257274
0.5252679938744257,0.7687595712098009
0.5260336906584993,0.7687595712098009
0.5260336906584993,0.7695252679938744
0.5267993874425727,0.7695252679938744
0.5267993874425727,0.7710566615620215
0.5306278713629403,0.7710566615620215
0.5306278713629403,0.7718223583460949
0.5352220520673813,0.7718223583460949
0.5352220520673813,0.7733537519142419
0.5359877488514548,0.7733537519142419
0.5359877488514548,0.774885145482389
0.5367534456355283,0.774885145482389
0.5367534456355283,0.776416539050536
0.5375191424196019,0.776416539050536
0.5375191424196019,0.777947932618683
0.5390505359877489,0.777947932618683
0.5390505359877489,0.7787136294027565
0.5413476263399694,0.7787136294027565
0.5413476263399694,0.77947932618683
0.5421133231240429,0.77947932618683
0.5421133231240429,0.7802450229709035
0.5428790199081164,0.7802450229709035
0.5428790199081164,0.781010719754977
0.5474732006125574,0.781010719754977
