FPR,TPR
0.05178268251273345,0.133276740237691
0.053480475382003394,0.133276740237691
0.053480475382003394,0.14176570458404075
0.05432937181663837,0.14176570458404075
0.05432937181663837,0.14261460101867574
0.055178268251273345,0.14261460101867574
0.055178268251273345,0.1434634974533107
0.05857385398981324,0.1434634974533107
0.05857385398981324,0.1460101867572156
0.059422750424448216,0.1460101867572156
0.059422750424448216,0.1468590831918506
0.06027164685908319,0.1468590831918506
0.06027164685908319,0.14770797962648557
0.06112054329371817,0.14770797962648557
0.06112054329371817,0.1502546689303905
0.06196943972835314,0.1502546689303905
0.06196943972835314,0.15110356536502548
0.06536502546689305,0.15110356536502548
0.06536502546689305,0.15449915110356535
0.06621392190152801,0.15449915110356535
0.06621392190152801,0.15619694397283532
0.06791171477079797,0.15619694397283532
0.06791171477079797,0.15789473684210525
0.06876061120543293,0.15789473684210525
0.06876061120543293,0.15874363327674024
0.06960950764006792,0.15874363327674024
0.06960950764006792,0.16044142614601017
0.07130730050933787,0.16044142614601017
0.07130730050933787,0.16213921901528014
0.07385398981324279,0.16213921901528014
0.07385398981324279,0.16468590831918506
0.07470288624787776,0.16468590831918506
0.07470288624787776,0.16553480475382004
0.07640067911714771,0.16553480475382004
0.07640067911714771,0.166383701188455
0.07809847198641766,0.166383701188455
0.07809847198641766,0.16723259762308998
0.07894736842105263,0.16723259762308998
0.07894736842105263,0.16808149405772496
0.08064516129032258,0.16808149405772496
0.08064516129032258,0.16893039049235994
0.08149405772495756,0.16893039049235994
0.08149405772495756,0.17062818336162988
0.08234295415959253,0.17062818336162988
0.08234295415959253,0.17147707979626486
0.0865874363327674,0.17147707979626486
0.0865874363327674,0.1731748726655348
0.08743633276740238,0.1731748726655348
0.08743633276740238,0.17402376910016978
0.08828522920203735,0.17402376910016978
0.08828522920203735,0.17487266553480477
0.08913412563667232,0.17487266553480477
0.08913412563667232,0.1808149405772496
0.0899830220713073,0.1808149405772496
0.0899830220713073,0.1833616298811545
0.09083191850594227,0.1833616298811545
0.09083191850594227,0.18421052631578946
0.09168081494057725,0.18421052631578946
0.09168081494057725,0.18505942275042445
0.09422750424448217,0.18505942275042445
0.09422750424448217,0.18590831918505943
0.09507640067911714,0.18590831918505943
0.09507640067911714,0.1926994906621392
0.0967741935483871,0.1926994906621392
0.0967741935483871,0.19439728353140917
0.09762308998302208,0.19439728353140917
0.09762308998302208,0.19524617996604415
0.09847198641765705,0.19524617996604415
0.09847198641765705,0.1969439728353141
0.09932088285229201,0.1969439728353141
0.09932088285229201,0.19864176570458403
0.100169779286927,0.19864176570458403
0.100169779286927,0.20203735144312393
0.10526315789473684,0.20203735144312393
0.10526315789473684,0.2071307300509338
0.10611205432937182,0.2071307300509338
0.10611205432937182,0.20882852292020374
0.10696095076400679,0.20882852292020374
0.10696095076400679,0.21052631578947367
0.10780984719864177,0.21052631578947367
0.10780984719864177,0.21137521222410866
0.10865874363327674,0.21137521222410866
0.10865874363327674,0.21222410865874364
0.11035653650254669,0.21222410865874364
0.11035653650254669,0.21307300509337862
0.11375212224108659,0.21307300509337862
0.11375212224108659,0.21392190152801357
0.11714770797962648,0.21392190152801357
0.11714770797962648,0.21561969439728354
0.11884550084889643,0.21561969439728354
0.11884550084889643,0.2164685908319185
0.12224108658743633,0.2164685908319185
0.12224108658743633,0.21901528013582344
0.1230899830220713,0.21901528013582344
0.1230899830220713,0.22156196943972836
0.12393887945670629,0.22156196943972836
0.12393887945670629,0.22241086587436332
0.12478777589134125,0.22241086587436332
0.12478777589134125,0.2232597623089983
0.12818336162988114,0.2232597623089983
0.12818336162988114,0.22580645161290322
0.1298811544991511,0.22580645161290322
0.1298811544991511,0.2266553480475382
0.1307300509337861,0.2266553480475382
0.1307300509337861,0.22920203735144312
0.13157894736842105,0.22920203735144312
0.13157894736842105,0.2300509337860781
0.133276740237691,0.2300509337860781
0.133276740237691,0.23174872665534804
0.13412563667232597,0.23174872665534804
0.13412563667232597,0.23259762308998302
0.13497453310696095,0.23259762308998302
0.13497453310696095,0.233446519524618
0.13582342954159593,0.233446519524618
0.13582342954159593,0.23599320882852293
0.13752122241086587,0.23599320882852293
0.13752122241086587,0.23684210526315788
0.14431239388794567,0.23684210526315788
0.14431239388794567,0.23769100169779286
0.15110356536502548,0.23769100169779286
0.15110356536502548,0.23853989813242785
0.15280135823429541,0.23853989813242785
0.15280135823429541,0.23938879456706283
0.15449915110356535,0.23938879456706283
0.15449915110356535,0.24023769100169778
0.15534804753820033,0.24023769100169778
0.15534804753820033,0.24193548387096775
0.1570458404074703,0.24193548387096775
0.1570458404074703,0.2427843803056027
0.16298811544991512,0.2427843803056027
0.16298811544991512,0.2461799660441426
0.16383701188455008,0.2461799660441426
0.16383701188455008,0.2470288624787776
0.16553480475382004,0.2470288624787776
0.16553480475382004,0.24872665534804753
0.166383701188455,0.24872665534804753
0.166383701188455,0.25042444821731746
0.16723259762308998,0.25042444821731746
0.16723259762308998,0.25127334465195245
0.16893039049235994,0.25127334465195245
0.16893039049235994,0.25212224108658743
0.1697792869269949,0.25212224108658743
0.1697792869269949,0.2538200339558574
0.17147707979626486,0.2538200339558574
0.17147707979626486,0.2563667232597623
0.1731748726655348,0.2563667232597623
0.1731748726655348,0.25806451612903225
0.17572156196943972,0.25806451612903225
0.17572156196943972,0.25891341256366723
0.1774193548387097,0.25891341256366723
0.1774193548387097,0.2597623089983022
0.17826825127334464,0.2597623089983022
0.17826825127334464,0.2631578947368421
0.1808149405772496,0.2631578947368421
0.1808149405772496,0.2640067911714771
0.18421052631578946,0.2640067911714771
0.18421052631578946,0.26485568760611206
0.18590831918505943,0.26485568760611206
0.18590831918505943,0.26570458404074704
0.1867572156196944,0.26570458404074704
0.1867572156196944,0.266553480475382
0.18930390492359933,0.266553480475382
0.18930390492359933,0.267402376910017
0.19185059422750425,0.267402376910017
0.19185059422750425,0.26825127334465193
0.1935483870967742,0.26825127334465193
0.1935483870967742,0.2699490662139219
0.19439728353140917,0.2699490662139219
0.19439728353140917,0.2707979626485569
0.19524617996604415,0.2707979626485569
0.19524617996604415,0.2733446519524618
0.1960950764006791,0.2733446519524618
0.1960950764006791,0.27504244482173174
0.1969439728353141,0.27504244482173174
0.1969439728353141,0.2767402376910017
0.20118845500848898,0.2767402376910017
0.20118845500848898,0.2775891341256367
0.20203735144312393,0.2775891341256367
0.20203735144312393,0.2801358234295416
0.20628183361629882,0.2801358234295416
0.20628183361629882,0.2826825127334465
0.20967741935483872,0.2826825127334465
0.20967741935483872,0.2835314091680815
0.21307300509337862,0.2835314091680815
0.21307300509337862,0.28522920203735147
0.21392190152801357,0.28522920203735147
0.21392190152801357,0.28777589134125636
0.21477079796264856,0.28777589134125636
0.21477079796264856,0.28862478777589134
0.21561969439728354,0.28862478777589134
0.21561969439728354,0.2894736842105263
0.21731748726655348,0.2894736842105263
0.21731748726655348,0.2903225806451613
0.22156196943972836,0.2903225806451613
0.22156196943972836,0.2920203735144312
0.22495755517826826,0.2920203735144312
0.22495755517826826,0.2928692699490662
0.22580645161290322,0.2928692699490662
0.22580645161290322,0.2937181663837012
0.22750424448217318,0.2937181663837012
0.22750424448217318,0.29541595925297115
0.22835314091680814,0.29541595925297115
0.22835314091680814,0.29711375212224106
0.22920203735144312,0.29711375212224106
0.22920203735144312,0.298811544991511
0.2300509337860781,0.298811544991511
0.2300509337860781,0.299660441426146
0.23514431239388794,0.299660441426146
0.23514431239388794,0.30220713073005095
0.23599320882852293,0.30220713073005095
0.23599320882852293,0.3030560271646859
0.23684210526315788,0.3030560271646859
0.23684210526315788,0.30475382003395585
0.23769100169779286,0.30475382003395585
0.23769100169779286,0.30560271646859083
0.23853989813242785,0.30560271646859083
0.23853989813242785,0.3081494057724958
0.23938879456706283,0.3081494057724958
0.23938879456706283,0.3089983022071307
0.24023769100169778,0.3089983022071307
0.24023769100169778,0.31154499151103565
0.24108658743633277,0.31154499151103565
0.24108658743633277,0.3132427843803056
0.24193548387096775,0.3132427843803056
0.24193548387096775,0.3149405772495755
0.2427843803056027,0.3149405772495755
0.2427843803056027,0.3157894736842105
0.2436332767402377,0.3157894736842105
0.2436332767402377,0.31833616298811546
0.24533106960950765,0.31833616298811546
0.24533106960950765,0.32088285229202035
0.24787775891341257,0.32088285229202035
0.24787775891341257,0.3234295415959253
0.25042444821731746,0.3234295415959253
0.25042444821731746,0.32682512733446517
0.25212224108658743,0.32682512733446517
0.25212224108658743,0.32852292020373514
0.2538200339558574,0.32852292020373514
0.2538200339558574,0.3293718166383701
0.2546689303904924,0.3293718166383701
0.2546689303904924,0.3302207130730051
0.25551782682512736,0.3302207130730051
0.25551782682512736,0.3310696095076401
0.2563667232597623,0.3310696095076401
0.2563667232597623,0.33276740237691
0.25806451612903225,0.33276740237691
0.25806451612903225,0.333616298811545
0.25891341256366723,0.333616298811545
0.25891341256366723,0.3361629881154499
0.2597623089983022,0.3361629881154499
0.2597623089983022,0.3370118845500849
0.2606112054329372,0.3370118845500849
0.2606112054329372,0.3378607809847199
0.2623089983022071,0.3378607809847199
0.2623089983022071,0.3395585738539898
0.2640067911714771,0.3395585738539898
0.2640067911714771,0.34210526315789475
0.26485568760611206,0.34210526315789475
0.26485568760611206,0.34465195246179964
0.26570458404074704,0.34465195246179964
0.26570458404074704,0.3463497453310696
0.27164685908319186,0.3463497453310696
0.27164685908319186,0.3471986417657046
0.2733446519524618,0.3471986417657046
0.2733446519524618,0.34804753820033957
0.2767402376910017,0.34804753820033957
0.2767402376910017,0.34889643463497455
0.27928692699490665,0.34889643463497455
0.27928692699490665,0.35059422750424446
0.2801358234295416,0.35059422750424446
0.2801358234295416,0.3522920203735144
0.2835314091680815,0.3522920203735144
0.2835314091680815,0.3531409168081494
0.2843803056027165,0.3531409168081494
0.2843803056027165,0.3548387096774194
0.28522920203735147,0.3548387096774194
0.28522920203735147,0.35568760611205436
0.2860780984719864,0.35568760611205436
0.2860780984719864,0.3565365025466893
0.2903225806451613,0.3565365025466893
0.2903225806451613,0.35823429541595925
0.2920203735144312,0.35823429541595925
0.2920203735144312,0.3599320882852292
0.2937181663837012,0.3599320882852292
0.2937181663837012,0.3607809847198642
0.29541595925297115,0.3607809847198642
0.29541595925297115,0.3616298811544992
0.29626485568760613,0.3616298811544992
0.29626485568760613,0.3624787775891341
0.298811544991511,0.3624787775891341
0.298811544991511,0.3633276740237691
0.300509337860781,0.3633276740237691
0.300509337860781,0.36502546689303905
0.30390492359932086,0.36502546689303905
0.30390492359932086,0.36587436332767403
0.3064516129032258,0.36587436332767403
0.3064516129032258,0.366723259762309
0.3073005093378608,0.366723259762309
0.3073005093378608,0.3692699490662139
0.3081494057724958,0.3692699490662139
0.3081494057724958,0.3709677419354839
0.3098471986417657,0.3709677419354839
0.3098471986417657,0.37181663837011886
0.31239388794567063,0.37181663837011886
0.31239388794567063,0.37521222410865873
0.3140916808149406,0.37521222410865873
0.3140916808149406,0.3760611205432937
0.3157894736842105,0.3760611205432937
0.3157894736842105,0.3769100169779287
0.3174872665534805,0.3769100169779287
0.3174872665534805,0.3777589134125637
0.3200339558573854,0.3777589134125637
0.3200339558573854,0.37860780984719866
0.32088285229202035,0.37860780984719866
0.32088285229202035,0.38200339558573854
0.3225806451612903,0.38200339558573854
0.3225806451612903,0.3837011884550085
0.3242784380305603,0.3837011884550085
0.3242784380305603,0.3853989813242784
0.32512733446519526,0.3853989813242784
0.32512733446519526,0.3870967741935484
0.32682512733446517,0.3870967741935484
0.32682512733446517,0.38794567062818336
0.32767402376910015,0.38794567062818336
0.32767402376910015,0.38879456706281834
0.3302207130730051,0.38879456706281834
0.3302207130730051,0.3921901528013582
0.33276740237691,0.3921901528013582
0.33276740237691,0.3930390492359932
0.333616298811545,0.3930390492359932
0.333616298811545,0.3938879456706282
0.3370118845500849,0.3938879456706282
0.3370118845500849,0.39643463497453313
0.3404074702886248,0.39643463497453313
0.3404074702886248,0.398981324278438
0.34974533106960953,0.398981324278438
0.34974533106960953,0.400679117147708
0.3539898132427844,0.400679117147708
0.3539898132427844,0.40152801358234297
0.3548387096774194,0.40152801358234297
0.3548387096774194,0.4074702886247878
0.35568760611205436,0.4074702886247878
0.35568760611205436,0.4083191850594228
0.3565365025466893,0.4083191850594228
0.3565365025466893,0.41171477079796265
0.35823429541595925,0.41171477079796265
0.35823429541595925,0.41256366723259763
0.3624787775891341,0.41256366723259763
0.3624787775891341,0.4134125636672326
0.367572156196944,0.4134125636672326
0.367572156196944,0.4151103565365025
0.3692699490662139,0.4151103565365025
0.3692699490662139,0.4168081494057725
0.3701188455008489,0.4168081494057725
0.3701188455008489,0.41765704584040747
0.37266553480475384,0.41765704584040747
0.37266553480475384,0.41935483870967744
0.3735144312393888,0.41935483870967744
0.3735144312393888,0.4202037351443124
0.37436332767402375,0.4202037351443124
0.37436332767402375,0.4219015280135823
0.3769100169779287,0.4219015280135823
0.3769100169779287,0.4227504244482173
0.3794567062818336,0.4227504244482173
0.3794567062818336,0.4244482173174873
0.38030560271646857,0.4244482173174873
0.38030560271646857,0.42614601018675724
0.3845500848896435,0.42614601018675724
0.3845500848896435,0.42699490662139217
0.3853989813242784,0.42699490662139217
0.3853989813242784,0.4303904923599321
0.3862478777589134,0.4303904923599321
0.3862478777589134,0.4312393887945671
0.38794567062818336,0.4312393887945671
0.38794567062818336,0.432937181663837
0.3896434634974533,0.432937181663837
0.3896434634974533,0.43378607809847197
0.39134125636672323,0.43378607809847197
0.39134125636672323,0.43463497453310695
0.3938879456706282,0.43463497453310695
0.3938879456706282,0.4380305602716469
0.39473684210526316,0.4380305602716469
0.39473684210526316,0.4397283531409168
0.39643463497453313,0.4397283531409168
0.39643463497453313,0.44142614601018676
0.398981324278438,0.44142614601018676
0.398981324278438,0.4431239388794567
0.400679117147708,0.4431239388794567
0.400679117147708,0.4456706281833616
0.4032258064516129,0.4456706281833616
0.4032258064516129,0.44821731748726656
0.40407470288624786,0.44821731748726656
0.40407470288624786,0.4524617996604414
0.4057724957555178,0.4524617996604414
0.4057724957555178,0.4533106960950764
0.4074702886247878,0.4533106960950764
0.4074702886247878,0.45500848896434637
0.4083191850594228,0.45500848896434637
0.4083191850594228,0.45585738539898135
0.41086587436332767,0.45585738539898135
0.41086587436332767,0.4592529711375212
0.41256366723259763,0.4592529711375212
0.41256366723259763,0.4626485568760611
0.4142614601018676,0.4626485568760611
0.4142614601018676,0.4634974533106961
0.4151103565365025,0.4634974533106961
0.4151103565365025,0.46434634974533107
0.41765704584040747,0.46434634974533107
0.41765704584040747,0.46519524617996605
0.41935483870967744,0.46519524617996605
0.41935483870967744,0.46604414261460103
0.4244482173174873,0.46604414261460103
0.4244482173174873,0.466893039049236
0.42529711375212226,0.466893039049236
0.42529711375212226,0.4685908319185059
0.42614601018675724,0.4685908319185059
0.42614601018675724,0.4694397283531409
0.42784380305602715,0.4694397283531409
0.42784380305602715,0.4702886247877759
0.42869269949066213,0.4702886247877759
0.42869269949066213,0.47198641765704585
0.4312393887945671,0.47198641765704585
0.4312393887945671,0.47283531409168084
0.43208828522920206,0.47283531409168084
0.43208828522920206,0.47453310696095075
0.432937181663837,0.47453310696095075
0.432937181663837,0.47538200339558573
0.43378607809847197,0.47538200339558573
0.43378607809847197,0.4762308998302207
0.43463497453310695,0.4762308998302207
0.43463497453310695,0.4779286926994907
0.43548387096774194,0.4779286926994907
0.43548387096774194,0.47877758913412566
0.4371816638370119,0.47877758913412566
0.4371816638370119,0.48217317487266553
0.4380305602716469,0.48217317487266553
0.4380305602716469,0.4830220713073005
0.4405772495755518,0.4830220713073005
0.4405772495755518,0.4838709677419355
0.44227504244482174,0.4838709677419355
0.44227504244482174,0.4864176570458404
0.4431239388794567,0.4864176570458404
0.4431239388794567,0.4872665534804754
0.4439728353140917,0.4872665534804754
0.4439728353140917,0.48811544991511036
0.4473684210526316,0.48811544991511036
0.4473684210526316,0.4923599320882852
0.44821731748726656,0.4923599320882852
0.44821731748726656,0.4932088285229202
0.44906621392190155,0.4932088285229202
0.44906621392190155,0.49575551782682514
0.44991511035653653,0.49575551782682514
0.44991511035653653,0.4966044142614601
0.4524617996604414,0.4966044142614601
0.4524617996604414,0.49830220713073003
0.4533106960950764,0.49830220713073003
0.4533106960950764,0.499151103565365
0.4541595925297114,0.499151103565365
0.4541595925297114,0.50169779286927
0.45500848896434637,0.50169779286927
0.45500848896434637,0.5025466893039049
0.45585738539898135,0.5025466893039049
0.45585738539898135,0.5033955857385399
0.45755517826825126,0.5033955857385399
0.45755517826825126,0.5050933786078099
0.45840407470288624,0.5050933786078099
0.45840407470288624,0.5059422750424448
0.4601018675721562,0.5059422750424448
0.4601018675721562,0.5110356536502547
0.4626485568760611,0.5110356536502547
0.4626485568760611,0.5118845500848896
0.4634974533106961,0.5118845500848896
0.4634974533106961,0.5127334465195246
0.46434634974533107,0.5127334465195246
0.46434634974533107,0.5152801358234296
0.46519524617996605,0.5152801358234296
0.46519524617996605,0.5161290322580645
0.4685908319185059,0.5161290322580645
0.4685908319185059,0.5178268251273345
0.4702886247877759,0.5178268251273345
0.4702886247877759,0.5229202037351444
0.47283531409168084,0.5229202037351444
0.47283531409168084,0.5237691001697793
0.4762308998302207,0.5237691001697793
0.4762308998302207,0.5280135823429541
0.4770797962648557,0.5280135823429541
0.4770797962648557,0.532258064516129
0.4779286926994907,0.532258064516129
0.4779286926994907,0.534804753820034
0.4796264855687606,0.534804753820034
0.4796264855687606,0.5365025466893039
0.48047538200339557,0.5365025466893039
0.48047538200339557,0.5373514431239389
0.48132427843803055,0.5373514431239389
0.48132427843803055,0.5407470288624788
0.48217317487266553,0.5407470288624788
0.48217317487266553,0.5432937181663837
0.4830220713073005,0.5432937181663837
0.4830220713073005,0.5483870967741935
0.4855687606112054,0.5483870967741935
0.4855687606112054,0.5500848896434635
0.4864176570458404,0.5500848896434635
0.4864176570458404,0.5509337860780985
0.48896434634974534,0.5509337860780985
0.48896434634974534,0.5526315789473685
0.4898132427843803,0.5526315789473685
0.4898132427843803,0.5534804753820034
0.4940577249575552,0.5534804753820034
0.4940577249575552,0.5543293718166383
0.49490662139219016,0.5543293718166383
0.49490662139219016,0.5560271646859083
0.49575551782682514,0.5560271646859083
0.49575551782682514,0.5585738539898133
0.49830220713073003,0.5585738539898133
0.49830220713073003,0.5602716468590832
0.499151103565365,0.5602716468590832
0.499151103565365,0.5611205432937182
0.5,0.5611205432937182
0.5,0.5636672325976231
0.5008488964346349,0.5636672325976231
0.5008488964346349,0.5645161290322581
0.5033955857385399,0.5645161290322581
0.5033955857385399,0.566213921901528
0.5050933786078099,0.566213921901528
0.5050933786078099,0.5679117147707979
0.5059422750424448,0.5679117147707979
0.5059422750424448,0.5696095076400679
0.5093378607809848,0.5696095076400679
0.5093378607809848,0.5730050933786078
0.5101867572156197,0.5730050933786078
0.5101867572156197,0.5738539898132428
0.5118845500848896,0.5738539898132428
0.5118845500848896,0.5747028862478778
0.5135823429541596,0.5747028862478778
0.5135823429541596,0.5797962648556876
0.5152801358234296,0.5797962648556876
0.5152801358234296,0.5823429541595926
0.5161290322580645,0.5823429541595926
0.5161290322580645,0.5831918505942275
0.5169779286926995,0.5831918505942275
0.5169779286926995,0.5865874363327674
0.5178268251273345,0.5865874363327674
0.5178268251273345,0.5874363327674024
0.5195246179966044,0.5874363327674024
0.5195246179966044,0.5882852292020373
0.5203735144312394,0.5882852292020373
0.5203735144312394,0.5899830220713073
0.5212224108658744,0.5899830220713073
0.5212224108658744,0.5908319185059423
0.5229202037351444,0.5908319185059423
0.5229202037351444,0.5916808149405772
0.5237691001697793,0.5916808149405772
0.5237691001697793,0.5925297113752123
0.5246179966044142,0.5925297113752123
0.5246179966044142,0.5933786078098472
0.5263157894736842,0.5933786078098472
0.5263157894736842,0.5942275042444821
0.5271646859083192,0.5942275042444821
0.5271646859083192,0.597623089983022
0.5280135823429541,0.597623089983022
0.5280135823429541,0.5984719864176571
0.5297113752122241,0.5984719864176571
0.5297113752122241,0.599320882852292
0.530560271646859,0.599320882852292
0.530560271646859,0.6044142614601019
0.532258064516129,0.6044142614601019
0.532258064516129,0.6052631578947368
0.533106960950764,0.6052631578947368
0.533106960950764,0.6069609507640068
0.533955857385399,0.6069609507640068
0.533955857385399,0.6078098471986417
0.5373514431239389,0.6078098471986417
0.5373514431239389,0.6086587436332768
0.5382003395585738,0.6086587436332768
0.5382003395585738,0.6095076400679117
0.5407470288624788,0.6095076400679117
0.5407470288624788,0.6103565365025467
0.5415959252971138,0.6103565365025467
0.5415959252971138,0.6120543293718166
0.5424448217317487,0.6120543293718166
0.5424448217317487,0.6129032258064516
0.5432937181663837,0.6129032258064516
0.5432937181663837,0.6146010186757216
0.5441426146010186,0.6146010186757216
0.5441426146010186,0.6154499151103565
0.5466893039049237,0.6154499151103565
0.5466893039049237,0.6162988115449916
0.5475382003395586,0.6162988115449916
0.5475382003395586,0.6188455008488964
0.5509337860780985,0.6188455008488964
0.5509337860780985,0.6222410865874364
0.5517826825127334,0.6222410865874364
0.5517826825127334,0.6239388794567062
0.5526315789473685,0.6239388794567062
0.5526315789473685,0.6247877758913413
0.5543293718166383,0.6247877758913413
0.5543293718166383,0.6256366723259762
0.5551782682512734,0.6256366723259762
0.5551782682512734,0.6273344651952462
0.5568760611205433,0.6273344651952462
0.5568760611205433,0.6281833616298812
0.5577249575551783,0.6281833616298812
0.5577249575551783,0.629881154499151
0.5585738539898133,0.629881154499151
0.5585738539898133,0.6307300509337861
0.5602716468590832,0.6307300509337861
0.5602716468590832,0.631578947368421
0.5611205432937182,0.631578947368421
0.5611205432937182,0.634125636672326
0.5619694397283531,0.634125636672326
0.5619694397283531,0.634974533106961
0.5628183361629882,0.634974533106961
0.5628183361629882,0.6366723259762309
0.566213921901528,0.6366723259762309
0.566213921901528,0.6375212224108658
0.567062818336163,0.6375212224108658
0.567062818336163,0.6400679117147708
0.568760611205433,0.6400679117147708
0.568760611205433,0.6417657045840407
0.5696095076400679,0.6417657045840407
0.5696095076400679,0.6426146010186757
0.5713073005093379,0.6426146010186757
0.5713073005093379,0.6434634974533107
0.5721561969439728,0.6434634974533107
0.5721561969439728,0.6451612903225806
0.5730050933786078,0.6451612903225806
0.5730050933786078,0.6460101867572157
0.5747028862478778,0.6460101867572157
0.5747028862478778,0.6468590831918506
0.5772495755517827,0.6468590831918506
0.5772495755517827,0.6477079796264855
0.5780984719864176,0.6477079796264855
0.5780984719864176,0.6485568760611206
0.5806451612903226,0.6485568760611206
0.5806451612903226,0.6494057724957555
0.5814940577249575,0.6494057724957555
0.5814940577249575,0.6544991511035654
0.5823429541595926,0.6544991511035654
0.5823429541595926,0.6604414261460102
0.5831918505942275,0.6604414261460102
0.5831918505942275,0.6629881154499151
0.5840407470288624,0.6629881154499151
0.5840407470288624,0.6646859083191851
0.5848896434634975,0.6646859083191851
0.5848896434634975,0.66553480475382
0.5857385398981324,0.66553480475382
0.5857385398981324,0.666383701188455
0.5882852292020373,0.666383701188455
0.5882852292020373,0.6723259762308998
0.5891341256366723,0.6723259762308998
0.5891341256366723,0.6774193548387096
0.5899830220713073,0.6774193548387096
0.5899830220713073,0.6808149405772496
0.5908319185059423,0.6808149405772496
0.5908319185059423,0.6816638370118846
0.5916808149405772,0.6816638370118846
0.5916808149405772,0.6825127334465195
0.5925297113752123,0.6825127334465195
0.5925297113752123,0.6833616298811545
0.5942275042444821,0.6833616298811545
0.5942275042444821,0.6850594227504244
0.5967741935483871,0.6850594227504244
0.5967741935483871,0.6876061120543294
0.5984719864176571,0.6876061120543294
0.5984719864176571,0.6884550084889643
0.6027164685908319,0.6884550084889643
0.6027164685908319,0.6935483870967742
0.6035653650254669,0.6935483870967742
0.6035653650254669,0.6943972835314092
0.6061120543293718,0.6943972835314092
0.6061120543293718,0.6952461799660441
0.6078098471986417,0.6952461799660441
0.6078098471986417,0.698641765704584
0.6112054329371817,0.698641765704584
0.6112054329371817,0.6994906621392191
0.6129032258064516,0.6994906621392191
0.6129032258064516,0.702037351443124
0.6188455008488964,0.702037351443124
0.6188455008488964,0.7037351443123939
0.6205432937181664,0.7037351443123939
0.6205432937181664,0.7071307300509337
0.6213921901528013,0.7071307300509337
0.6213921901528013,0.7088285229202037
0.6230899830220713,0.7088285229202037
0.6230899830220713,0.7105263157894737
0.6239388794567062,0.7105263157894737
0.6239388794567062,0.7113752122241087
0.6247877758913413,0.7113752122241087
0.6247877758913413,0.7139219015280136
0.6256366723259762,0.7139219015280136
0.6256366723259762,0.7147707979626485
0.6273344651952462,0.7147707979626485
0.6273344651952462,0.7156196943972836
0.6290322580645161,0.7156196943972836
0.6290322580645161,0.7164685908319185
0.631578947368421,0.7164685908319185
0.631578947368421,0.7181663837011885
0.6324278438030561,0.7181663837011885
0.6324278438030561,0.7215619694397284
0.633276740237691,0.7215619694397284
0.633276740237691,0.7224108658743633
0.6358234295415959,0.7224108658743633
0.6358234295415959,0.7241086587436333
