FPR,TPR
0.06109822119102862,0.13070378963650425
0.06109822119102862,0.13379737045630316
0.061871616395978345,0.13379737045630316
0.061871616395978345,0.1368909512761021
0.06264501160092807,0.1368909512761021
0.06264501160092807,0.13766434648105183
0.06419180201082754,0.13766434648105183
0.06419180201082754,0.139984532095901
0.065738592420727,0.139984532095901
0.065738592420727,0.14075792730085074
0.06728538283062645,0.14075792730085074
0.06728538283062645,0.14153132250580047
0.06883217324052592,0.14153132250580047
0.06883217324052592,0.1423047177107502
0.07192575406032482,0.1423047177107502
0.07192575406032482,0.14385150812064965
0.07579273008507348,0.14385150812064965
0.07579273008507348,0.14462490332559938
0.0765661252900232,0.14462490332559938
0.0765661252900232,0.1477184841453983
0.08043310131477185,0.1477184841453983
0.08043310131477185,0.14849187935034802
0.08197989172467131,0.14849187935034802
0.08197989172467131,0.1500386697602475
0.08275328692962104,0.1500386697602475
0.08275328692962104,0.15081206496519722
0.08352668213457076,0.15081206496519722
0.08352668213457076,0.15390564578499613
0.08739365815931942,0.15390564578499613
0.08739365815931942,0.15622583139984533
0.08816705336426914,0.15622583139984533
0.08816705336426914,0.15777262180974477
0.09126063418406806,0.15777262180974477
0.09126063418406806,0.15931941221964424
0.0920340293890178,0.15931941221964424
0.0920340293890178,0.16009280742459397
0.09280742459396751,0.16009280742459397
0.09280742459396751,0.16241299303944315
0.09358081979891725,0.16241299303944315
0.09358081979891725,0.16395978344934262
0.09435421500386698,0.16395978344934262
0.09435421500386698,0.16473317865429235
0.09590100541376644,0.16473317865429235
0.09590100541376644,0.16937354988399073
0.09667440061871617,0.16937354988399073
0.09667440061871617,0.17478731631863884
0.09899458623356536,0.17478731631863884
0.09899458623356536,0.17556071152358854
0.10131477184841454,0.17556071152358854
0.10131477184841454,0.17633410672853828
0.10208816705336426,0.17633410672853828
0.10208816705336426,0.17788089713843774
0.10518174787316319,0.17788089713843774
0.10518174787316319,0.17865429234338748
0.10595514307811292,0.17865429234338748
0.10595514307811292,0.18252126836813612
0.10672853828306264,0.18252126836813612
0.10672853828306264,0.1848414539829853
0.10827532869296211,0.1848414539829853
0.10827532869296211,0.18561484918793503
0.11136890951276102,0.18561484918793503
0.11136890951276102,0.18870843000773396
0.11214230471771075,0.18870843000773396
0.11214230471771075,0.18948182521268367
0.11291569992266048,0.18948182521268367
0.11291569992266048,0.19102861562258314
0.11832946635730858,0.19102861562258314
0.11832946635730858,0.19180201082753287
0.11987625676720805,0.19180201082753287
0.11987625676720805,0.1925754060324826
0.12064965197215777,0.1925754060324826
0.12064965197215777,0.1956689868522815
0.1214230471771075,0.1956689868522815
0.1214230471771075,0.19644238205723125
0.12219644238205724,0.19644238205723125
0.12219644238205724,0.19721577726218098
0.12529002320185614,0.19721577726218098
0.12529002320185614,0.19798917246713071
0.12606341840680588,0.19798917246713071
0.12606341840680588,0.19876256767208042
0.1268368136117556,0.19876256767208042
0.1268368136117556,0.19953596287703015
0.13611755607115236,0.19953596287703015
0.13611755607115236,0.20185614849187936
0.1368909512761021,0.20185614849187936
0.1368909512761021,0.2034029389017788
0.13766434648105183,0.2034029389017788
0.13766434648105183,0.20494972931167826
0.13843774168600154,0.20494972931167826
0.13843774168600154,0.205723124516628
0.13921113689095127,0.205723124516628
0.13921113689095127,0.20726991492652747
0.139984532095901,0.20726991492652747
0.139984532095901,0.2088167053364269
0.14153132250580047,0.2088167053364269
0.14153132250580047,0.20959010054137664
0.1423047177107502,0.20959010054137664
0.1423047177107502,0.21268368136117555
0.1453982985305491,0.21268368136117555
0.1453982985305491,0.21345707656612528
0.14617169373549885,0.21345707656612528
0.14617169373549885,0.21423047177107502
0.1500386697602475,0.21423047177107502
0.1500386697602475,0.21500386697602475
0.15081206496519722,0.21500386697602475
0.15081206496519722,0.21577726218097448
0.1531322505800464,0.21577726218097448
0.1531322505800464,0.21655065738592422
0.15777262180974477,0.21655065738592422
0.15777262180974477,0.21809744779582366
0.16241299303944315,0.21809744779582366
0.16241299303944315,0.22041763341067286
0.16318638824439288,0.22041763341067286
0.16318638824439288,0.22351121423047177
0.16395978344934262,0.22351121423047177
0.16395978344934262,0.2242846094354215
0.1662799690641918,0.2242846094354215
0.1662799690641918,0.22505800464037123
0.16782675947409126,0.22505800464037123
0.16782675947409126,0.22583139984532097
0.168600154679041,0.22583139984532097
0.168600154679041,0.2266047950502707
0.16937354988399073,0.2266047950502707
0.16937354988399073,0.2273781902552204
0.17246713070378963,0.2273781902552204
0.17246713070378963,0.22815158546017014
0.17478731631863884,0.22815158546017014
0.17478731631863884,0.22892498066511988
0.17556071152358854,0.22892498066511988
0.17556071152358854,0.23124516627996908
0.17633410672853828,0.23124516627996908
0.17633410672853828,0.23201856148491878
0.1794276875483372,0.23201856148491878
0.1794276875483372,0.23279195668986852
0.18097447795823665,0.23279195668986852
0.18097447795823665,0.23356535189481825
0.18174787316318639,0.23356535189481825
0.18174787316318639,0.23433874709976799
0.18329466357308585,0.23433874709976799
0.18329466357308585,0.23511214230471772
0.18638824439288476,0.23511214230471772
0.18638824439288476,0.23897911832946636
0.1902552204176334,0.23897911832946636
0.1902552204176334,0.2397525135344161
0.19102861562258314,0.2397525135344161
0.19102861562258314,0.24207269914926527
0.19180201082753287,0.24207269914926527
0.19180201082753287,0.242846094354215
0.1925754060324826,0.242846094354215
0.1925754060324826,0.24361948955916474
0.19334880123743234,0.24361948955916474
0.19334880123743234,0.2451662799690642
0.1956689868522815,0.2451662799690642
0.1956689868522815,0.2459396751740139
0.19953596287703015,0.2459396751740139
0.19953596287703015,0.24671307037896364
0.2003093580819799,0.24671307037896364
0.2003093580819799,0.24903325599381285
0.20185614849187936,0.24903325599381285
0.20185614849187936,0.24980665119876258
0.2026295436968291,0.24980665119876258
0.2026295436968291,0.2505800464037123
0.20417633410672853,0.2505800464037123
0.20417633410672853,0.25212683681361175
0.205723124516628,0.25212683681361175
0.205723124516628,0.2536736272235112
0.20649651972157773,0.2536736272235112
0.20649651972157773,0.2559938128383604
0.20726991492652747,0.2559938128383604
0.20726991492652747,0.25831399845320957
0.2088167053364269,0.25831399845320957
0.2088167053364269,0.2590873936581593
0.2111368909512761,0.2590873936581593
0.2111368909512761,0.25986078886310904
0.21191028615622584,0.25986078886310904
0.21191028615622584,0.26450116009280744
0.21345707656612528,0.26450116009280744
0.21345707656612528,0.2652745552977572
0.21500386697602475,0.2652745552977572
0.21500386697602475,0.26836813611755606
0.2188708430007734,0.26836813611755606
0.2188708430007734,0.2691415313225058
0.21964423820572312,0.2691415313225058
0.21964423820572312,0.2699149265274555
0.2211910286156226,0.2699149265274555
0.2211910286156226,0.27300850734725446
0.22351121423047177,0.27300850734725446
0.22351121423047177,0.27532869296210366
0.2242846094354215,0.27532869296210366
0.2242846094354215,0.27610208816705334
0.22505800464037123,0.27610208816705334
0.22505800464037123,0.2768754833720031
0.22583139984532097,0.2768754833720031
0.22583139984532097,0.27842227378190254
0.2266047950502707,0.27842227378190254
0.2266047950502707,0.279969064191802
0.22815158546017014,0.279969064191802
0.22815158546017014,0.28074245939675174
0.23279195668986852,0.28074245939675174
0.23279195668986852,0.2815158546017015
0.23356535189481825,0.2815158546017015
0.23356535189481825,0.2822892498066512
0.23433874709976799,0.2822892498066512
0.23433874709976799,0.28306264501160094
0.23820572312451663,0.28306264501160094
0.23820572312451663,0.2838360402165507
0.23897911832946636,0.2838360402165507
0.2397525135344161,0.2846094354215004
0.24052590873936583,0.2846094354215004
0.24052590873936583,0.2853828306264501
0.24129930394431554,0.2853828306264501
0.24129930394431554,0.2861562258313998
0.24361948955916474,0.2861562258313998
0.24361948955916474,0.28692962103634956
0.2451662799690642,0.28692962103634956
0.2451662799690642,0.2877030162412993
0.2459396751740139,0.2877030162412993
0.2459396751740139,0.288476411446249
0.24903325599381285,0.288476411446249
0.24903325599381285,0.29311678267594743
0.2529002320185615,0.29311678267594743
0.2529002320185615,0.29389017788089716
0.2536736272235112,0.29389017788089716
0.2536736272235112,0.29466357308584684
0.2559938128383604,0.29466357308584684
0.2559938128383604,0.2954369682907966
0.25831399845320957,0.2954369682907966
0.25831399845320957,0.2962103634957463
0.2590873936581593,0.2962103634957463
0.2590873936581593,0.2977571539056458
0.25986078886310904,0.2977571539056458
0.25986078886310904,0.2985305491105955
0.2614075792730085,0.2985305491105955
0.2614075792730085,0.300077339520495
0.2660479505027069,0.300077339520495
0.2660479505027069,0.3008507347254447
0.2675947409126063,0.3008507347254447
0.2675947409126063,0.3031709203402939
0.26836813611755606,0.3031709203402939
0.26836813611755606,0.3039443155452436
0.27068832173240526,0.3039443155452436
0.27068832173240526,0.3047177107501933
0.2722351121423047,0.3047177107501933
0.2722351121423047,0.30549110595514306
0.2737819025522042,0.30549110595514306
0.2737819025522042,0.30703789636504253
0.27610208816705334,0.30703789636504253
0.27610208816705334,0.30781129156999226
0.2776488785769528,0.30781129156999226
0.2776488785769528,0.308584686774942
0.279969064191802,0.308584686774942
0.279969064191802,0.31013147718484146
0.28074245939675174,0.31013147718484146
0.28074245939675174,0.3139984532095901
0.2815158546017015,0.3139984532095901
0.2815158546017015,0.3147718484145398
0.2822892498066512,0.3147718484145398
0.2822892498066512,0.31554524361948955
0.28306264501160094,0.31554524361948955
0.28306264501160094,0.3163186388244393
0.2846094354215004,0.3163186388244393
0.2846094354215004,0.3194122196442382
0.28692962103634956,0.3194122196442382
0.28692962103634956,0.3217324052590874
0.2907965970610982,0.3217324052590874
0.2907965970610982,0.3225058004640371
0.2923433874709977,0.3225058004640371
0.2923433874709977,0.3248259860788863
0.29466357308584684,0.3248259860788863
0.29466357308584684,0.32637277648878577
0.2954369682907966,0.32637277648878577
0.2954369682907966,0.32791956689868523
0.2954369682907966,0.32869296210363497
0.2962103634957463,0.32869296210363497
0.2962103634957463,0.3294663573085847
0.29930394431554525,0.3294663573085847
0.29930394431554525,0.33023975251353443
0.30162412993039445,0.33023975251353443
0.30162412993039445,0.33101314771848417
0.3039443155452436,0.33101314771848417
0.3039443155452436,0.3325599381283836
0.30549110595514306,0.3325599381283836
0.30549110595514306,0.33410672853828305
0.30703789636504253,0.33410672853828305
0.30703789636504253,0.3348801237432328
0.30935808197989173,0.3348801237432328
0.30935808197989173,0.3356535189481825
0.31013147718484146,0.3356535189481825
0.31013147718484146,0.33642691415313225
0.3109048723897912,0.33642691415313225
0.3109048723897912,0.337200309358082
0.3147718484145398,0.337200309358082
0.3147718484145398,0.3379737045630317
0.31554524361948955,0.3379737045630317
0.31554524361948955,0.33874709976798145
0.3186388244392885,0.33874709976798145
0.3186388244392885,0.3395204949729312
0.3194122196442382,0.3395204949729312
0.3194122196442382,0.34106728538283065
0.3217324052590874,0.34106728538283065
0.3217324052590874,0.34261407579273007
0.32327919566898683,0.34261407579273007
0.32327919566898683,0.3433874709976798
0.3271461716937355,0.3433874709976798
0.3271461716937355,0.34416086620262953
0.33101314771848417,0.34416086620262953
0.33101314771848417,0.345707656612529
0.33178654292343385,0.345707656612529
0.33178654292343385,0.34648105181747874
0.3333333333333333,0.34648105181747874
0.3333333333333333,0.34725444702242847
0.3356535189481825,0.34725444702242847
0.3356535189481825,0.3480278422273782
0.33642691415313225,0.3480278422273782
0.33642691415313225,0.34880123743232794
0.3402938901778809,0.34880123743232794
0.3402938901778809,0.34957463263727767
0.34261407579273007,0.34957463263727767
0.34261407579273007,0.3518948182521268
0.3433874709976798,0.3518948182521268
0.3433874709976798,0.3534416086620263
0.34416086620262953,0.3534416086620263
0.34416086620262953,0.354215003866976
0.34493426140757927,0.354215003866976
0.34493426140757927,0.3565351894818252
0.34648105181747874,0.3565351894818252
0.34648105181747874,0.3588553750966744
0.34880123743232794,0.3588553750966744
0.34880123743232794,0.35962877030162416
0.3503480278422274,0.35962877030162416
0.3503480278422274,0.36117556071152357
0.3511214230471771,0.36117556071152357
0.3511214230471771,0.3619489559164733
0.3518948182521268,0.3619489559164733
0.3518948182521268,0.36349574632637277
0.35266821345707655,0.36349574632637277
0.35266821345707655,0.3642691415313225
0.354215003866976,0.3642691415313225
0.354215003866976,0.36504253673627224
0.3580819798917247,0.36504253673627224
0.3580819798917247,0.365815931941222
0.3588553750966744,0.365815931941222
0.3588553750966744,0.3665893271461717
0.35962877030162416,0.3665893271461717
0.35962877030162416,0.36736272235112144
0.36040216550657383,0.36736272235112144
0.36040216550657383,0.3689095127610209
0.36117556071152357,0.3689095127610209
0.36117556071152357,0.3696829079659706
0.36349574632637277,0.3696829079659706
0.36349574632637277,0.3704563031709203
0.36504253673627224,0.3704563031709203
0.36504253673627224,0.37122969837587005
0.3665893271461717,0.37122969837587005
0.3665893271461717,0.37354988399071926
0.36736272235112144,0.37354988399071926
0.36736272235112144,0.374323279195669
0.3681361175560712,0.374323279195669
0.3681361175560712,0.3750966744006187
0.3696829079659706,0.3750966744006187
0.3696829079659706,0.3766434648105182
0.37122969837587005,0.3766434648105182
0.37122969837587005,0.3774168600154679
0.3720030935808198,0.3774168600154679
0.3720030935808198,0.37896365042536734
0.37354988399071926,0.37896365042536734
0.37354988399071926,0.3805104408352668
0.374323279195669,0.3805104408352668
0.374323279195669,0.38128383604021654
0.3750966744006187,0.38128383604021654
0.3750966744006187,0.3820572312451663
0.37587006960556846,0.3820572312451663
0.37587006960556846,0.38360402165506574
0.3766434648105182,0.38360402165506574
0.3766434648105182,0.3890177880897138
0.37819025522041766,0.3890177880897138
0.37819025522041766,0.38979118329466356
0.3805104408352668,0.38979118329466356
0.3805104408352668,0.3905645784996133
0.38360402165506574,0.3905645784996133
0.38360402165506574,0.391337973704563
0.38592420726991494,0.391337973704563
0.38592420726991494,0.39443155452436196
0.3890177880897138,0.39443155452436196
0.3890177880897138,0.39752513534416084
0.38979118329466356,0.39752513534416084
0.38979118329466356,0.3982985305491106
0.391337973704563,0.3982985305491106
0.391337973704563,0.39984532095901004
0.39211136890951276,0.39984532095901004
0.39211136890951276,0.4006187161639598
0.3928847641144625,0.4006187161639598
0.3928847641144625,0.402938901778809
0.39597834493426143,0.402938901778809
0.39597834493426143,0.4052590873936582
0.39675174013921116,0.4052590873936582
0.39675174013921116,0.4060324825986079
0.3982985305491106,0.4060324825986079
0.3982985305491106,0.4068058778035576
0.4006187161639598,0.4068058778035576
0.4006187161639598,0.4075792730085073
0.4013921113689095,0.4075792730085073
0.4013921113689095,0.40835266821345706
0.402938901778809,0.40835266821345706
0.402938901778809,0.4091260634184068
0.4037122969837587,0.4091260634184068
0.4037122969837587,0.41067285382830626
0.40448569218870845,0.41067285382830626
0.40448569218870845,0.41221964423820573
0.4052590873936582,0.41221964423820573
0.4052590873936582,0.41453982985305493
0.4068058778035576,0.41453982985305493
0.4068058778035576,0.41608662026295434
0.4075792730085073,0.41608662026295434
0.4075792730085073,0.4176334106728538
0.4098994586233565,0.4176334106728538
0.4098994586233565,0.42072699149265275
0.41067285382830626,0.42072699149265275
0.41067285382830626,0.4215003866976025
0.41453982985305493,0.4215003866976025
0.41453982985305493,0.42304717710750195
0.41531322505800466,0.42304717710750195
0.41531322505800466,0.4245939675174014
0.41608662026295434,0.4245939675174014
0.41608662026295434,0.42614075792730083
0.4168600154679041,0.42614075792730083
0.4168600154679041,0.4276875483372003
0.4176334106728538,0.4276875483372003
0.4176334106728538,0.42846094354215003
0.41840680587780354,0.42846094354215003
0.41840680587780354,0.4300077339520495
0.4191802010827533,0.4300077339520495
0.4191802010827533,0.43155452436194897
0.419953596287703,0.43155452436194897
0.419953596287703,0.4323279195668987
0.42072699149265275,0.4323279195668987
0.42072699149265275,0.4385150812064965
0.4215003866976025,0.4385150812064965
0.4215003866976025,0.44160866202629545
0.42304717710750195,0.44160866202629545
0.42304717710750195,0.4423820572312452
0.4238205723124517,0.4423820572312452
0.4238205723124517,0.4431554524361949
0.42614075792730083,0.4431554524361949
0.42614075792730083,0.44547563805104406
0.4276875483372003,0.44547563805104406
0.4276875483372003,0.44702242846094353
0.42846094354215003,0.44702242846094353
0.42846094354215003,0.44779582366589327
0.42923433874709976,0.44779582366589327
0.42923433874709976,0.45011600928074247
0.4300077339520495,0.45011600928074247
0.4300077339520495,0.45243619489559167
0.43078112915699923,0.45243619489559167
0.43078112915699923,0.4532095901005414
0.4323279195668987,0.4532095901005414
0.4323279195668987,0.4547563805104408
0.43387470997679817,0.4547563805104408
0.43387470997679817,0.45552977571539055
0.4354215003866976,0.45552977571539055
0.4354215003866976,0.4563031709203403
0.4377416860015468,0.4563031709203403
0.4377416860015468,0.45784996133023975
0.440061871616396,0.45784996133023975
0.440061871616396,0.4593967517401392
0.44160866202629545,0.4593967517401392
0.44160866202629545,0.46249033255993816
0.4423820572312452,0.46249033255993816
0.4423820572312452,0.46403712296983757
0.44470224284609433,0.46403712296983757
0.44470224284609433,0.4648105181747873
0.4462490332559938,0.4648105181747873
0.4462490332559938,0.46790409899458624
0.44702242846094353,0.46790409899458624
0.44702242846094353,0.46867749419953597
0.44779582366589327,0.46867749419953597
0.44779582366589327,0.47022428460943544
0.448569218870843,0.47022428460943544
0.448569218870843,0.4709976798143852
0.45166279969064194,0.4709976798143852
0.45166279969064194,0.47409126063418405
0.4539829853054911,0.47409126063418405
0.4539829853054911,0.477184841453983
0.4547563805104408,0.477184841453983
0.4547563805104408,0.48182521268368134
0.45552977571539055,0.48182521268368134
0.45552977571539055,0.48491879350348027
0.4593967517401392,0.48491879350348027
0.4593967517401392,0.48569218870843
0.46249033255993816,0.48569218870843
0.46249033255993816,0.48646558391337974
0.46403712296983757,0.48646558391337974
0.46403712296983757,0.4872389791183295
0.4648105181747873,0.4872389791183295
0.4648105181747873,0.4880123743232792
0.46558391337973704,0.4880123743232792
0.46558391337973704,0.48878576952822894
0.4694508894044857,0.48878576952822894
0.4694508894044857,0.49265274555297756
0.4725444702242846,0.49265274555297756
0.4725444702242846,0.494199535962877
0.4733178654292343,0.494199535962877
0.4733178654292343,0.4957463263727765
0.47409126063418405,0.4957463263727765
0.47409126063418405,0.4965197215777262
0.4748646558391338,0.4965197215777262
0.4748646558391338,0.4980665119876257
0.4756380510440835,0.4980665119876257
0.4756380510440835,0.5003866976024749
0.477184841453983,0.5003866976024749
0.477184841453983,0.5011600928074246
0.47873163186388246,0.5011600928074246
0.47873163186388246,0.502706883217324
0.4795050270688322,0.502706883217324
0.4795050270688322,0.5034802784222738
0.4802784222737819,0.5034802784222738
0.4802784222737819,0.5073472544470224
0.48182521268368134,0.5073472544470224
0.48182521268368134,0.5112142304717711
0.48259860788863107,0.5112142304717711
0.48259860788863107,0.5119876256767208
0.4833720030935808,0.5119876256767208
0.4833720030935808,0.5127610208816705
0.48491879350348027,0.5127610208816705
0.48491879350348027,0.5135344160866203
0.4880123743232792,0.5135344160866203
0.4880123743232792,0.5150812064965197
0.4911059551430781,0.5150812064965197
0.4911059551430781,0.5158546017014695
0.4918793503480278,0.5158546017014695
0.4918793503480278,0.5166279969064191
0.4934261407579273,0.5166279969064191
0.4934261407579273,0.5174013921113689
0.4957463263727765,0.5174013921113689
0.4957463263727765,0.5189481825212684
0.49729311678267596,0.5189481825212684
0.49729311678267596,0.5220417633410673
0.4988399071925754,0.5220417633410673
0.4988399071925754,0.522815158546017
0.49961330239752516,0.522815158546017
0.49961330239752516,0.5243619489559165
0.5003866976024749,0.5243619489559165
0.5003866976024749,0.5290023201856149
0.5019334880123744,0.5290023201856149
0.5019334880123744,0.5297757153905646
0.502706883217324,0.5297757153905646
0.502706883217324,0.5328692962103635
0.5042536736272235,0.5328692962103635
0.5042536736272235,0.534416086620263
0.5050270688321732,0.534416086620263
0.5050270688321732,0.5367362722351121
0.505800464037123,0.5367362722351121
0.505800464037123,0.5382830626450116
0.5065738592420727,0.5382830626450116
0.5065738592420727,0.5421500386697602
0.5081206496519721,0.5421500386697602
0.5081206496519721,0.5452436194895591
0.5104408352668214,0.5452436194895591
0.5104408352668214,0.5475638051044084
0.5127610208816705,0.5475638051044084
0.5127610208816705,0.5498839907192575
0.5135344160866203,0.5498839907192575
0.5135344160866203,0.5591647331786543
0.51430781129157,0.5591647331786543
0.51430781129157,0.563031709203403
0.5166279969064191,0.563031709203403
0.5166279969064191,0.5661252900232019
0.5181747873163186,0.5661252900232019
0.5181747873163186,0.5738592420726991
0.5189481825212684,0.5738592420726991
0.5189481825212684,0.5746326372776489
0.5197215777262181,0.5746326372776489
0.5197215777262181,0.5761794276875484
0.5204949729311679,0.5761794276875484
0.5204949729311679,0.5784996133023975
0.5220417633410673,0.5784996133023975
0.5220417633410673,0.5792730085073473
0.522815158546017,0.5792730085073473
0.522815158546017,0.5823665893271461
0.5235885537509667,0.5823665893271461
0.5235885537509667,0.5839133797370456
0.525908739365816,0.5839133797370456
0.525908739365816,0.5893271461716937
0.5266821345707656,0.5893271461716937
0.5266821345707656,0.5901005413766435
0.5282289249806651,0.5901005413766435
0.5282289249806651,0.5908739365815932
0.5297757153905646,0.5908739365815932
0.5297757153905646,0.5924207269914926
0.5305491105955144,0.5924207269914926
0.5305491105955144,0.5931941221964424
0.5320959010054138,0.5931941221964424
0.5320959010054138,0.5939675174013921
0.5336426914153132,0.5939675174013921
0.5336426914153132,0.5947409126063419
0.534416086620263,0.5947409126063419
0.534416086620263,0.60015467904099
0.5375096674400619,0.60015467904099
0.5375096674400619,0.6040216550657386
0.5406032482598608,0.6040216550657386
0.5406032482598608,0.6063418406805878
0.5436968290796597,0.6063418406805878
0.5436968290796597,0.6071152358855375
0.5444702242846094,0.6071152358855375
0.5444702242846094,0.608662026295437
0.5452436194895591,0.608662026295437
0.5452436194895591,0.6102088167053364
0.5460170146945089,0.6102088167053364
0.5460170146945089,0.6109822119102861
0.5467904098994586,0.6109822119102861
0.5467904098994586,0.6125290023201856
0.5483372003093581,0.6125290023201856
0.5483372003093581,0.6163959783449343
0.5483372003093581,0.6179427687548337
0.5498839907192575,0.6179427687548337
0.5498839907192575,0.6194895591647331
0.5506573859242073,0.6194895591647331
0.5506573859242073,0.6225831399845321
0.551430781129157,0.6225831399845321
0.551430781129157,0.6241299303944315
0.5529775715390565,0.6241299303944315
0.5529775715390565,0.6249033255993813
0.5552977571539056,0.6249033255993813
0.5552977571539056,0.6295436968290796
0.5568445475638051,0.6295436968290796
0.5568445475638051,0.6310904872389791
0.5583913379737045,0.6310904872389791
0.5583913379737045,0.6357308584686775
0.5591647331786543,0.6357308584686775
0.5591647331786543,0.6380510440835266
0.5614849187935035,0.6380510440835266
0.5614849187935035,0.6411446249033256
0.5622583139984532,0.6411446249033256
0.5622583139984532,0.6434648105181748
0.5638051044083526,0.6434648105181748
0.5638051044083526,0.6442382057231245
0.5645784996133024,0.6442382057231245
0.5645784996133024,0.645784996133024
0.5661252900232019,0.645784996133024
0.5661252900232019,0.6465583913379737
0.5668986852281516,0.6465583913379737
0.5668986852281516,0.6481051817478731
0.5676720804331014,0.6481051817478731
0.5676720804331014,0.6488785769528229
0.568445475638051,0.6488785769528229
0.568445475638051,0.6535189481825213
0.5692188708430008,0.6535189481825213
0.5692188708430008,0.654292343387471
0.5699922660479505,0.654292343387471
0.5699922660479505,0.6550657385924207
0.5707656612529002,0.6550657385924207
0.5707656612529002,0.6558391337973705
0.5723124516627996,0.6558391337973705
0.5723124516627996,0.6604795050270689
0.5738592420726991,0.6604795050270689
0.5738592420726991,0.6612529002320185
0.5746326372776489,0.6612529002320185
0.5746326372776489,0.6666666666666666
0.5754060324825986,0.6666666666666666
0.5754060324825986,0.674400618716164
0.5761794276875484,0.674400618716164
0.5761794276875484,0.6751740139211136
0.576952822892498,0.6751740139211136
0.576952822892498,0.6759474091260634
0.5777262180974478,0.6759474091260634
0.5777262180974478,0.6774941995359629
0.5792730085073473,0.6774941995359629
0.5792730085073473,0.6813611755607115
0.580046403712297,0.6813611755607115
0.580046403712297,0.6821345707656613
0.5823665893271461,0.6821345707656613
0.5823665893271461,0.6844547563805105
0.5831399845320959,0.6844547563805105
0.5831399845320959,0.6960556844547564
0.5839133797370456,0.6960556844547564
0.5839133797370456,0.6976024748646559
0.5846867749419954,0.6976024748646559
0.5846867749419954,0.699922660479505
0.5854601701469451,0.699922660479505
0.5854601701469451,0.7014694508894045
