FPR,TPR
0.008726003490401396,0.6719022687609075
0.008726003490401396,0.6815008726003491
0.009598603839441536,0.6815008726003491
0.009598603839441536,0.6867364746945899
0.010471204188481676,0.6867364746945899
0.010471204188481676,0.699825479930192
0.011343804537521814,0.699825479930192
0.011343804537521814,0.7015706806282722
0.012216404886561954,0.7015706806282722
0.012216404886561954,0.7068062827225131
0.013089005235602094,0.7068062827225131
0.013089005235602094,0.7137870855148342
0.013961605584642234,0.7137870855148342
0.013961605584642234,0.7425828970331588
0.014834205933682374,0.7425828970331588
0.014834205933682374,0.743455497382199
0.015706806282722512,0.743455497382199
0.015706806282722512,0.7495636998254799
0.016579406631762654,0.7495636998254799
0.016579406631762654,0.7556719022687609
0.017452006980802792,0.7556719022687609
0.017452006980802792,0.7574171029668412
0.01832460732984293,0.7574171029668412
0.01832460732984293,0.7591623036649214
0.019197207678883072,0.7591623036649214
0.019197207678883072,0.7652705061082025
0.02181500872600349,0.7652705061082025
0.02181500872600349,0.7670157068062827
0.02268760907504363,0.7670157068062827
0.02268760907504363,0.7705061082024433
0.02356020942408377,0.7705061082024433
0.02356020942408377,0.7713787085514834
0.02443280977312391,0.7713787085514834
0.02443280977312391,0.7783595113438045
0.02617801047120419,0.7783595113438045
0.02617801047120419,0.7809773123909249
0.027050610820244327,0.7809773123909249
0.027050610820244327,0.7818499127399651
0.029668411867364748,0.7818499127399651
0.029668411867364748,0.7879581151832461
0.031413612565445025,0.7879581151832461
0.031413612565445025,0.7931937172774869
0.03228621291448516,0.7931937172774869
0.03228621291448516,0.7958115183246073
0.03315881326352531,0.7958115183246073
0.03315881326352531,0.8045375218150087
0.034031413612565446,0.8045375218150087
0.034031413612565446,0.8054101221640488
0.03577661431064572,0.8054101221640488
0.03577661431064572,0.8132635253054101
0.03664921465968586,0.8132635253054101
0.03664921465968586,0.8141361256544503
0.037521815008726006,0.8141361256544503
0.037521815008726006,0.8211169284467714
0.03926701570680628,0.8211169284467714
0.03926701570680628,0.8324607329842932
0.04013961605584642,0.8324607329842932
0.04013961605584642,0.8368237347294939
0.04101221640488656,0.8368237347294939
0.04101221640488656,0.8403141361256544
0.041884816753926704,0.8403141361256544
0.041884816753926704,0.8446771378708552
0.04275741710296684,0.8446771378708552
0.04275741710296684,0.849912739965096
0.04363001745200698,0.849912739965096
0.04363001745200698,0.8507853403141361
0.04450261780104712,0.8507853403141361
0.04450261780104712,0.8534031413612565
0.0462478184991274,0.8534031413612565
0.0462478184991274,0.8542757417102966
0.04712041884816754,0.8542757417102966
0.04712041884816754,0.856020942408377
0.04799301919720768,0.856020942408377
0.04799301919720768,0.8577661431064573
0.04886561954624782,0.8577661431064573
0.04886561954624782,0.8586387434554974
0.0506108202443281,0.8586387434554974
0.0506108202443281,0.8638743455497382
0.05235602094240838,0.8638743455497382
0.05235602094240838,0.868237347294939
0.055846422338568937,0.868237347294939
0.055846422338568937,0.8699825479930192
0.056719022687609075,0.8699825479930192
0.056719022687609075,0.8787085514834206
0.05759162303664921,0.8787085514834206
0.05759162303664921,0.8795811518324608
0.059336823734729496,0.8795811518324608
0.059336823734729496,0.881326352530541
0.060209424083769635,0.881326352530541
0.060209424083769635,0.8830715532286213
0.06108202443280977,0.8830715532286213
0.06108202443280977,0.8839441535776614
0.06195462478184991,0.8839441535776614
0.06195462478184991,0.8865619546247818
0.06282722513089005,0.8865619546247818
0.06282722513089005,0.8883071553228621
0.0636998254799302,0.8883071553228621
0.0636998254799302,0.8900523560209425
0.06631762652705062,0.8900523560209425
0.06631762652705062,0.8926701570680629
0.06893542757417102,0.8926701570680629
0.06893542757417102,0.8952879581151832
0.06980802792321117,0.8952879581151832
0.06980802792321117,0.8979057591623036
0.07242582897033159,0.8979057591623036
0.07242582897033159,0.8996509598603839
0.07329842931937172,0.8996509598603839
0.07329842931937172,0.900523560209424
0.07417102966841187,0.900523560209424
0.07417102966841187,0.9048865619546248
0.07504363001745201,0.9048865619546248
0.07504363001745201,0.9083769633507853
0.07678883071553229,0.9083769633507853
0.07678883071553229,0.9092495636998255
0.07766143106457242,0.9092495636998255
0.07766143106457242,0.9109947643979057
0.07853403141361257,0.9109947643979057
0.07853403141361257,0.9205933682373473
0.08202443280977312,0.9205933682373473
0.08202443280977312,0.9214659685863874
0.08551483420593368,0.9214659685863874
0.08551483420593368,0.9232111692844677
0.08726003490401396,0.9232111692844677
0.08726003490401396,0.9240837696335078
0.0924956369982548,0.9240837696335078
0.0924956369982548,0.924956369982548
0.09336823734729494,0.924956369982548
0.09336823734729494,0.9267015706806283
0.09511343804537521,0.9267015706806283
0.09511343804537521,0.9275741710296684
0.0968586387434555,0.9275741710296684
0.0968586387434555,0.9284467713787086
0.09947643979057591,0.9284467713787086
0.09947643979057591,0.9293193717277487
0.10034904013961606,0.9293193717277487
0.10034904013961606,0.931064572425829
0.10209424083769633,0.931064572425829
0.10209424083769633,0.9319371727748691
0.1082024432809773,0.9319371727748691
0.1082024432809773,0.9336823734729494
0.10907504363001745,0.9336823734729494
0.10907504363001745,0.9345549738219895
0.1099476439790576,0.9345549738219895
0.1099476439790576,0.9363001745200699
0.11082024432809773,0.9363001745200699
0.11082024432809773,0.93717277486911
0.112565445026178,0.93717277486911
0.112565445026178,0.9389179755671903
0.1143106457242583,0.9389179755671903
0.1143106457242583,0.9424083769633508
0.1169284467713787,0.9424083769633508
0.1169284467713787,0.9432809773123909
0.11954624781849912,0.9432809773123909
0.11954624781849912,0.944153577661431
0.1212914485165794,0.944153577661431
0.1212914485165794,0.9458987783595113
0.12216404886561955,0.9458987783595113
0.12216404886561955,0.9467713787085514
0.1273996509598604,0.9467713787085514
0.1273996509598604,0.9485165794066318
0.1300174520069808,0.9485165794066318
0.1300174520069808,0.9493891797556719
0.13089005235602094,0.9493891797556719
0.13089005235602094,0.9511343804537522
0.13612565445026178,0.9511343804537522
0.13612565445026178,0.9520069808027923
0.13961605584642234,0.9520069808027923
0.13961605584642234,0.9537521815008726
0.14397905759162305,0.9537521815008726
0.14397905759162305,0.9546247818499127
0.1474694589877836,0.9546247818499127
0.1474694589877836,0.956369982547993
0.15095986038394416,0.956369982547993
0.15095986038394416,0.9572425828970331
0.1544502617801047,0.9572425828970331
0.1544502617801047,0.9581151832460733
0.16230366492146597,0.9581151832460733
0.16230366492146597,0.9589877835951134
0.16753926701570682,0.9589877835951134
0.16753926701570682,0.9607329842931938
0.17277486910994763,0.9607329842931938
0.17277486910994763,0.9616055846422339
0.1736474694589878,0.9616055846422339
0.1736474694589878,0.962478184991274
0.17888307155322863,0.962478184991274
0.17888307155322863,0.9633507853403142
0.18324607329842932,0.9633507853403142
0.18324607329842932,0.9642233856893543
0.19197207678883071,0.9642233856893543
0.19197207678883071,0.9650959860383944
0.19633507853403143,0.9650959860383944
0.19633507853403143,0.9659685863874345
0.19982547993019198,0.9659685863874345
0.19982547993019198,0.9668411867364747
0.2006980802792321,0.9668411867364747
0.2006980802792321,0.9677137870855148
0.20767888307155322,0.9677137870855148
0.20767888307155322,0.9685863874345549
0.20855148342059338,0.9685863874345549
0.20855148342059338,0.9694589877835951
0.2164048865619546,0.9694589877835951
0.2164048865619546,0.9712041884816754
0.21727748691099477,0.9712041884816754
0.21727748691099477,0.9729493891797557
0.2181500872600349,0.9729493891797557
0.2181500872600349,0.974694589877836
0.21902268760907503,0.974694589877836
0.21902268760907503,0.9764397905759162
0.22425828970331588,0.9764397905759162
0.22425828970331588,0.9781849912739965
0.2338568935427574,0.9781849912739965
0.2338568935427574,0.9790575916230366
0.23909249563699825,0.9790575916230366
0.23909249563699825,0.9799301919720768
0.2425828970331588,0.9799301919720768
0.2425828970331588,0.9808027923211169
0.2486910994764398,0.9808027923211169
0.2486910994764398,0.981675392670157
0.25043630017452007,0.981675392670157
0.25043630017452007,0.9834205933682374
0.25654450261780104,0.9834205933682374
0.25654450261780104,0.9842931937172775
0.262652705061082,0.9842931937172775
0.262652705061082,0.9851657940663177
0.268760907504363,0.9851657940663177
0.268760907504363,0.9860383944153578
0.28184991273996507,0.9860383944153578
0.28184991273996507,0.9869109947643979
0.2870855148342059,0.9869109947643979
0.2870855148342059,0.987783595113438
0.2975567190226876,0.987783595113438
0.2975567190226876,0.9886561954624782
0.3158813263525305,0.9886561954624782
0.3158813263525305,0.9895287958115183
0.3193717277486911,0.9895287958115183
0.3193717277486911,0.9904013961605584
0.34904013961605584,0.9904013961605584
0.34904013961605584,0.9912739965095986
0.35776614310645727,0.9912739965095986
0.35776614310645727,0.9921465968586387
0.35951134380453753,0.9921465968586387
0.35951134380453753,0.9930191972076788
0.37783595113438045,0.9930191972076788
0.37783595113438045,0.993891797556719
0.4013961605584642,0.993891797556719
0.4013961605584642,0.9947643979057592
0.41361256544502617,0.9947643979057592
0.41361256544502617,0.9956369982547993
0.41972076788830714,0.9956369982547993
0.41972076788830714,0.9965095986038395
0.5305410122164049,0.9965095986038395
0.5305410122164049,0.9973821989528796
0.56282722513089,0.9973821989528796
0.56282722513089,0.9982547993019197
0.650087260034904,0.9982547993019197
0.650087260034904,0.9991273996509599
0.7862129144851658,0.9991273996509599
0.7862129144851658,1.0
1.0,1.0
