FPR,TPR
0.6895734597156398,0.7306477093206951
0.6911532385466035,0.7306477093206951
0.6911532385466035,0.731437598736177
0.693522906793049,0.731437598736177
0.693522906793049,0.7361769352290679
0.6951026856240127,0.7361769352290679
0.6951026856240127,0.7369668246445498
0.6966824644549763,0.7369668246445498
0.6966824644549763,0.7385466034755134
0.6974723538704581,0.7385466034755134
0.6974723538704581,0.7401263823064771
0.6998420221169036,0.7401263823064771
0.6998420221169036,0.7480252764612955
0.7006319115323855,0.7480252764612955
0.7006319115323855,0.7511848341232228
0.7014218009478673,0.7511848341232228
0.7014218009478673,0.7527646129541864
0.7022116903633492,0.7527646129541864
0.7022116903633492,0.7543443917851501
0.7061611374407583,0.7543443917851501
0.7061611374407583,0.7551342812006319
0.7069510268562401,0.7551342812006319
0.7069510268562401,0.7559241706161137
0.707740916271722,0.7559241706161137
0.707740916271722,0.7575039494470774
0.7085308056872038,0.7575039494470774
0.7085308056872038,0.7614533965244866
0.7093206951026856,0.7614533965244866
0.7093206951026856,0.7638230647709321
0.7101105845181674,0.7638230647709321
0.7101105845181674,0.764612954186414
0.7116903633491312,0.764612954186414
0.7116903633491312,0.7654028436018957
0.7124802527646129,0.7654028436018957
0.7124802527646129,0.768562401263823
0.7132701421800948,0.768562401263823
0.7132701421800948,0.7733017377567141
0.7140600315955766,0.7733017377567141
0.7140600315955766,0.778041074249605
0.7156398104265402,0.778041074249605
0.7156398104265402,0.7796208530805687
0.7164296998420221,0.7796208530805687
0.7164296998420221,0.7812006319115324
0.717219589257504,0.7812006319115324
0.717219589257504,0.7835703001579779
0.7180094786729858,0.7835703001579779
0.7180094786729858,0.7843601895734598
0.7187993680884676,0.7843601895734598
0.7187993680884676,0.7851500789889415
0.7195892575039494,0.7851500789889415
0.7195892575039494,0.7859399684044234
0.7203791469194313,0.7859399684044234
0.7203791469194313,0.7867298578199052
0.721958925750395,0.7867298578199052
0.721958925750395,0.7875197472353871
0.7235387045813586,0.7875197472353871
0.7235387045813586,0.7930489731437599
0.7243285939968405,0.7930489731437599
0.7243285939968405,0.7946287519747235
0.7251184834123223,0.7946287519747235
0.7251184834123223,0.7954186413902053
0.7266982622432859,0.7954186413902053
0.7266982622432859,0.7962085308056872
0.7274881516587678,0.7962085308056872
0.7274881516587678,0.7969984202211691
0.7282780410742496,0.7969984202211691
0.7282780410742496,0.7977883096366508
0.7298578199052133,0.7977883096366508
0.7298578199052133,0.7985781990521327
0.7306477093206951,0.7985781990521327
0.7306477093206951,0.8001579778830964
0.7330173775671406,0.8001579778830964
0.7330173775671406,0.80173775671406
0.7345971563981043,0.80173775671406
0.7345971563981043,0.8033175355450237
0.735387045813586,0.8041074249605056
0.7361769352290679,0.8041074249605056
0.7361769352290679,0.806477093206951
0.7369668246445498,0.806477093206951
0.7369668246445498,0.8072669826224329
0.7401263823064771,0.8072669826224329
0.7401263823064771,0.8080568720379147
0.7417061611374408,0.8080568720379147
0.7417061611374408,0.8104265402843602
0.7432859399684044,0.8104265402843602
0.7432859399684044,0.811216429699842
0.7456556082148499,0.811216429699842
0.7456556082148499,0.8167456556082149
0.7464454976303317,0.8167456556082149
0.7464454976303317,0.8175355450236966
0.7472353870458136,0.8175355450236966
0.7472353870458136,0.8183254344391785
0.7480252764612955,0.8183254344391785
0.7480252764612955,0.8214849921011058
0.7488151658767772,0.8214849921011058
0.7488151658767772,0.8222748815165877
0.7503949447077409,0.8222748815165877
0.7503949447077409,0.8230647709320695
0.7511848341232228,0.8230647709320695
0.7511848341232228,0.825434439178515
0.7519747235387045,0.825434439178515
0.7519747235387045,0.8278041074249605
0.7527646129541864,0.8278041074249605
0.7527646129541864,0.8293838862559242
0.7535545023696683,0.8293838862559242
0.7535545023696683,0.830173775671406
0.7543443917851501,0.830173775671406
0.7543443917851501,0.8325434439178515
0.7559241706161137,0.8325434439178515
0.7559241706161137,0.834913112164297
0.7575039494470774,0.834913112164297
0.7575039494470774,0.8357030015797788
0.7582938388625592,0.8357030015797788
0.7582938388625592,0.8364928909952607
0.7598736176935229,0.8364928909952607
0.7598736176935229,0.8380726698262243
0.7606635071090048,0.8380726698262243
0.7606635071090048,0.8388625592417062
0.7630331753554502,0.8388625592417062
0.7630331753554502,0.8420221169036335
0.764612954186414,0.8420221169036335
0.764612954186414,0.8436018957345972
0.7654028436018957,0.8436018957345972
0.7654028436018957,0.8459715639810427
0.7661927330173776,0.8459715639810427
0.7661927330173776,0.8475513428120063
0.7669826224328594,0.8475513428120063
0.7669826224328594,0.8538704581358609
0.7693522906793049,0.8538704581358609
0.7693522906793049,0.8546603475513428
0.7701421800947867,0.8546603475513428
0.7701421800947867,0.8570300157977883
0.7709320695102686,0.8570300157977883
0.7709320695102686,0.858609794628752
0.7717219589257504,0.858609794628752
0.7717219589257504,0.8609794628751974
0.7725118483412322,0.8609794628751974
0.7725118483412322,0.8625592417061612
0.7740916271721959,0.8625592417061612
0.7740916271721959,0.863349131121643
0.7756714060031595,0.863349131121643
0.7756714060031595,0.8649289099526066
0.7764612954186414,0.8649289099526066
0.7764612954186414,0.8657187993680885
0.7788309636650869,0.8657187993680885
0.7788309636650869,0.8696682464454977
0.7796208530805687,0.8696682464454977
0.7796208530805687,0.8704581358609794
0.782780410742496,0.8704581358609794
0.782780410742496,0.8720379146919431
0.7851500789889415,0.8720379146919431
0.7851500789889415,0.872827804107425
0.7859399684044234,0.872827804107425
0.7859399684044234,0.8736176935229067
0.7867298578199052,0.8736176935229067
0.7867298578199052,0.8775671406003159
0.7883096366508688,0.8775671406003159
0.7883096366508688,0.8783570300157978
0.7906793048973144,0.8783570300157978
0.7906793048973144,0.8791469194312796
0.7914691943127962,0.8791469194312796
0.7914691943127962,0.8799368088467614
0.7977883096366508,0.8799368088467614
0.7977883096366508,0.8807266982622433
0.8009478672985783,0.8807266982622433
0.8009478672985783,0.8846761453396524
0.8025276461295419,0.8846761453396524
0.8025276461295419,0.8862559241706162
0.8033175355450237,0.8862559241706162
0.8033175355450237,0.8878357030015798
0.8041074249605056,0.8878357030015798
0.8041074249605056,0.8886255924170616
0.8048973143759873,0.8886255924170616
0.8048973143759873,0.8909952606635071
0.806477093206951,0.8909952606635071
0.806477093206951,0.891785150078989
0.8072669826224329,0.891785150078989
0.8072669826224329,0.8949447077409163
0.8080568720379147,0.8949447077409163
0.8080568720379147,0.8965244865718799
0.8088467614533965,0.8965244865718799
0.8088467614533965,0.8981042654028436
0.8096366508688784,0.8981042654028436
0.8096366508688784,0.8996840442338072
0.8104265402843602,0.8996840442338072
0.8104265402843602,0.9004739336492891
0.811216429699842,0.9004739336492891
0.811216429699842,0.9012638230647709
0.8143759873617693,0.9012638230647709
0.8143759873617693,0.9028436018957346
0.8151658767772512,0.9028436018957346
0.8151658767772512,0.9044233807266983
0.8191153238546603,0.9044233807266983
0.8191153238546603,0.9052132701421801
0.8199052132701422,0.9052132701421801
0.8199052132701422,0.909952606635071
0.8206951026856241,0.909952606635071
0.8206951026856241,0.9162717219589257
0.8222748815165877,0.9162717219589257
0.8222748815165877,0.9170616113744076
0.8246445497630331,0.9170616113744076
0.8246445497630331,0.9178515007898894
0.825434439178515,0.9178515007898894
0.825434439178515,0.9202211690363349
0.8262243285939969,0.9202211690363349
0.8262243285939969,0.9241706161137441
0.8270142180094787,0.9241706161137441
0.8270142180094787,0.9273301737756714
0.830173775671406,0.9273301737756714
0.830173775671406,0.9289099526066351
0.8341232227488151,0.9289099526066351
0.8341232227488151,0.9296998420221169
0.834913112164297,0.9296998420221169
0.834913112164297,0.9304897314375987
0.8364928909952607,0.9304897314375987
0.8364928909952607,0.9320695102685624
0.8372827804107424,0.9320695102685624
0.8372827804107424,0.9328593996840442
0.8380726698262243,0.9328593996840442
0.8380726698262243,0.933649289099526
0.8412322274881516,0.933649289099526
0.8412322274881516,0.9352290679304898
0.8436018957345972,0.9352290679304898
0.8436018957345972,0.9375987361769352
0.844391785150079,0.9375987361769352
0.844391785150079,0.9391785150078988
0.8467614533965245,0.9391785150078988
0.8467614533965245,0.9407582938388626
0.8475513428120063,0.9407582938388626
0.8475513428120063,0.9423380726698263
0.84913112164297,0.9423380726698263
0.84913112164297,0.9454976303317536
0.8522906793048973,0.9454976303317536
0.8522906793048973,0.9462875197472354
0.8530805687203792,0.9462875197472354
0.8530805687203792,0.9518167456556083
0.8554502369668247,0.9518167456556083
0.8554502369668247,0.95260663507109
0.8593996840442338,0.95260663507109
0.8593996840442338,0.9533965244865719
0.8641390205371248,0.9533965244865719
0.8641390205371248,0.9541864139020537
0.8649289099526066,0.9541864139020537
0.8649289099526066,0.9557661927330173
0.8665086887835703,0.9557661927330173
0.8665086887835703,0.9565560821484992
0.8688783570300158,0.9565560821484992
0.8688783570300158,0.9597156398104265
0.8696682464454977,0.9597156398104265
0.8696682464454977,0.9612954186413902
0.8712480252764613,0.9612954186413902
0.8712480252764613,0.9628751974723538
0.8736176935229067,0.9628751974723538
0.8736176935229067,0.9644549763033176
0.8783570300157978,0.9644549763033176
0.8783570300157978,0.9652448657187994
0.8799368088467614,0.9652448657187994
0.8799368088467614,0.966824644549763
0.8862559241706162,0.966824644549763
0.8862559241706162,0.9676145339652449
0.8878357030015798,0.9676145339652449
0.8878357030015798,0.9684044233807267
0.8894154818325435,0.9684044233807267
0.8894154818325435,0.9699842022116903
0.8941548183254344,0.9699842022116903
0.8941548183254344,0.9707740916271722
0.9012638230647709,0.9707740916271722
0.9012638230647709,0.9723538704581358
0.9036334913112164,0.9723538704581358
0.9036334913112164,0.9731437598736177
0.9067930489731437,0.9731437598736177
0.9067930489731437,0.9739336492890995
0.9123222748815166,0.9739336492890995
0.9123222748815166,0.9755134281200631
0.9170616113744076,0.9755134281200631
0.9170616113744076,0.976303317535545
0.919431279620853,0.976303317535545
0.919431279620853,0.9770932069510269
0.9202211690363349,0.9770932069510269
0.9202211690363349,0.9778830963665087
0.9218009478672986,0.9778830963665087
0.9218009478672986,0.981042654028436
0.9233807266982622,0.981042654028436
0.9233807266982622,0.9818325434439179
0.9265402843601895,0.9818325434439179
0.9265402843601895,0.9834123222748815
0.9289099526066351,0.9834123222748815
0.9289099526066351,0.9842022116903634
0.9304897314375987,0.9842022116903634
0.9304897314375987,0.9849921011058452
0.933649289099526,0.9849921011058452
0.933649289099526,0.985781990521327
0.9478672985781991,0.985781990521327
0.9478672985781991,0.9873617693522907
0.9494470774091627,0.9873617693522907
0.9494470774091627,0.9881516587677726
0.9502369668246445,0.9881516587677726
0.9502369668246445,0.9889415481832543
0.95260663507109,0.9889415481832543
0.95260663507109,0.9897314375987362
0.9533965244865719,0.9897314375987362
0.9533965244865719,0.990521327014218
0.957345971563981,0.990521327014218
0.957345971563981,0.9913112164296999
0.9581358609794629,0.9913112164296999
0.9581358609794629,0.9921011058451816
0.9605055292259084,0.9921011058451816
0.9605055292259084,0.9928909952606635
0.9636650868878357,0.9928909952606635
0.9636650868878357,0.9936808846761453
0.9691943127962085,0.9936808846761453
0.9691943127962085,0.9944707740916272
0.9699842022116903,0.9944707740916272
0.9699842022116903,0.995260663507109
0.9802527646129542,0.995260663507109
0.9802527646129542,0.9960505529225908
0.9849921011058452,0.9960505529225908
0.9849921011058452,0.9984202211690363
0.9976303317535545,0.9984202211690363
0.9976303317535545,0.9992101105845181
1.0,0.9992101105845181
1.0,1.0
