FPR,TPR
0.09854604200323101,0.10177705977382875
0.09935379644588045,0.10177705977382875
0.09935379644588045,0.10339256865912763
0.10096930533117932,0.10339256865912763
0.10096930533117932,0.10581583198707593
0.10339256865912763,0.10581583198707593
0.10339256865912763,0.10662358642972536
0.1050080775444265,0.10662358642972536
0.1050080775444265,0.10823909531502424
0.10823909531502424,0.10823909531502424
0.10823909531502424,0.1098546042003231
0.10904684975767366,0.1098546042003231
0.10904684975767366,0.11389337641357028
0.11066235864297254,0.11389337641357028
0.11066235864297254,0.1147011308562197
0.1122778675282714,0.1147011308562197
0.1122778675282714,0.11550888529886914
0.11308562197092084,0.11550888529886914
0.11308562197092084,0.11631663974151858
0.11389337641357028,0.11631663974151858
0.11389337641357028,0.12358642972536349
0.1147011308562197,0.12358642972536349
0.1147011308562197,0.12520193861066237
0.11550888529886914,0.12520193861066237
0.11550888529886914,0.1260096930533118
0.11873990306946688,0.1260096930533118
0.11873990306946688,0.12762520193861066
0.12116316639741519,0.12762520193861066
0.12116316639741519,0.1284329563812601
0.12197092084006463,0.1284329563812601
0.12197092084006463,0.12924071082390953
0.12520193861066237,0.12924071082390953
0.12520193861066237,0.1308562197092084
0.12681744749596122,0.1308562197092084
0.12681744749596122,0.13489499192245558
0.12924071082390953,0.13489499192245558
0.12924071082390953,0.13570274636510501
0.13570274636510501,0.13570274636510501
0.13570274636510501,0.13651050080775445
0.13731825525040386,0.13651050080775445
0.13731825525040386,0.13974151857835218
0.1381260096930533,0.13974151857835218
0.1381260096930533,0.14054927302100162
0.14054927302100162,0.14054927302100162
0.14054927302100162,0.14135702746365106
0.14135702746365106,0.14135702746365106
0.14135702746365106,0.1421647819063005
0.14378029079159935,0.1421647819063005
0.14378029079159935,0.14620355411954766
0.14458804523424879,0.14620355411954766
0.14458804523424879,0.1470113085621971
0.14620355411954766,0.1470113085621971
0.14620355411954766,0.14781906300484654
0.15105008077544427,0.14781906300484654
0.15105008077544427,0.14862681744749595
0.15266558966074315,0.14862681744749595
0.15266558966074315,0.1494345718901454
0.15347334410339256,0.1494345718901454
0.15347334410339256,0.15024232633279483
0.15589660743134087,0.15024232633279483
0.15589660743134087,0.15105008077544427
0.1567043618739903,0.15105008077544427
0.1567043618739903,0.1518578352180937
0.15751211631663975,0.1518578352180937
0.15751211631663975,0.15266558966074315
0.15993537964458804,0.15266558966074315
0.15993537964458804,0.15347334410339256
0.16397415185783523,0.15347334410339256
0.16397415185783523,0.154281098546042
0.17124394184168013,0.154281098546042
0.17124394184168013,0.15508885298869143
0.17366720516962844,0.15508885298869143
0.17366720516962844,0.1567043618739903
0.1752827140549273,0.1567043618739903
0.1752827140549273,0.1583198707592892
0.17609046849757673,0.1583198707592892
0.17609046849757673,0.1591276252019386
0.18093699515347333,0.1591276252019386
0.18093699515347333,0.15993537964458804
0.1825525040387722,0.15993537964458804
0.1825525040387722,0.16155088852988692
0.1841680129240711,0.16155088852988692
0.1841680129240711,0.16235864297253635
0.18578352180936994,0.16235864297253635
0.18578352180936994,0.16639741518578352
0.18659127625201938,0.16639741518578352
0.18659127625201938,0.1680129240710824
0.18820678513731826,0.1680129240710824
0.18820678513731826,0.16962843295638125
0.1890145395799677,0.16962843295638125
0.1890145395799677,0.1704361873990307
0.19063004846526657,0.1704361873990307
0.19063004846526657,0.17124394184168013
0.19143780290791598,0.17124394184168013
0.19143780290791598,0.17205169628432956
0.19224555735056542,0.17205169628432956
0.19224555735056542,0.17609046849757673
0.19305331179321486,0.17609046849757673
0.19305331179321486,0.17689822294022617
0.1962843295638126,0.17689822294022617
0.1962843295638126,0.1777059773828756
0.19709208400646203,0.1777059773828756
0.19709208400646203,0.17932148626817448
0.1987075928917609,0.17932148626817448
0.1987075928917609,0.1801292407108239
0.19951534733441034,0.1801292407108239
0.19951534733441034,0.18093699515347333
0.20032310177705978,0.18093699515347333
0.20032310177705978,0.18174474959612277
0.20193861066235863,0.18174474959612277
0.20193861066235863,0.1841680129240711
0.20274636510500807,0.1841680129240711
0.20274636510500807,0.18578352180936994
0.2035541195476575,0.18578352180936994
0.2035541195476575,0.18659127625201938
0.20516962843295639,0.18659127625201938
0.20516962843295639,0.18820678513731826
0.20759289176090467,0.18820678513731826
0.20759289176090467,0.18982229402261713
0.20920840064620355,0.18982229402261713
0.20920840064620355,0.19063004846526657
0.21163166397415187,0.19063004846526657
0.21163166397415187,0.19224555735056542
0.21243941841680128,0.19224555735056542
0.21243941841680128,0.19305331179321486
0.21324717285945072,0.19305331179321486
0.21324717285945072,0.1938610662358643
0.2148626817447496,0.1938610662358643
0.2148626817447496,0.19547657512116318
0.2172859450726979,0.19547657512116318
0.2172859450726979,0.1962843295638126
0.21809369951534732,0.1962843295638126
0.21809369951534732,0.19709208400646203
0.2197092084006462,0.19709208400646203
0.2197092084006462,0.19789983844911146
0.22213247172859452,0.19789983844911146
0.22213247172859452,0.19951534733441034
0.22374798061389337,0.19951534733441034
0.22374798061389337,0.20436187399030695
0.2245557350565428,0.20436187399030695
0.2245557350565428,0.20678513731825526
0.22697899838449112,0.20678513731825526
0.22697899838449112,0.20920840064620355
0.22778675282714056,0.20920840064620355
0.22778675282714056,0.210016155088853
0.22859450726978997,0.210016155088853
0.22859450726978997,0.21082390953150243
0.2294022617124394,0.21082390953150243
0.2294022617124394,0.21243941841680128
0.23021001615508885,0.21243941841680128
0.23021001615508885,0.21405492730210016
0.2310177705977383,0.21405492730210016
0.2310177705977383,0.2148626817447496
0.23182552504038773,0.2148626817447496
0.23182552504038773,0.21567043618739903
0.2334410339256866,0.21567043618739903
0.2334410339256866,0.2172859450726979
0.24151857835218093,0.2172859450726979
0.24151857835218093,0.2197092084006462
0.24232633279483037,0.2197092084006462
0.24232633279483037,0.22294022617124395
0.24474959612277866,0.22294022617124395
0.24474959612277866,0.22374798061389337
0.2455573505654281,0.22374798061389337
0.2455573505654281,0.2245557350565428
0.24798061389337642,0.2245557350565428
0.24798061389337642,0.22536348949919224
0.24878836833602586,0.22536348949919224
0.24878836833602586,0.22617124394184168
0.2495961227786753,0.22617124394184168
0.2495961227786753,0.22778675282714056
0.25040387722132473,0.22778675282714056
0.25040387722132473,0.22859450726978997
0.25121163166397414,0.22859450726978997
0.25121163166397414,0.2294022617124394
0.2544426494345719,0.2294022617124394
0.2544426494345719,0.23021001615508885
0.2552504038772213,0.23021001615508885
0.2552504038772213,0.23182552504038773
0.2568659127625202,0.23182552504038773
0.2568659127625202,0.23263327948303716
0.26009693053311794,0.23263327948303716
0.26009693053311794,0.23424878836833601
0.26252019386106623,0.23424878836833601
0.26252019386106623,0.23505654281098545
0.2649434571890145,0.23505654281098545
0.2649434571890145,0.2358642972536349
0.265751211631664,0.2358642972536349
0.265751211631664,0.2382875605815832
0.2665589660743134,0.2382875605815832
0.2665589660743134,0.23990306946688206
0.26978998384491115,0.23990306946688206
0.26978998384491115,0.2407108239095315
0.27221324717285944,0.2407108239095315
0.27221324717285944,0.24151857835218093
0.27463651050080773,0.24151857835218093
0.27463651050080773,0.2431340872374798
0.27867528271405495,0.2431340872374798
0.27867528271405495,0.24394184168012925
0.2802907915993538,0.24394184168012925
0.2802907915993538,0.24474959612277866
0.28109854604200324,0.24474959612277866
0.28109854604200324,0.24636510500807754
0.28190630048465265,0.24636510500807754
0.28190630048465265,0.24717285945072698
0.284329563812601,0.24717285945072698
0.284329563812601,0.24798061389337642
0.2851373182552504,0.24798061389337642
0.2851373182552504,0.24878836833602586
0.28836833602584816,0.24878836833602586
0.28836833602584816,0.2495961227786753
0.29079159935379645,0.2495961227786753
0.29079159935379645,0.25040387722132473
0.29159935379644586,0.25040387722132473
0.29159935379644586,0.25121163166397414
0.2924071082390953,0.25121163166397414
0.2924071082390953,0.2520193861066236
0.29321486268174474,0.2520193861066236
0.29321486268174474,0.252827140549273
0.2940226171243942,0.252827140549273
0.2940226171243942,0.25363489499192243
0.2956381260096931,0.25363489499192243
0.2956381260096931,0.2544426494345719
0.2964458804523425,0.2544426494345719
0.2964458804523425,0.2552504038772213
0.2972536348949919,0.2552504038772213
0.2972536348949919,0.2568659127625202
0.29967689822294025,0.2568659127625202
0.29967689822294025,0.2592891760904685
0.30048465266558966,0.2592891760904685
0.30048465266558966,0.26009693053311794
0.30210016155088854,0.26009693053311794
0.30210016155088854,0.26252019386106623
0.30290791599353795,0.26252019386106623
0.30290791599353795,0.2633279483037157
0.3061389337641357,0.2633279483037157
0.3061389337641357,0.2641357027463651
0.3069466882067851,0.2641357027463651
0.3069466882067851,0.2649434571890145
0.308562197092084,0.2649434571890145
0.308562197092084,0.2665589660743134
0.31017770597738287,0.2665589660743134
0.31017770597738287,0.2681744749596123
0.31098546042003233,0.2681744749596123
0.31098546042003233,0.2689822294022617
0.31421647819063003,0.2689822294022617
0.31421647819063003,0.27140549273021003
0.3198707592891761,0.27140549273021003
0.3198707592891761,0.27463651050080773
0.32067851373182554,0.27463651050080773
0.32067851373182554,0.2754442649434572
0.32148626817447495,0.2754442649434572
0.32148626817447495,0.2770597738287561
0.3222940226171244,0.2770597738287561
0.3222940226171244,0.2778675282714055
0.3247172859450727,0.2778675282714055
0.3247172859450727,0.27867528271405495
0.3263327948303716,0.27867528271405495
0.3263327948303716,0.2802907915993538
0.33037156704361875,0.2802907915993538
0.33037156704361875,0.28109854604200324
0.33117932148626816,0.28109854604200324
0.33117932148626816,0.2875605815831987
0.33360258481421645,0.2875605815831987
0.33360258481421645,0.28836833602584816
0.3360258481421648,0.28836833602584816
0.3360258481421648,0.28917609046849757
0.3368336025848142,0.28917609046849757
0.3368336025848142,0.28998384491114704
0.3376413570274637,0.28998384491114704
0.3376413570274637,0.29159935379644586
0.3384491114701131,0.29159935379644586
0.3384491114701131,0.2924071082390953
0.3392568659127625,0.2924071082390953
0.3392568659127625,0.29321486268174474
0.34006462035541196,0.29321486268174474
0.34006462035541196,0.2940226171243942
0.3408723747980614,0.2940226171243942
0.3408723747980614,0.2948303715670436
0.34168012924071084,0.2948303715670436
0.34168012924071084,0.2956381260096931
0.34248788368336025,0.2956381260096931
0.34248788368336025,0.2972536348949919
0.34894991922455576,0.2972536348949919
0.34894991922455576,0.29806138933764137
0.35137318255250405,0.29806138933764137
0.35137318255250405,0.2988691437802908
0.3570274636510501,0.2988691437802908
0.3570274636510501,0.30048465266558966
0.3578352180936995,0.30048465266558966
0.3578352180936995,0.30129240710823907
0.35864297253634897,0.30129240710823907
0.35864297253634897,0.30210016155088854
0.3594507269789984,0.30210016155088854
0.3594507269789984,0.3069466882067851
0.3602584814216478,0.3069466882067851
0.3602584814216478,0.3077544426494346
0.36187399030694667,0.3077544426494346
0.36187399030694667,0.308562197092084
0.36348949919224555,0.308562197092084
0.36348949919224555,0.30936995153473346
0.364297253634895,0.30936995153473346
0.364297253634895,0.3150242326332795
0.36591276252019383,0.3150242326332795
0.36591276252019383,0.3158319870759289
0.3667205169628433,0.3158319870759289
0.3667205169628433,0.3182552504038772
0.3683360258481422,0.3182552504038772
0.3683360258481422,0.32390953150242324
0.36995153473344106,0.32390953150242324
0.36995153473344106,0.3255250403877221
0.3715670436187399,0.3255250403877221
0.3715670436187399,0.3263327948303716
0.37318255250403876,0.3263327948303716
0.37318255250403876,0.32794830371567046
0.3739903069466882,0.32794830371567046
0.3739903069466882,0.3295638126009693
0.37479806138933763,0.3295638126009693
0.37479806138933763,0.34168012924071084
0.3764135702746365,0.34168012924071084
0.3764135702746365,0.3441033925686591
0.37964458804523427,0.3441033925686591
0.37964458804523427,0.3465266558966074
0.38126009693053314,0.3465266558966074
0.38126009693053314,0.3473344103392569
0.38206785137318255,0.3473344103392569
0.38206785137318255,0.3481421647819063
0.38287560581583197,0.3481421647819063
0.38287560581583197,0.34894991922455576
0.38368336025848143,0.34894991922455576
0.38368336025848143,0.35137318255250405
0.38449111470113084,0.35137318255250405
0.38449111470113084,0.3554119547657512
0.3852988691437803,0.3554119547657512
0.3852988691437803,0.3570274636510501
0.3869143780290792,0.3570274636510501
0.3869143780290792,0.3594507269789984
0.388529886914378,0.3594507269789984
0.388529886914378,0.3602584814216478
0.3893376413570275,0.3602584814216478
0.3893376413570275,0.36106623586429726
0.39337641357027464,0.36106623586429726
0.39337641357027464,0.36187399030694667
0.39418416801292405,0.36187399030694667
0.39418416801292405,0.3651050080775444
0.3949919224555735,0.3651050080775444
0.3949919224555735,0.36995153473344106
0.39579967689822293,0.36995153473344106
0.39579967689822293,0.37075928917609047
0.3974151857835218,0.37075928917609047
0.3974151857835218,0.37237479806138934
0.3990306946688207,0.37237479806138934
0.3990306946688207,0.37318255250403876
0.3998384491114701,0.37318255250403876
0.3998384491114701,0.37479806138933763
0.40064620355411956,0.37479806138933763
0.40064620355411956,0.3756058158319871
0.40226171243941844,0.3756058158319871
0.40226171243941844,0.3772213247172859
0.40387722132471726,0.3772213247172859
0.40387722132471726,0.3788368336025848
0.40468497576736673,0.3788368336025848
0.40468497576736673,0.37964458804523427
0.40549273021001614,0.37964458804523427
0.40549273021001614,0.38287560581583197
0.4063004846526656,0.38287560581583197
0.4063004846526656,0.38449111470113084
0.407108239095315,0.38449111470113084
0.407108239095315,0.3861066235864297
0.4079159935379645,0.3861066235864297
0.4079159935379645,0.3877221324717286
0.4087237479806139,0.3877221324717286
0.4087237479806139,0.3901453957996769
0.4135702746365105,0.3901453957996769
0.4135702746365105,0.39095315024232635
0.4159935379644588,0.39095315024232635
0.4159935379644588,0.3949919224555735
0.4168012924071082,0.3949919224555735
0.4168012924071082,0.3974151857835218
0.4184168012924071,0.3974151857835218
0.4184168012924071,0.401453957996769
0.4208400646203554,0.401453957996769
0.4208400646203554,0.40306946688206785
0.42326332794830374,0.40306946688206785
0.42326332794830374,0.407108239095315
0.42407108239095315,0.407108239095315
0.42407108239095315,0.41033925686591277
0.425686591276252,0.41033925686591277
0.425686591276252,0.4111470113085622
0.4273021001615509,0.4111470113085622
0.4273021001615509,0.4135702746365105
0.4289176090468498,0.4135702746365105
0.4289176090468498,0.41437802907915994
0.4305331179321486,0.41437802907915994
0.4305331179321486,0.41518578352180935
0.4321486268174475,0.41518578352180935
0.4321486268174475,0.4159935379644588
0.43376413570274636,0.4159935379644588
0.43376413570274636,0.4168012924071082
0.4345718901453958,0.4168012924071082
0.4345718901453958,0.41922455573505657
0.43537964458804523,0.41922455573505657
0.43537964458804523,0.420032310177706
0.43618739903069464,0.420032310177706
0.43618739903069464,0.4208400646203554
0.4369951534733441,0.4208400646203554
0.4369951534733441,0.42164781906300486
0.4378029079159935,0.42164781906300486
0.4378029079159935,0.42245557350565427
0.438610662358643,0.42245557350565427
0.438610662358643,0.42649434571890144
0.44022617124394187,0.42649434571890144
0.44022617124394187,0.4289176090468498
0.4410339256865913,0.4289176090468498
0.4410339256865913,0.4305331179321486
0.4418416801292407,0.4305331179321486
0.4418416801292407,0.43134087237479807
0.44426494345718903,0.43134087237479807
0.44426494345718903,0.4321486268174475
0.4458804523424879,0.4321486268174475
0.4458804523424879,0.43537964458804523
0.44749596122778673,0.43537964458804523
0.44749596122778673,0.438610662358643
0.4491114701130856,0.438610662358643
0.4491114701130856,0.4483037156704362
0.4499192245557351,0.4483037156704362
0.4499192245557351,0.4491114701130856
0.45153473344103395,0.4491114701130856
0.45153473344103395,0.4507269789983845
0.45234248788368336,0.4507269789983845
0.45234248788368336,0.45153473344103395
0.4531502423263328,0.45153473344103395
0.4531502423263328,0.45234248788368336
0.45395799676898224,0.45234248788368336
0.45395799676898224,0.45395799676898224
0.45476575121163165,0.45395799676898224
0.45476575121163165,0.45476575121163165
0.45638126009693053,0.45476575121163165
0.45638126009693053,0.4588045234248788
0.45718901453957994,0.4588045234248788
0.45718901453957994,0.46526655896607433
0.4579967689822294,0.46526655896607433
0.4579967689822294,0.4693053311793215
0.4588045234248788,0.4693053311793215
0.4588045234248788,0.4701130856219709
0.4604200323101777,0.4701130856219709
0.4604200323101777,0.4717285945072698
0.4620355411954766,0.4717285945072698
0.4620355411954766,0.47334410339256866
0.462843295638126,0.47334410339256866
0.462843295638126,0.47415185783521807
0.46445880452342486,0.47415185783521807
0.46445880452342486,0.4765751211631664
0.46526655896607433,0.4765751211631664
0.46526655896607433,0.481421647819063
0.46607431340872374,0.481421647819063
0.46607431340872374,0.48222940226171246
0.4668820678513732,0.48222940226171246
0.4668820678513732,0.48384491114701134
0.4676898222940226,0.48384491114701134
0.4676898222940226,0.48546042003231016
0.4693053311793215,0.48546042003231016
0.4693053311793215,0.4903069466882068
0.4701130856219709,0.4903069466882068
0.4701130856219709,0.4911147011308562
0.47092084006462037,0.4911147011308562
0.47092084006462037,0.49353796445880455
0.4717285945072698,0.49353796445880455
0.4717285945072698,0.49515347334410337
0.47334410339256866,0.49515347334410337
0.47334410339256866,0.4975767366720517
0.47415185783521807,0.4975767366720517
0.47415185783521807,0.4983844911147011
0.47576736672051695,0.4983844911147011
0.47576736672051695,0.4991922455573506
0.4789983844911147,0.4991922455573506
0.4789983844911147,0.5
0.4798061389337641,0.5
0.4798061389337641,0.5008077544426495
0.4806138933764136,0.5008077544426495
0.4806138933764136,0.5040387722132472
0.481421647819063,0.5040387722132472
0.481421647819063,0.5080775444264943
0.48384491114701134,0.5080775444264943
0.48384491114701134,0.5088852988691438
0.48546042003231016,0.5088852988691438
0.48546042003231016,0.5105008077544426
0.4886914378029079,0.5105008077544426
0.4886914378029079,0.5121163166397416
0.4911147011308562,0.5121163166397416
0.4911147011308562,0.5129240710823909
0.49192245557350567,0.5129240710823909
0.49192245557350567,0.5137318255250404
0.4927302100161551,0.5137318255250404
0.4927302100161551,0.5161550888529887
0.49515347334410337,0.5161550888529887
0.49515347334410337,0.5169628432956381
0.4975767366720517,0.5169628432956381
0.4975767366720517,0.5177705977382876
0.4991922455573506,0.5177705977382876
0.4991922455573506,0.518578352180937
0.5032310177705978,0.518578352180937
0.5032310177705978,0.5193861066235864
0.5040387722132472,0.5193861066235864
0.5040387722132472,0.5201938610662359
0.5048465266558966,0.5201938610662359
0.5048465266558966,0.5210016155088854
0.5080775444264943,0.5210016155088854
0.5080775444264943,0.524232633279483
0.5096930533117933,0.524232633279483
0.5096930533117933,0.5250403877221325
0.5121163166397416,0.5250403877221325
0.5121163166397416,0.5258481421647819
0.5161550888529887,0.5258481421647819
0.5161550888529887,0.5266558966074314
0.5193861066235864,0.5266558966074314
0.5193861066235864,0.5274636510500808
0.5210016155088854,0.5274636510500808
0.5210016155088854,0.529886914378029
0.5218093699515347,0.529886914378029
0.5218093699515347,0.5323101777059773
0.5234248788368336,0.5323101777059773
0.5234248788368336,0.5331179321486268
0.524232633279483,0.5331179321486268
0.524232633279483,0.5347334410339257
0.529886914378029,0.5347334410339257
0.529886914378029,0.5355411954765751
0.5306946688206785,0.5355411954765751
0.5306946688206785,0.5363489499192245
0.5339256865912763,0.5363489499192245
0.5339256865912763,0.537156704361874
0.537156704361874,0.537156704361874
0.537156704361874,0.5387722132471728
0.5484652665589661,0.5387722132471728
0.5484652665589661,0.5395799676898223
0.5500807754442649,0.5395799676898223
0.5500807754442649,0.5403877221324718
0.5508885298869144,0.5403877221324718
0.5508885298869144,0.5411954765751211
0.5516962843295639,0.5411954765751211
0.5516962843295639,0.5420032310177706
0.5541195476575121,0.5420032310177706
0.5541195476575121,0.5428109854604201
0.555735056542811,0.5428109854604201
0.555735056542811,0.5436187399030694
0.5573505654281099,0.5436187399030694
0.5573505654281099,0.5444264943457189
0.5581583198707593,0.5444264943457189
0.5581583198707593,0.5452342487883683
0.5638126009693053,0.5452342487883683
0.5638126009693053,0.5460420032310178
0.5654281098546042,0.5460420032310178
0.5654281098546042,0.5468497576736672
0.568659127625202,0.5468497576736672
0.568659127625202,0.5492730210016155
0.5710823909531503,0.5492730210016155
0.5710823909531503,0.5500807754442649
0.5767366720516963,0.5500807754442649
0.5767366720516963,0.5508885298869144
0.5775444264943457,0.5508885298869144
0.5775444264943457,0.5516962843295639
0.5807754442649434,0.5516962843295639
0.5807754442649434,0.5525040387722132
0.5831987075928917,0.5525040387722132
0.5831987075928917,0.5533117932148627
0.5848142164781907,0.5533117932148627
0.5848142164781907,0.555735056542811
0.5856219709208401,0.555735056542811
0.5856219709208401,0.5565428109854604
0.5920840064620355,0.5565428109854604
0.5920840064620355,0.5573505654281099
0.5953150242326333,0.5573505654281099
0.5953150242326333,0.5589660743134087
0.5961227786752827,0.5589660743134087
0.5961227786752827,0.5597738287560582
0.5969305331179321,0.5597738287560582
0.5969305331179321,0.561389337641357
0.598546042003231,0.561389337641357
0.598546042003231,0.5621970920840065
0.5993537964458805,0.5621970920840065
0.5993537964458805,0.5630048465266559
0.6009693053311793,0.5630048465266559
0.6009693053311793,0.5638126009693053
0.6058158319870759,0.5638126009693053
0.6058158319870759,0.5646203554119548
0.6066235864297254,0.5646203554119548
0.6066235864297254,0.5654281098546042
0.6082390953150242,0.5654281098546042
0.6082390953150242,0.5662358642972536
0.6106623586429726,0.5662358642972536
0.6106623586429726,0.567043618739903
0.617124394184168,0.567043618739903
0.617124394184168,0.568659127625202
0.622778675282714,0.568659127625202
0.622778675282714,0.5694668820678513
0.6235864297253635,0.5694668820678513
0.6235864297253635,0.5702746365105008
0.6260096930533118,0.5702746365105008
0.6260096930533118,0.5718901453957996
0.6268174474959612,0.5718901453957996
0.6268174474959612,0.5726978998384491
0.6276252019386107,0.5726978998384491
0.6276252019386107,0.5735056542810986
0.6308562197092084,0.5735056542810986
0.6308562197092084,0.574313408723748
0.6316639741518578,0.574313408723748
0.6316639741518578,0.5759289176090469
0.6324717285945073,0.5759289176090469
0.6324717285945073,0.5767366720516963
0.6332794830371568,0.5767366720516963
0.6332794830371568,0.5775444264943457
0.6340872374798061,0.5775444264943457
0.6340872374798061,0.5799676898222941
0.6348949919224556,0.5799676898222941
0.6348949919224556,0.5807754442649434
0.635702746365105,0.5807754442649434
0.635702746365105,0.5815831987075929
0.6397415185783522,0.5815831987075929
0.6397415185783522,0.5840064620355412
0.6421647819063004,0.5840064620355412
0.6421647819063004,0.5848142164781907
0.6445880452342488,0.5848142164781907
0.6445880452342488,0.5856219709208401
0.6567043618739903,0.5856219709208401
0.6567043618739903,0.5864297253634895
0.659935379644588,0.5864297253634895
0.659935379644588,0.5880452342487884
0.6615508885298869,0.5880452342487884
0.6615508885298869,0.5888529886914378
0.6631663974151858,0.5888529886914378
0.6631663974151858,0.5896607431340872
0.6655896607431341,0.5896607431340872
0.6655896607431341,0.5904684975767367
0.6663974151857835,0.5904684975767367
0.6663974151857835,0.592891760904685
0.6672051696284329,0.592891760904685
0.6672051696284329,0.5953150242326333
0.6752827140549273,0.5953150242326333
0.6752827140549273,0.5977382875605816
0.6760904684975767,0.5977382875605816
0.6760904684975767,0.598546042003231
0.6768982229402262,0.598546042003231
0.6768982229402262,0.6001615508885298
0.6801292407108239,0.6001615508885298
0.6801292407108239,0.6009693053311793
0.6825525040387722,0.6009693053311793
0.6825525040387722,0.6017770597738288
0.6833602584814217,0.6017770597738288
0.6833602584814217,0.6033925686591276
0.6849757673667205,0.6033925686591276
0.6849757673667205,0.6058158319870759
0.6898222940226171,0.6058158319870759
0.6898222940226171,0.6066235864297254
0.6922455573505655,0.6066235864297254
