FPR,TPR
0.051181102362204724,0.16377952755905512
0.051181102362204724,0.17086614173228346
0.05196850393700787,0.17086614173228346
0.05196850393700787,0.1732283464566929
0.05275590551181102,0.1732283464566929
0.05275590551181102,0.17795275590551182
0.05354330708661417,0.17795275590551182
0.05354330708661417,0.1795275590551181
0.05433070866141732,0.1795275590551181
0.05433070866141732,0.18740157480314962
0.05511811023622047,0.18740157480314962
0.05511811023622047,0.19291338582677164
0.05669291338582677,0.19291338582677164
0.05669291338582677,0.19370078740157481
0.05748031496062992,0.19370078740157481
0.05748031496062992,0.19448818897637796
0.05826771653543307,0.19448818897637796
0.05826771653543307,0.1952755905511811
0.05905511811023622,0.1952755905511811
0.05905511811023622,0.1968503937007874
0.05984251968503937,0.1968503937007874
0.05984251968503937,0.19763779527559056
0.06062992125984252,0.19763779527559056
0.06062992125984252,0.2031496062992126
0.06141732283464567,0.2031496062992126
0.06141732283464567,0.2047244094488189
0.06220472440944882,0.2047244094488189
0.06220472440944882,0.2062992125984252
0.06377952755905512,0.2062992125984252
0.06377952755905512,0.21023622047244095
0.06456692913385827,0.21023622047244095
0.06456692913385827,0.21181102362204723
0.06535433070866142,0.21181102362204723
0.06535433070866142,0.2125984251968504
0.06614173228346457,0.2125984251968504
0.06614173228346457,0.21811023622047243
0.06771653543307087,0.21811023622047243
0.06771653543307087,0.2220472440944882
0.06929133858267716,0.2220472440944882
0.06929133858267716,0.22440944881889763
0.07007874015748032,0.22440944881889763
0.07007874015748032,0.22598425196850394
0.07086614173228346,0.22598425196850394
0.07086614173228346,0.22992125984251968
0.07165354330708662,0.22992125984251968
0.07165354330708662,0.23307086614173228
0.07244094488188976,0.23307086614173228
0.07244094488188976,0.2377952755905512
0.07401574803149606,0.2377952755905512
0.07401574803149606,0.24015748031496062
0.07480314960629922,0.24015748031496062
0.07480314960629922,0.2409448818897638
0.07559055118110236,0.2409448818897638
0.07559055118110236,0.24173228346456693
0.07637795275590552,0.24173228346456693
0.07637795275590552,0.24330708661417322
0.07795275590551182,0.24330708661417322
0.07795275590551182,0.2440944881889764
0.08031496062992126,0.2440944881889764
0.08031496062992126,0.24566929133858267
0.08110236220472442,0.24566929133858267
0.08110236220472442,0.2511811023622047
0.08267716535433071,0.2511811023622047
0.08267716535433071,0.25275590551181104
0.08346456692913386,0.25275590551181104
0.08346456692913386,0.2543307086614173
0.08425196850393701,0.2543307086614173
0.08425196850393701,0.2559055118110236
0.08661417322834646,0.2559055118110236
0.08661417322834646,0.2566929133858268
0.08897637795275591,0.2566929133858268
0.08897637795275591,0.2574803149606299
0.09055118110236221,0.2574803149606299
0.09055118110236221,0.2606299212598425
0.09133858267716535,0.2606299212598425
0.09133858267716535,0.262992125984252
0.09212598425196851,0.262992125984252
0.09212598425196851,0.2677165354330709
0.09370078740157481,0.2677165354330709
0.09370078740157481,0.2692913385826772
0.09527559055118111,0.2692913385826772
0.09527559055118111,0.2700787401574803
0.09606299212598425,0.2700787401574803
0.09606299212598425,0.27086614173228346
0.09685039370078741,0.27086614173228346
0.09685039370078741,0.27244094488188975
0.0984251968503937,0.27244094488188975
0.0984251968503937,0.2732283464566929
0.10078740157480315,0.2732283464566929
0.10078740157480315,0.2748031496062992
0.1015748031496063,0.2748031496062992
0.1015748031496063,0.2755905511811024
0.10236220472440945,0.2755905511811024
0.10236220472440945,0.2763779527559055
0.1031496062992126,0.2763779527559055
0.1031496062992126,0.27716535433070866
0.10393700787401575,0.27716535433070866
0.10393700787401575,0.27795275590551183
0.1047244094488189,0.27795275590551183
0.1047244094488189,0.2795275590551181
0.10551181102362205,0.2795275590551181
0.10551181102362205,0.2826771653543307
0.1062992125984252,0.2826771653543307
0.1062992125984252,0.284251968503937
0.10708661417322834,0.284251968503937
0.10708661417322834,0.28503937007874014
0.1078740157480315,0.28503937007874014
0.1078740157480315,0.2858267716535433
0.10866141732283464,0.2858267716535433
0.10866141732283464,0.2866141732283465
0.1094488188976378,0.2866141732283465
0.1094488188976378,0.28818897637795277
0.11023622047244094,0.28818897637795277
0.11023622047244094,0.2889763779527559
0.1110236220472441,0.2889763779527559
0.1110236220472441,0.2905511811023622
0.11338582677165354,0.2905511811023622
0.11338582677165354,0.29133858267716534
0.1141732283464567,0.29133858267716534
0.1141732283464567,0.2921259842519685
0.115748031496063,0.2921259842519685
0.115748031496063,0.2968503937007874
0.11653543307086614,0.2968503937007874
0.11653543307086614,0.2992125984251969
0.1173228346456693,0.2992125984251969
0.1173228346456693,0.3047244094488189
0.11811023622047244,0.3047244094488189
0.11811023622047244,0.3062992125984252
0.11968503937007874,0.3062992125984252
0.11968503937007874,0.30787401574803147
0.1204724409448819,0.30787401574803147
0.1204724409448819,0.30866141732283464
0.12125984251968504,0.30866141732283464
0.12125984251968504,0.31338582677165355
0.1220472440944882,0.31338582677165355
0.1220472440944882,0.31968503937007875
0.12283464566929134,0.31968503937007875
0.12283464566929134,0.32125984251968503
0.12440944881889764,0.32125984251968503
0.12440944881889764,0.3236220472440945
0.1251968503937008,0.3236220472440945
0.1251968503937008,0.32598425196850395
0.12598425196850394,0.32598425196850395
0.12598425196850394,0.3291338582677165
0.12677165354330708,0.3291338582677165
0.12677165354330708,0.331496062992126
0.1283464566929134,0.331496062992126
0.1283464566929134,0.33228346456692914
0.12913385826771653,0.33228346456692914
0.12913385826771653,0.33937007874015745
0.12992125984251968,0.33937007874015745
0.12992125984251968,0.3401574803149606
0.13070866141732285,0.3401574803149606
0.13070866141732285,0.3425196850393701
0.131496062992126,0.3425196850393701
0.131496062992126,0.34488188976377954
0.13385826771653545,0.34488188976377954
0.13385826771653545,0.3464566929133858
0.13543307086614173,0.3464566929133858
0.13543307086614173,0.347244094488189
0.13622047244094487,0.347244094488189
0.13622047244094487,0.3488188976377953
0.13700787401574804,0.3488188976377953
0.13700787401574804,0.35039370078740156
0.13858267716535433,0.35039370078740156
0.13858267716535433,0.35118110236220473
0.13937007874015747,0.35118110236220473
0.13937007874015747,0.3551181102362205
0.14015748031496064,0.3551181102362205
0.14015748031496064,0.35669291338582676
0.14251968503937007,0.35669291338582676
0.14251968503937007,0.35748031496062993
0.14409448818897638,0.35748031496062993
0.14409448818897638,0.35826771653543305
0.14488188976377953,0.35826771653543305
0.14488188976377953,0.3590551181102362
0.14724409448818898,0.3590551181102362
0.14724409448818898,0.36141732283464567
0.14803149606299212,0.36141732283464567
0.14803149606299212,0.36299212598425196
0.14881889763779527,0.36299212598425196
0.14881889763779527,0.3637795275590551
0.14960629921259844,0.3637795275590551
0.14960629921259844,0.36456692913385824
0.15118110236220472,0.36456692913385824
0.15118110236220472,0.3653543307086614
0.15275590551181104,0.3653543307086614
0.15275590551181104,0.3700787401574803
0.15590551181102363,0.3700787401574803
0.15590551181102363,0.3716535433070866
0.15669291338582678,0.3716535433070866
0.15669291338582678,0.37401574803149606
0.15905511811023623,0.37401574803149606
0.15905511811023623,0.37480314960629924
0.16062992125984252,0.37480314960629924
0.16062992125984252,0.3763779527559055
0.16141732283464566,0.3763779527559055
0.16141732283464566,0.3779527559055118
0.16456692913385826,0.3779527559055118
0.16456692913385826,0.378740157480315
0.16614173228346457,0.378740157480315
0.16614173228346457,0.3826771653543307
0.16929133858267717,0.3826771653543307
0.16929133858267717,0.38346456692913383
0.17086614173228346,0.38346456692913383
0.17086614173228346,0.3850393700787402
0.17165354330708663,0.3850393700787402
0.17165354330708663,0.3858267716535433
0.17244094488188977,0.3858267716535433
0.17244094488188977,0.38818897637795274
0.17401574803149605,0.38818897637795274
0.17401574803149605,0.3889763779527559
0.17480314960629922,0.3889763779527559
0.17480314960629922,0.38976377952755903
0.17559055118110237,0.38976377952755903
0.17559055118110237,0.3905511811023622
0.18031496062992125,0.3905511811023622
0.18031496062992125,0.39448818897637794
0.18110236220472442,0.39448818897637794
0.18110236220472442,0.3960629921259842
0.18188976377952756,0.3960629921259842
0.18188976377952756,0.3968503937007874
0.18346456692913385,0.3968503937007874
0.18346456692913385,0.3984251968503937
0.1858267716535433,0.3984251968503937
0.1858267716535433,0.40551181102362205
0.18976377952755905,0.40551181102362205
0.18976377952755905,0.4062992125984252
0.19055118110236222,0.4062992125984252
0.19055118110236222,0.40708661417322833
0.19133858267716536,0.40708661417322833
0.19133858267716536,0.4078740157480315
0.1921259842519685,0.4078740157480315
0.1921259842519685,0.4094488188976378
0.19291338582677164,0.4094488188976378
0.19291338582677164,0.4110236220472441
0.19370078740157481,0.4110236220472441
0.19370078740157481,0.4125984251968504
0.19448818897637796,0.4125984251968504
0.19448818897637796,0.4149606299212598
0.1968503937007874,0.4149606299212598
0.1968503937007874,0.415748031496063
0.19763779527559056,0.415748031496063
0.19763779527559056,0.4188976377952756
0.1984251968503937,0.4188976377952756
0.1984251968503937,0.4196850393700787
0.19921259842519684,0.4196850393700787
0.19921259842519684,0.4204724409448819
0.20078740157480315,0.4204724409448819
0.20078740157480315,0.421259842519685
0.2015748031496063,0.421259842519685
0.2015748031496063,0.42440944881889764
0.20708661417322835,0.42440944881889764
0.20708661417322835,0.4251968503937008
0.2078740157480315,0.4251968503937008
0.2078740157480315,0.4275590551181102
0.20866141732283464,0.4275590551181102
0.20866141732283464,0.4283464566929134
0.2125984251968504,0.4283464566929134
0.2125984251968504,0.42913385826771655
0.2141732283464567,0.42913385826771655
0.2141732283464567,0.42992125984251967
0.21811023622047243,0.42992125984251967
0.21811023622047243,0.43070866141732284
0.2251968503937008,0.43070866141732284
0.2251968503937008,0.4322834645669291
0.22598425196850394,0.4322834645669291
0.22598425196850394,0.4330708661417323
0.23070866141732282,0.4330708661417323
0.23070866141732282,0.4338582677165354
0.23307086614173228,0.4338582677165354
0.23307086614173228,0.4346456692913386
0.23385826771653542,0.4346456692913386
0.23385826771653542,0.43543307086614175
0.2409448818897638,0.43543307086614175
0.2409448818897638,0.43622047244094486
0.24173228346456693,0.43622047244094486
0.24173228346456693,0.4377952755905512
0.2440944881889764,0.4377952755905512
0.2440944881889764,0.44173228346456694
0.24488188976377953,0.44173228346456694
0.24488188976377953,0.44330708661417323
0.24566929133858267,0.44330708661417323
0.24566929133858267,0.4440944881889764
0.24881889763779527,0.4440944881889764
0.24881889763779527,0.4464566929133858
0.24960629921259841,0.4464566929133858
0.24960629921259841,0.44724409448818897
0.2511811023622047,0.44724409448818897
0.2511811023622047,0.44881889763779526
0.25275590551181104,0.44881889763779526
0.25275590551181104,0.4496062992125984
0.25354330708661416,0.4496062992125984
0.25354330708661416,0.4511811023622047
0.2543307086614173,0.4511811023622047
0.2543307086614173,0.4519685039370079
0.2551181102362205,0.4519685039370079
0.2551181102362205,0.45354330708661417
0.2559055118110236,0.45354330708661417
0.2559055118110236,0.45433070866141734
0.2574803149606299,0.45433070866141734
0.2574803149606299,0.4559055118110236
0.262992125984252,0.4559055118110236
0.262992125984252,0.4566929133858268
0.26614173228346455,0.4566929133858268
0.26614173228346455,0.45984251968503936
0.2677165354330709,0.45984251968503936
0.2677165354330709,0.462992125984252
0.268503937007874,0.462992125984252
0.268503937007874,0.4637795275590551
0.2700787401574803,0.4637795275590551
0.2700787401574803,0.4645669291338583
0.27086614173228346,0.4645669291338583
0.27086614173228346,0.4653543307086614
0.27165354330708663,0.4653543307086614
0.27165354330708663,0.46614173228346456
0.2763779527559055,0.46614173228346456
0.2763779527559055,0.46771653543307085
0.27716535433070866,0.46771653543307085
0.27716535433070866,0.468503937007874
0.27874015748031494,0.468503937007874
0.27874015748031494,0.47086614173228347
0.28188976377952757,0.47086614173228347
0.28188976377952757,0.47244094488188976
0.2826771653543307,0.47244094488188976
0.2826771653543307,0.4755905511811024
0.284251968503937,0.4755905511811024
0.284251968503937,0.4763779527559055
0.28503937007874014,0.4763779527559055
0.28503937007874014,0.4779527559055118
0.2866141732283465,0.4779527559055118
0.2866141732283465,0.47874015748031495
0.2929133858267717,0.47874015748031495
0.2929133858267717,0.4795275590551181
0.2937007874015748,0.4795275590551181
0.2937007874015748,0.48031496062992124
0.29606299212598425,0.48031496062992124
0.29606299212598425,0.4818897637795276
0.29763779527559053,0.4818897637795276
0.29763779527559053,0.4826771653543307
0.2992125984251969,0.4826771653543307
0.2992125984251969,0.484251968503937
0.3,0.484251968503937
0.3,0.48503937007874015
0.30393700787401573,0.48503937007874015
0.30393700787401573,0.48661417322834644
0.3047244094488189,0.48661417322834644
0.3047244094488189,0.4881889763779528
0.30551181102362207,0.4881889763779528
0.30551181102362207,0.4905511811023622
0.30708661417322836,0.4905511811023622
0.30708661417322836,0.49133858267716535
0.30866141732283464,0.49133858267716535
0.30866141732283464,0.49291338582677163
0.3094488188976378,0.49291338582677163
0.3094488188976378,0.4937007874015748
0.31338582677165355,0.4937007874015748
0.31338582677165355,0.494488188976378
0.31496062992125984,0.494488188976378
0.31496062992125984,0.49606299212598426
0.3165354330708661,0.49606299212598426
0.3165354330708661,0.4968503937007874
0.32598425196850395,0.4968503937007874
0.32598425196850395,0.4984251968503937
0.32677165354330706,0.4984251968503937
0.32677165354330706,0.49921259842519683
0.33228346456692914,0.49921259842519683
0.33228346456692914,0.5
0.33858267716535434,0.5
0.33858267716535434,0.5007874015748032
0.3401574803149606,0.5007874015748032
0.3401574803149606,0.5015748031496063
0.3409448818897638,0.5015748031496063
0.3409448818897638,0.5023622047244094
0.3417322834645669,0.5023622047244094
0.3417322834645669,0.5031496062992126
0.34409448818897637,0.5031496062992126
0.34409448818897637,0.5039370078740157
0.34566929133858265,0.5039370078740157
0.34566929133858265,0.5047244094488189
0.35039370078740156,0.5047244094488189
0.35039370078740156,0.5062992125984253
0.352755905511811,0.5062992125984253
0.352755905511811,0.5070866141732283
0.35826771653543305,0.5070866141732283
0.35826771653543305,0.5086614173228347
0.3606299212598425,0.5086614173228347
0.3606299212598425,0.5094488188976378
0.36141732283464567,0.5094488188976378
0.36141732283464567,0.510236220472441
0.3637795275590551,0.510236220472441
0.3637795275590551,0.511023622047244
0.3653543307086614,0.511023622047244
0.3653543307086614,0.5118110236220472
0.3669291338582677,0.5118110236220472
0.3669291338582677,0.5125984251968504
0.36771653543307087,0.5125984251968504
0.36771653543307087,0.5133858267716536
0.36929133858267715,0.5133858267716536
0.36929133858267715,0.5141732283464567
0.3700787401574803,0.5141732283464567
0.3700787401574803,0.5149606299212598
0.3716535433070866,0.5149606299212598
0.3716535433070866,0.515748031496063
0.3724409448818898,0.515748031496063
0.3724409448818898,0.5165354330708661
0.37401574803149606,0.5165354330708661
0.37401574803149606,0.5173228346456693
0.37480314960629924,0.5173228346456693
0.37480314960629924,0.5181102362204725
0.3763779527559055,0.5181102362204725
0.3763779527559055,0.5188976377952756
0.38110236220472443,0.5188976377952756
0.38110236220472443,0.5204724409448819
0.38188976377952755,0.5204724409448819
0.38188976377952755,0.5228346456692914
0.3826771653543307,0.5228346456692914
0.3826771653543307,0.5236220472440944
0.384251968503937,0.5236220472440944
0.384251968503937,0.5244094488188976
0.3921259842519685,0.5244094488188976
0.3921259842519685,0.5251968503937008
0.3952755905511811,0.5251968503937008
0.3952755905511811,0.5267716535433071
0.39921259842519685,0.5267716535433071
0.39921259842519685,0.5275590551181102
0.4015748031496063,0.5275590551181102
0.4015748031496063,0.5291338582677165
0.4023622047244094,0.5291338582677165
0.4023622047244094,0.5299212598425197
0.40708661417322833,0.5299212598425197
0.40708661417322833,0.5307086614173229
0.4078740157480315,0.5307086614173229
0.4078740157480315,0.531496062992126
0.4086614173228346,0.531496062992126
0.4086614173228346,0.5322834645669291
0.41023622047244096,0.5322834645669291
0.41023622047244096,0.5330708661417323
0.4149606299212598,0.5330708661417323
0.4149606299212598,0.5354330708661418
0.415748031496063,0.5354330708661418
0.415748031496063,0.5362204724409448
0.4196850393700787,0.5362204724409448
0.4196850393700787,0.5377952755905512
0.4204724409448819,0.5377952755905512
0.4204724409448819,0.5385826771653544
0.421259842519685,0.5385826771653544
0.421259842519685,0.5401574803149606
0.4220472440944882,0.5401574803149606
0.4220472440944882,0.5409448818897638
0.42362204724409447,0.5409448818897638
0.42362204724409447,0.5425196850393701
0.42913385826771655,0.5425196850393701
0.42913385826771655,0.5448818897637795
0.4330708661417323,0.5448818897637795
0.4330708661417323,0.5456692913385827
0.4338582677165354,0.5456692913385827
0.4338582677165354,0.5464566929133858
0.4346456692913386,0.5464566929133858
0.4346456692913386,0.5480314960629922
0.4385826771653543,0.5480314960629922
0.4385826771653543,0.5496062992125984
0.4401574803149606,0.5496062992125984
0.4401574803149606,0.5503937007874016
0.44330708661417323,0.5503937007874016
0.44330708661417323,0.5511811023622047
0.4440944881889764,0.5511811023622047
0.4440944881889764,0.5519685039370079
0.4448818897637795,0.5519685039370079
0.4448818897637795,0.5535433070866141
0.4456692913385827,0.5535433070866141
0.4456692913385827,0.5543307086614173
0.4464566929133858,0.5543307086614173
0.4464566929133858,0.5551181102362205
0.44724409448818897,0.5551181102362205
0.44724409448818897,0.5559055118110237
0.44803149606299214,0.5559055118110237
0.44803149606299214,0.5582677165354331
0.4496062992125984,0.5582677165354331
0.4496062992125984,0.5598425196850394
0.4519685039370079,0.5598425196850394
0.4519685039370079,0.5606299212598426
0.452755905511811,0.5606299212598426
0.452755905511811,0.5614173228346456
0.45354330708661417,0.5614173228346456
0.45354330708661417,0.5622047244094488
0.45511811023622045,0.5622047244094488
0.45511811023622045,0.5661417322834645
0.4559055118110236,0.5661417322834645
0.4559055118110236,0.5669291338582677
0.4574803149606299,0.5669291338582677
0.4574803149606299,0.568503937007874
0.4590551181102362,0.568503937007874
0.4590551181102362,0.5700787401574803
0.46062992125984253,0.5700787401574803
0.46062992125984253,0.5708661417322834
0.462992125984252,0.5708661417322834
0.462992125984252,0.573228346456693
0.468503937007874,0.573228346456693
0.468503937007874,0.574015748031496
0.4692913385826772,0.574015748031496
0.4692913385826772,0.5755905511811024
0.4700787401574803,0.5755905511811024
0.4700787401574803,0.5779527559055118
0.4795275590551181,0.5779527559055118
0.4795275590551181,0.5795275590551181
0.4811023622047244,0.5795275590551181
0.4811023622047244,0.5803149606299213
0.4818897637795276,0.5803149606299213
0.4818897637795276,0.5834645669291338
0.4826771653543307,0.5834645669291338
0.4826771653543307,0.584251968503937
0.484251968503937,0.584251968503937
0.484251968503937,0.5850393700787402
0.4858267716535433,0.5850393700787402
0.4858267716535433,0.5858267716535434
0.48661417322834644,0.5858267716535434
0.48661417322834644,0.5866141732283464
0.4874015748031496,0.5866141732283464
0.4874015748031496,0.5874015748031496
0.49133858267716535,0.5874015748031496
0.49133858267716535,0.5881889763779528
0.4937007874015748,0.5881889763779528
0.4937007874015748,0.5897637795275591
0.494488188976378,0.5897637795275591
0.494488188976378,0.5905511811023622
0.49606299212598426,0.5905511811023622
0.49606299212598426,0.5921259842519685
0.49763779527559054,0.5921259842519685
0.49763779527559054,0.5929133858267717
0.5,0.5929133858267717
0.5,0.5937007874015748
0.5007874015748032,0.5937007874015748
0.5007874015748032,0.594488188976378
0.5023622047244094,0.594488188976378
0.5023622047244094,0.5952755905511811
0.5047244094488189,0.5952755905511811
0.5047244094488189,0.5960629921259842
0.5055118110236221,0.5960629921259842
0.5055118110236221,0.5976377952755906
0.5070866141732283,0.5976377952755906
0.5070866141732283,0.6031496062992125
0.5078740157480315,0.6031496062992125
0.5078740157480315,0.6047244094488189
0.5086614173228347,0.6047244094488189
0.5086614173228347,0.6062992125984252
0.5125984251968504,0.6062992125984252
0.5125984251968504,0.6070866141732284
0.5133858267716536,0.6070866141732284
0.5133858267716536,0.6094488188976378
0.5141732283464567,0.6094488188976378
0.5141732283464567,0.6110236220472441
0.5149606299212598,0.6110236220472441
0.5149606299212598,0.6118110236220472
0.5173228346456693,0.6118110236220472
0.5173228346456693,0.6125984251968504
0.5181102362204725,0.6125984251968504
0.5181102362204725,0.6133858267716535
0.5196850393700787,0.6133858267716535
0.5196850393700787,0.6149606299212599
0.521259842519685,0.6149606299212599
0.521259842519685,0.6157480314960629
0.5228346456692914,0.6157480314960629
0.5228346456692914,0.6165354330708661
0.5236220472440944,0.6165354330708661
0.5236220472440944,0.6196850393700788
0.5251968503937008,0.6196850393700788
0.5251968503937008,0.621259842519685
0.525984251968504,0.621259842519685
0.525984251968504,0.6228346456692914
0.5267716535433071,0.6228346456692914
0.5267716535433071,0.6283464566929133
0.5275590551181102,0.6283464566929133
0.5275590551181102,0.631496062992126
0.5291338582677165,0.631496062992126
0.5291338582677165,0.6338582677165354
0.5299212598425197,0.6338582677165354
0.5299212598425197,0.6346456692913386
0.5322834645669291,0.6346456692913386
0.5322834645669291,0.637007874015748
0.5354330708661418,0.637007874015748
0.5354330708661418,0.6377952755905512
0.5362204724409448,0.6377952755905512
0.5362204724409448,0.6385826771653543
0.5385826771653544,0.6385826771653543
0.5385826771653544,0.6401574803149607
0.5401574803149606,0.6401574803149607
0.5401574803149606,0.6425196850393701
0.5409448818897638,0.6425196850393701
0.5409448818897638,0.6433070866141732
0.5417322834645669,0.6433070866141732
0.5417322834645669,0.6480314960629922
0.5425196850393701,0.6480314960629922
0.5425196850393701,0.6496062992125984
0.5433070866141733,0.6496062992125984
0.5433070866141733,0.6519685039370079
0.5448818897637795,0.6519685039370079
0.5448818897637795,0.6535433070866141
0.5456692913385827,0.6535433070866141
0.5456692913385827,0.6566929133858268
0.5464566929133858,0.6566929133858268
0.5464566929133858,0.65748031496063
0.547244094488189,0.65748031496063
0.547244094488189,0.6606299212598425
0.5480314960629922,0.6606299212598425
0.5480314960629922,0.6645669291338583
0.5519685039370079,0.6645669291338583
0.5519685039370079,0.6653543307086615
0.5535433070866141,0.6653543307086615
0.5535433070866141,0.6669291338582677
0.5543307086614173,0.6669291338582677
0.5543307086614173,0.6692913385826772
0.5559055118110237,0.6692913385826772
0.5559055118110237,0.6724409448818898
0.5582677165354331,0.6724409448818898
0.5582677165354331,0.6795275590551181
0.5598425196850394,0.6795275590551181
0.5598425196850394,0.6803149606299213
0.5606299212598426,0.6803149606299213
0.5606299212598426,0.6811023622047244
0.5614173228346456,0.6811023622047244
0.5614173228346456,0.684251968503937
0.5622047244094488,0.684251968503937
0.5622047244094488,0.6850393700787402
0.562992125984252,0.6850393700787402
0.562992125984252,0.6866141732283465
0.5645669291338583,0.6866141732283465
0.5645669291338583,0.6874015748031496
0.5661417322834645,0.6874015748031496
0.5661417322834645,0.6929133858267716
0.5669291338582677,0.6929133858267716
0.5669291338582677,0.6952755905511812
0.568503937007874,0.6952755905511812
0.568503937007874,0.6968503937007874
0.5692913385826772,0.6968503937007874
0.5692913385826772,0.6976377952755906
0.5708661417322834,0.6976377952755906
0.5708661417322834,0.7
0.5716535433070866,0.7
0.5716535433070866,0.7007874015748031
0.573228346456693,0.7007874015748031
0.573228346456693,0.7023622047244095
0.5748031496062992,0.7023622047244095
0.5748031496062992,0.7039370078740157
0.5755905511811024,0.7039370078740157
0.5755905511811024,0.7070866141732284
0.5787401574803149,0.7070866141732284
0.5787401574803149,0.7078740157480315
0.5811023622047244,0.7078740157480315
0.5811023622047244,0.7086614173228346
0.5818897637795276,0.7086614173228346
0.5818897637795276,0.7094488188976378
0.5826771653543307,0.7094488188976378
0.5826771653543307,0.710236220472441
0.584251968503937,0.710236220472441
0.584251968503937,0.7110236220472441
0.5866141732283464,0.7110236220472441
0.5866141732283464,0.7118110236220473
0.5881889763779528,0.7118110236220473
0.5881889763779528,0.7141732283464567
0.5897637795275591,0.7141732283464567
0.5897637795275591,0.715748031496063
0.5905511811023622,0.715748031496063
0.5905511811023622,0.7165354330708661
0.5913385826771653,0.7165354330708661
0.5913385826771653,0.7181102362204724
0.5921259842519685,0.7181102362204724
0.5921259842519685,0.7204724409448819
0.5960629921259842,0.7204724409448819
0.5960629921259842,0.7220472440944882
0.5968503937007874,0.7220472440944882
0.5968503937007874,0.7228346456692913
0.5984251968503937,0.7228346456692913
0.5984251968503937,0.7259842519685039
0.5992125984251968,0.7259842519685039
0.5992125984251968,0.7267716535433071
0.6,0.7267716535433071
0.6,0.7275590551181103
0.6007874015748031,0.7275590551181103
0.6007874015748031,0.7322834645669292
0.6015748031496063,0.7322834645669292
0.6015748031496063,0.7330708661417323
0.6023622047244095,0.7330708661417323
0.6023622047244095,0.7354330708661417
0.6031496062992125,0.7354330708661417
0.6031496062992125,0.7362204724409449
0.6047244094488189,0.7362204724409449
0.6047244094488189,0.7370078740157481
0.6055118110236221,0.7370078740157481
0.6055118110236221,0.7409448818897638
