FPR,TPR
0.05573505654281099,0.9038772213247173
0.05654281098546042,0.9038772213247173
0.05654281098546042,0.9054927302100162
0.05735056542810985,0.9054927302100162
0.05735056542810985,0.9063004846526656
0.05815831987075929,0.9063004846526656
0.05815831987075929,0.9087237479806138
0.05896607431340872,0.9087237479806138
0.05896607431340872,0.9119547657512116
0.05977382875605816,0.9119547657512116
0.05977382875605816,0.9143780290791599
0.06058158319870759,0.9143780290791599
0.06058158319870759,0.9151857835218093
0.06462035541195477,0.9151857835218093
0.06462035541195477,0.9176090468497576
0.0654281098546042,0.9176090468497576
0.0654281098546042,0.9200323101777059
0.06623586429725363,0.9200323101777059
0.06623586429725363,0.9224555735056543
0.06704361873990307,0.9224555735056543
0.06704361873990307,0.925686591276252
0.06785137318255251,0.925686591276252
0.06785137318255251,0.9264943457189014
0.06865912762520193,0.9264943457189014
0.06865912762520193,0.9273021001615509
0.07431340872374798,0.9273021001615509
0.07431340872374798,0.9281098546042004
0.07673667205169628,0.9281098546042004
0.07673667205169628,0.931340872374798
0.08077544426494346,0.931340872374798
0.08077544426494346,0.9321486268174475
0.0815831987075929,0.9321486268174475
0.0815831987075929,0.9345718901453958
0.08319870759289176,0.9345718901453958
0.08319870759289176,0.9369951534733441
0.0840064620355412,0.9369951534733441
0.0840064620355412,0.938610662358643
0.08723747980613894,0.938610662358643
0.08723747980613894,0.9394184168012925
0.0912762520193861,0.9394184168012925
0.0912762520193861,0.9410339256865913
0.09612277867528271,0.9410339256865913
0.09612277867528271,0.9418416801292407
0.09693053311793215,0.9418416801292407
0.09693053311793215,0.9426494345718901
0.10016155088852989,0.9426494345718901
0.10016155088852989,0.9434571890145396
0.10177705977382875,0.9434571890145396
0.10177705977382875,0.9458804523424879
0.10662358642972536,0.9458804523424879
0.10662358642972536,0.9491114701130856
0.10823909531502424,0.9491114701130856
0.10823909531502424,0.9499192245557351
0.11066235864297254,0.9499192245557351
0.11066235864297254,0.9507269789983845
0.1122778675282714,0.9507269789983845
0.1122778675282714,0.9515347334410339
0.11631663974151858,0.9515347334410339
0.11631663974151858,0.9531502423263328
0.12277867528271405,0.9531502423263328
0.12277867528271405,0.9539579967689822
0.1308562197092084,0.9539579967689822
0.1308562197092084,0.9547657512116317
0.13166397415185785,0.9547657512116317
0.13166397415185785,0.9563812600969306
0.13408723747980614,0.9563812600969306
0.13408723747980614,0.9571890145395799
0.13651050080775445,0.9571890145395799
0.13651050080775445,0.9588045234248789
0.13974151857835218,0.9588045234248789
0.13974151857835218,0.9604200323101777
0.14135702746365106,0.9604200323101777
0.14135702746365106,0.9620355411954766
0.1429725363489499,0.9620355411954766
0.1429725363489499,0.962843295638126
0.14620355411954766,0.962843295638126
0.14620355411954766,0.9636510500807755
0.14862681744749595,0.9636510500807755
0.14862681744749595,0.9652665589660743
0.1518578352180937,0.9652665589660743
0.1518578352180937,0.9660743134087237
0.15266558966074315,0.9660743134087237
0.15266558966074315,0.9668820678513732
0.16074313408723748,0.9668820678513732
0.16074313408723748,0.9676898222940227
0.16235864297253635,0.9676898222940227
0.16235864297253635,0.968497576736672
0.16397415185783523,0.968497576736672
0.16397415185783523,0.9709208400646203
0.17689822294022617,0.9709208400646203
0.17689822294022617,0.9717285945072698
0.17851373182552505,0.9717285945072698
0.17851373182552505,0.9725363489499192
0.18093699515347333,0.9725363489499192
0.18093699515347333,0.9733441033925686
0.18336025848142165,0.9733441033925686
0.18336025848142165,0.9749596122778675
0.19305331179321486,0.9749596122778675
0.19305331179321486,0.9765751211631664
0.20436187399030695,0.9765751211631664
0.20436187399030695,0.9773828756058158
0.21163166397415187,0.9773828756058158
0.21163166397415187,0.9789983844911146
0.2148626817447496,0.9789983844911146
0.2148626817447496,0.9798061389337641
0.22132471728594508,0.9798061389337641
0.22132471728594508,0.9806138933764136
0.23505654281098545,0.9806138933764136
0.23505654281098545,0.981421647819063
0.23990306946688206,0.981421647819063
0.23990306946688206,0.9822294022617124
0.24717285945072698,0.9822294022617124
0.24717285945072698,0.9830371567043619
0.24798061389337642,0.9830371567043619
0.24798061389337642,0.9838449111470113
0.26252019386106623,0.9838449111470113
0.26252019386106623,0.9846526655896607
0.27140549273021003,0.9846526655896607
0.27140549273021003,0.9854604200323102
0.27463651050080773,0.9854604200323102
0.27463651050080773,0.9870759289176091
0.27867528271405495,0.9870759289176091
0.27867528271405495,0.9878836833602584
0.2827140549273021,0.9878836833602584
0.2827140549273021,0.9894991922455574
0.2924071082390953,0.9894991922455574
0.2924071082390953,0.9903069466882067
0.30210016155088854,0.9903069466882067
0.30210016155088854,0.9919224555735057
0.3368336025848142,0.9919224555735057
0.3368336025848142,0.9927302100161551
0.3473344103392569,0.9927302100161551
0.3473344103392569,0.9935379644588045
0.3554119547657512,0.9935379644588045
0.3554119547657512,0.994345718901454
0.3562197092084006,0.994345718901454
0.3562197092084006,0.9951534733441034
0.4063004846526656,0.9951534733441034
0.4063004846526656,0.9959612277867528
0.41033925686591277,0.9959612277867528
0.41033925686591277,0.9967689822294022
0.4789983844911147,0.9967689822294022
0.4789983844911147,0.9975767366720517
0.4886914378029079,0.9975767366720517
0.4886914378029079,0.9983844911147012
0.5266558966074314,0.9983844911147012
0.5266558966074314,0.9991922455573505
0.7956381260096931,0.9991922455573505
0.7956381260096931,1.0
1.0,1.0
