FPR,TPR
0.1170651277823578,0.18961253091508656
0.12118713932399011,0.18961253091508656
0.12118713932399011,0.190436933223413
0.12530915086562242,0.190436933223413
0.12530915086562242,0.1912613355317395
0.1261335531739489,0.1912613355317395
0.1261335531739489,0.19208573784006594
0.12778235779060182,0.19208573784006594
0.12778235779060182,0.19455894476504534
0.13190436933223412,0.19455894476504534
0.13190436933223412,0.19620774938169827
0.13437757625721353,0.19620774938169827
0.13437757625721353,0.19703215169002472
0.1368507831821929,0.19703215169002472
0.1368507831821929,0.1978565539983512
0.14014839241549876,0.1978565539983512
0.14014839241549876,0.19868095630667765
0.14179719703215168,0.19868095630667765
0.14179719703215168,0.19950535861500412
0.14509480626545754,0.19950535861500412
0.14509480626545754,0.20032976092333057
0.14591920857378401,0.20032976092333057
0.14591920857378401,0.2019785655399835
0.14674361088211046,0.2019785655399835
0.14674361088211046,0.20280296784830998
0.1483924154987634,0.20280296784830998
0.1483924154987634,0.20610057708161583
0.1508656224237428,0.20610057708161583
0.1508656224237428,0.20774938169826876
0.15169002473206925,0.20774938169826876
0.15169002473206925,0.20939818631492169
0.15251442704039572,0.20939818631492169
0.15251442704039572,0.2110469909315746
0.15333882934872217,0.2110469909315746
0.15333882934872217,0.21269579554822754
0.15581203627370158,0.21269579554822754
0.15581203627370158,0.21516900247320692
0.15828524319868095,0.21516900247320692
0.15828524319868095,0.21681780708985984
0.1615828524319868,0.21681780708985984
0.1615828524319868,0.21764220939818632
0.16488046166529266,0.21764220939818632
0.16488046166529266,0.21846661170651277
0.16570486397361914,0.21846661170651277
0.16570486397361914,0.2201154163231657
0.1665292662819456,0.2201154163231657
0.1665292662819456,0.22176422093981862
0.16735366859027206,0.22176422093981862
0.16735366859027206,0.2225886232481451
0.16817807089859851,0.2225886232481451
0.16817807089859851,0.22341302555647155
0.17065127782357792,0.22341302555647155
0.17065127782357792,0.2267106347897774
0.17230008244023085,0.2267106347897774
0.17230008244023085,0.23083264633140974
0.17642209398186315,0.23083264633140974
0.17642209398186315,0.23165704863973618
0.17889530090684255,0.23165704863973618
0.17889530090684255,0.23495465787304204
0.179719703215169,0.23495465787304204
0.179719703215169,0.23577906018136852
0.18301731244847486,0.23577906018136852
0.18301731244847486,0.23742786479802144
0.1838417147568013,0.23742786479802144
0.1838417147568013,0.23907666941467437
0.18466611706512778,0.23907666941467437
0.18466611706512778,0.24237427864798022
0.18713932399010716,0.24237427864798022
0.18713932399010716,0.24814509480626545
0.18796372629843364,0.24814509480626545
0.18796372629843364,0.24896949711459193
0.18961253091508656,0.24896949711459193
0.18961253091508656,0.24979389942291838
0.1912613355317395,0.24979389942291838
0.1912613355317395,0.25061830173124483
0.19455894476504534,0.25061830173124483
0.19455894476504534,0.25309150865622426
0.1978565539983512,0.25309150865622426
0.1978565539983512,0.2539159109645507
0.20115416323165705,0.2539159109645507
0.20115416323165705,0.25474031327287716
0.20362737015663643,0.25474031327287716
0.20362737015663643,0.2563891178895301
0.2044517724649629,0.2563891178895301
0.2044517724649629,0.2588623248145095
0.20610057708161583,0.2588623248145095
0.20610057708161583,0.25968672712283597
0.20939818631492169,0.25968672712283597
0.20939818631492169,0.26133553173948887
0.21269579554822754,0.26133553173948887
0.21269579554822754,0.26215993404781535
0.213520197856554,0.26215993404781535
0.213520197856554,0.2629843363561418
0.21764220939818632,0.2629843363561418
0.21764220939818632,0.2671063478977741
0.21929101401483925,0.2671063478977741
0.21929101401483925,0.2679307502061006
0.22176422093981862,0.2679307502061006
0.22176422093981862,0.26957955482275353
0.2225886232481451,0.26957955482275353
0.2225886232481451,0.27040395713107995
0.22341302555647155,0.27040395713107995
0.22341302555647155,0.2737015663643858
0.22506183017312448,0.2737015663643858
0.22506183017312448,0.2745259686727123
0.22588623248145095,0.2745259686727123
0.22588623248145095,0.27535037098103876
0.2267106347897774,0.27535037098103876
0.2267106347897774,0.2761747732893652
0.22753503709810388,0.2761747732893652
0.22753503709810388,0.281121187139324
0.22835943940643033,0.281121187139324
0.22835943940643033,0.28441879637262985
0.2291838417147568,0.28441879637262985
0.2291838417147568,0.2852431986809563
0.23083264633140974,0.2852431986809563
0.23083264633140974,0.28606760098928274
0.2333058532563891,0.28606760098928274
0.2333058532563891,0.2877164056059357
0.23495465787304204,0.2877164056059357
0.23495465787304204,0.2885408079142622
0.23577906018136852,0.2885408079142622
0.23577906018136852,0.29101401483924155
0.23660346248969497,0.29101401483924155
0.23660346248969497,0.2943116240725474
0.2382522671063479,0.2943116240725474
0.2382522671063479,0.2959604286892003
0.23907666941467437,0.2959604286892003
0.23907666941467437,0.29760923330585326
0.23990107172300082,0.29760923330585326
0.23990107172300082,0.29843363561417974
0.2407254740313273,0.29843363561417974
0.2407254740313273,0.29925803792250616
0.24154987633965375,0.29925803792250616
0.24154987633965375,0.3009068425391591
0.24319868095630667,0.3009068425391591
0.24319868095630667,0.302555647155812
0.2448474855729596,0.302555647155812
0.2448474855729596,0.3033800494641385
0.24567188788128608,0.3033800494641385
0.24567188788128608,0.3083264633140973
0.24649629018961253,0.3083264633140973
0.24649629018961253,0.31409727947238253
0.247320692497939,0.31409727947238253
0.247320692497939,0.314921681780709
0.24896949711459193,0.314921681780709
0.24896949711459193,0.3165704863973619
0.24979389942291838,0.3165704863973619
0.24979389942291838,0.3173948887056884
0.25061830173124483,0.3173948887056884
0.25061830173124483,0.32069249793899424
0.2514427040395713,0.32069249793899424
0.2514427040395713,0.3215169002473207
0.2522671063478978,0.3215169002473207
0.2522671063478978,0.32481450948062657
0.25474031327287716,0.32481450948062657
0.25474031327287716,0.325638911788953
0.25721352019785654,0.325638911788953
0.25721352019785654,0.32728771640560594
0.258037922506183,0.32728771640560594
0.258037922506183,0.32893652102225884
0.2588623248145095,0.32893652102225884
0.2588623248145095,0.3297609233305853
0.25968672712283597,0.3297609233305853
0.25968672712283597,0.3314097279472383
0.2605111294311624,0.3314097279472383
0.2605111294311624,0.3330585325638912
0.26133553173948887,0.3330585325638912
0.26133553173948887,0.33470733718054413
0.26380873866446825,0.33470733718054413
0.26380873866446825,0.33553173948887055
0.2654575432811212,0.33553173948887055
0.2654575432811212,0.33800494641385
0.2662819455894477,0.33800494641385
0.2662819455894477,0.3396537510305029
0.2671063478977741,0.3396537510305029
0.2671063478977741,0.34047815333882936
0.26875515251442705,0.34047815333882936
0.26875515251442705,0.34130255564715584
0.26957955482275353,0.34130255564715584
0.26957955482275353,0.3437757625721352
0.27122835943940643,0.3437757625721352
0.27122835943940643,0.3454245671887881
0.27287716405605933,0.3454245671887881
0.27287716405605933,0.3462489694971146
0.27535037098103876,0.3462489694971146
0.27535037098103876,0.34789777411376754
0.2761747732893652,0.34789777411376754
0.2761747732893652,0.3503709810387469
0.27947238252267104,0.3503709810387469
0.27947238252267104,0.35696619950535863
0.28194558944765047,0.35696619950535863
0.28194558944765047,0.3586150041220115
0.2827699917559769,0.3586150041220115
0.2827699917559769,0.36356141797197034
0.28359439406430337,0.36356141797197034
0.28359439406430337,0.36438582028029676
0.28441879637262985,0.36438582028029676
0.28441879637262985,0.3676834295136026
0.2868920032976092,0.3676834295136026
0.2868920032976092,0.3685078318219291
0.2877164056059357,0.3685078318219291
0.2877164056059357,0.37015663643858204
0.2885408079142622,0.37015663643858204
0.2885408079142622,0.37098103874690846
0.2893652102225886,0.37098103874690846
0.2893652102225886,0.3726298433635614
0.2901896125309151,0.3726298433635614
0.2901896125309151,0.3751030502885408
0.29101401483924155,0.3751030502885408
0.29101401483924155,0.3759274525968673
0.29266281945589445,0.3759274525968673
0.29266281945589445,0.3792250618301731
0.29348722176422093,0.3792250618301731
0.29348722176422093,0.380873866446826
0.2951360263808739,0.380873866446826
0.2951360263808739,0.3816982687551525
0.2967848309975268,0.3816982687551525
0.2967848309975268,0.38334707337180546
0.29925803792250616,0.38334707337180546
0.29925803792250616,0.38582028029678483
0.3009068425391591,0.38582028029678483
0.3009068425391591,0.3907666941467436
0.302555647155812,0.3907666941467436
0.302555647155812,0.39241549876339654
0.3033800494641385,0.39241549876339654
0.3033800494641385,0.4023083264633141
0.30420445177246497,0.4023083264633141
0.30420445177246497,0.4031327287716406
0.30502885408079145,0.4031327287716406
0.30502885408079145,0.403957131079967
0.30585325638911787,0.403957131079967
0.30585325638911787,0.4047815333882935
0.30667765869744434,0.4047815333882935
0.30667765869744434,0.4089035449299258
0.3075020610057708,0.4089035449299258
0.3075020610057708,0.4097279472382523
0.3099752679307502,0.4097279472382523
0.3099752679307502,0.41220115416323166
0.31162407254740315,0.41220115416323166
0.31162407254740315,0.41302555647155814
0.314921681780709,0.41302555647155814
0.314921681780709,0.41467436108821104
0.31574608408903543,0.41467436108821104
0.31574608408903543,0.4171475680131904
0.3165704863973619,0.4171475680131904
0.3165704863973619,0.41879637262984337
0.31821929101401486,0.41879637262984337
0.31821929101401486,0.41962077493816985
0.31986809563066776,0.41962077493816985
0.31986809563066776,0.42044517724649627
0.32069249793899424,0.42044517724649627
0.32069249793899424,0.42126957955482275
0.3239901071723001,0.42126957955482275
0.3239901071723001,0.4229183841714757
0.32481450948062657,0.4229183841714757
0.32481450948062657,0.4245671887881286
0.32646331409727947,0.4245671887881286
0.32646331409727947,0.4253915910964551
0.32728771640560594,0.4253915910964551
0.32728771640560594,0.42786479802143446
0.3314097279472383,0.42786479802143446
0.3314097279472383,0.4311624072547403
0.33388293487221765,0.4311624072547403
0.33388293487221765,0.43281121187139326
0.33800494641385,0.43281121187139326
0.33800494641385,0.43528441879637264
0.3388293487221764,0.43528441879637264
0.3388293487221764,0.4361088211046991
0.34130255564715584,0.4361088211046991
0.34130255564715584,0.437757625721352
0.3437757625721352,0.437757625721352
0.3437757625721352,0.4385820280296785
0.3454245671887881,0.4385820280296785
0.3454245671887881,0.44187963726298435
0.3462489694971146,0.44187963726298435
0.3462489694971146,0.4427040395713108
0.34707337180544107,0.4427040395713108
0.34707337180544107,0.44352844187963725
0.34789777411376754,0.44352844187963725
0.34789777411376754,0.4460016488046167
0.34872217642209397,0.4460016488046167
0.34872217642209397,0.4468260511129431
0.34954657873042044,0.4468260511129431
0.34954657873042044,0.4476504534212696
0.3503709810387469,0.4476504534212696
0.3503709810387469,0.44847485572959606
0.3511953833470734,0.44847485572959606
0.3511953833470734,0.45012366034624895
0.3528441879637263,0.45012366034624895
0.3528441879637263,0.45094806265457543
0.35614179719703215,0.45094806265457543
0.35614179719703215,0.4517724649629019
0.35696619950535863,0.4517724649629019
0.35696619950535863,0.4534212695795548
0.3577906018136851,0.4534212695795548
0.3577906018136851,0.4542456718878813
0.3619126133553174,0.4542456718878813
0.3619126133553174,0.4558944765045342
0.36273701566364386,0.4558944765045342
0.36273701566364386,0.45919208573784004
0.36438582028029676,0.45919208573784004
0.36438582028029676,0.4600164880461665
0.36521022258862323,0.4600164880461665
0.36521022258862323,0.46166529266281947
0.3660346248969497,0.46166529266281947
0.3660346248969497,0.4649629018961253
0.3668590272052762,0.4649629018961253
0.3668590272052762,0.4666117065127782
0.3685078318219291,0.4666117065127782
0.3685078318219291,0.4674361088211047
0.36933223413025557,0.4674361088211047
0.36933223413025557,0.4682605111294312
0.37015663643858204,0.4682605111294312
0.37015663643858204,0.4690849134377576
0.3726298433635614,0.4690849134377576
0.3726298433635614,0.47155812036273703
0.3734542456718879,0.47155812036273703
0.3734542456718879,0.4765045342126958
0.3759274525968673,0.4765045342126958
0.3759274525968673,0.47815333882934874
0.37675185490519375,0.47815333882934874
0.37675185490519375,0.47897774113767516
0.37840065952184665,0.47897774113767516
0.37840065952184665,0.47980214344600164
0.3800494641384996,0.47980214344600164
0.3800494641384996,0.4830997526793075
0.380873866446826,0.4830997526793075
0.380873866446826,0.48392415498763397
0.38334707337180546,0.48392415498763397
0.38334707337180546,0.48474855729596045
0.3866446826051113,0.48474855729596045
0.3866446826051113,0.4880461665292663
0.38994229183841717,0.4880461665292663
0.38994229183841717,0.4888705688375927
0.3907666941467436,0.4888705688375927
0.3907666941467436,0.4905193734542457
0.3957131079967024,0.4905193734542457
0.3957131079967024,0.49134377576257215
0.3965375103050289,0.49134377576257215
0.3965375103050289,0.49299258037922505
0.3973619126133553,0.49299258037922505
0.3973619126133553,0.49381698268755153
0.39901071723000825,0.49381698268755153
0.39901071723000825,0.494641384995878
0.3998351195383347,0.494641384995878
0.3998351195383347,0.4971145919208574
0.4014839241549876,0.4971145919208574
0.4014839241549876,0.49793899422918386
0.4047815333882935,0.49793899422918386
0.4047815333882935,0.5020610057708161
0.40560593569661996,0.5020610057708161
0.40560593569661996,0.5028854080791426
0.40643033800494643,0.5028854080791426
0.40643033800494643,0.5045342126957956
0.40725474031327286,0.5045342126957956
0.40725474031327286,0.5061830173124485
0.4089035449299258,0.5061830173124485
0.4089035449299258,0.5070074196207749
0.4097279472382523,0.5070074196207749
0.4097279472382523,0.5078318219291014
0.41384995877988456,0.5078318219291014
0.41384995877988456,0.5086562242374278
0.41467436108821104,0.5086562242374278
0.41467436108821104,0.5094806265457543
0.4154987633965375,0.5094806265457543
0.4154987633965375,0.5111294311624073
0.42044517724649627,0.5111294311624073
0.42044517724649627,0.5119538334707338
0.4220939818631492,0.5119538334707338
0.4220939818631492,0.5144270403957131
0.4237427864798021,0.5144270403957131
0.4237427864798021,0.516075845012366
0.42621599340478156,0.516075845012366
0.42621599340478156,0.517724649629019
0.42786479802143446,0.517724649629019
0.42786479802143446,0.5185490519373455
0.4295136026380874,0.5185490519373455
0.4295136026380874,0.5201978565539983
0.4311624072547403,0.5201978565539983
0.4311624072547403,0.5210222588623248
0.4336356141797197,0.5210222588623248
0.4336356141797197,0.5234954657873042
0.43940643033800497,0.5234954657873042
0.43940643033800497,0.5243198680956307
0.4402308326463314,0.5243198680956307
0.4402308326463314,0.5251442704039572
0.44187963726298435,0.5251442704039572
0.44187963726298435,0.52679307502061
0.4427040395713108,0.52679307502061
0.4427040395713108,0.528441879637263
0.44352844187963725,0.528441879637263
0.44352844187963725,0.5292662819455894
0.4451772464962902,0.5292662819455894
0.4451772464962902,0.5300906842539159
0.4468260511129431,0.5300906842539159
0.4468260511129431,0.5317394888705689
0.4476504534212696,0.5317394888705689
0.4476504534212696,0.5325638911788954
0.45094806265457543,0.5325638911788954
0.45094806265457543,0.5342126957955482
0.4525968672712284,0.5342126957955482
0.4525968672712284,0.5350370981038747
0.4542456718878813,0.5350370981038747
0.4542456718878813,0.5358615004122012
0.45507007419620776,0.5358615004122012
0.45507007419620776,0.5366859027205276
0.4558944765045342,0.5366859027205276
0.4558944765045342,0.5375103050288541
0.45671887881286066,0.5375103050288541
0.45671887881286066,0.5391591096455071
0.4583676834295136,0.5391591096455071
0.4583676834295136,0.5416323165704864
0.46331409727947237,0.5416323165704864
0.46331409727947237,0.5424567188788129
0.4649629018961253,0.5424567188788129
0.4649629018961253,0.5432811211871393
0.46578730420445175,0.5432811211871393
0.46578730420445175,0.5441055234954658
0.4699093157460841,0.5441055234954658
0.4699093157460841,0.5449299258037923
0.47155812036273703,0.5449299258037923
0.47155812036273703,0.5457543281121187
0.47238252267106345,0.5457543281121187
0.47238252267106345,0.5465787304204451
0.4748557295960429,0.5465787304204451
0.4748557295960429,0.5474031327287716
0.4765045342126958,0.5474031327287716
0.4765045342126958,0.5482275350370981
0.482275350370981,0.5482275350370981
0.482275350370981,0.5490519373454246
0.48474855729596045,0.5490519373454246
0.48474855729596045,0.5523495465787304
0.4872217642209398,0.5523495465787304
0.4872217642209398,0.5531739488870568
0.4888705688375927,0.5531739488870568
0.4888705688375927,0.5539983511953833
0.4896949711459192,0.5539983511953833
0.4896949711459192,0.5548227535037098
0.4905193734542457,0.5548227535037098
0.4905193734542457,0.5572959604286892
0.49134377576257215,0.5572959604286892
0.49134377576257215,0.5581203627370157
0.49299258037922505,0.5581203627370157
0.49299258037922505,0.5589447650453421
0.49381698268755153,0.5589447650453421
0.49381698268755153,0.5597691673536686
0.49546578730420443,0.5597691673536686
0.49546578730420443,0.560593569661995
0.49793899422918386,0.560593569661995
0.49793899422918386,0.5614179719703215
0.4987633965375103,0.5614179719703215
0.4987633965375103,0.562242374278648
0.49958779884583676,0.562242374278648
0.49958779884583676,0.5630667765869745
0.5037098103874691,0.5630667765869745
0.5037098103874691,0.5647155812036274
0.5086562242374278,0.5647155812036274
0.5086562242374278,0.5655399835119538
0.5103050288540808,0.5655399835119538
0.5103050288540808,0.5663643858202803
0.5111294311624073,0.5663643858202803
0.5111294311624073,0.5671887881286067
0.5127782357790602,0.5671887881286067
0.5127782357790602,0.5680131904369332
0.516075845012366,0.5680131904369332
0.516075845012366,0.5704863973619126
0.517724649629019,0.5704863973619126
0.517724649629019,0.5713107996702391
0.5193734542456719,0.5713107996702391
0.5193734542456719,0.5721352019785655
0.5218466611706513,0.5721352019785655
0.5218466611706513,0.572959604286892
0.5234954657873042,0.572959604286892
0.5234954657873042,0.5746084089035449
0.5243198680956307,0.5746084089035449
0.5243198680956307,0.5770816158285244
0.52679307502061,0.5770816158285244
0.52679307502061,0.5779060181368508
0.5276174773289365,0.5779060181368508
0.5276174773289365,0.5803792250618302
0.5292662819455894,0.5803792250618302
0.5292662819455894,0.5812036273701566
0.5350370981038747,0.5812036273701566
0.5350370981038747,0.5828524319868096
0.5358615004122012,0.5828524319868096
0.5358615004122012,0.5836768342951361
0.5375103050288541,0.5836768342951361
0.5375103050288541,0.5845012366034625
0.5391591096455071,0.5845012366034625
0.5391591096455071,0.5853256389117889
0.5408079142621599,0.5853256389117889
0.5408079142621599,0.5869744435284419
0.5424567188788129,0.5869744435284419
0.5424567188788129,0.5877988458367683
0.5457543281121187,0.5877988458367683
0.5457543281121187,0.5894476504534213
0.5465787304204451,0.5894476504534213
0.5465787304204451,0.5902720527617478
0.5482275350370981,0.5902720527617478
0.5482275350370981,0.5910964550700742
0.549876339653751,0.5910964550700742
0.549876339653751,0.5919208573784006
0.5539983511953833,0.5919208573784006
0.5539983511953833,0.5935696619950536
0.5556471558120363,0.5935696619950536
0.5556471558120363,0.597691673536686
0.5581203627370157,0.597691673536686
0.5581203627370157,0.5985160758450123
0.5614179719703215,0.5985160758450123
0.5614179719703215,0.5993404781533388
0.562242374278648,0.5993404781533388
0.562242374278648,0.6009892827699918
0.5630667765869745,0.6009892827699918
0.5630667765869745,0.6042868920032977
0.5655399835119538,0.6042868920032977
0.5655399835119538,0.606760098928277
0.5688375927452597,0.606760098928277
0.5688375927452597,0.6075845012366035
0.5762572135201979,0.6075845012366035
0.5762572135201979,0.6084089035449299
0.5787304204451772,0.6084089035449299
0.5787304204451772,0.6100577081615829
0.5795548227535037,0.6100577081615829
0.5795548227535037,0.6108821104699094
0.5812036273701566,0.6108821104699094
0.5812036273701566,0.6125309150865622
0.5861500412201154,0.6125309150865622
0.5861500412201154,0.6141797197032152
0.5886232481450948,0.6141797197032152
0.5886232481450948,0.6150041220115416
0.5902720527617478,0.6150041220115416
0.5902720527617478,0.6174773289365211
0.5910964550700742,0.6174773289365211
0.5910964550700742,0.6183017312448474
0.5919208573784006,0.6183017312448474
0.5919208573784006,0.6199505358615004
0.597691673536686,0.6199505358615004
0.597691673536686,0.6207749381698269
0.5993404781533388,0.6207749381698269
0.5993404781533388,0.6215993404781534
0.6001648804616653,0.6215993404781534
0.6001648804616653,0.6240725474031328
0.6009892827699918,0.6240725474031328
0.6009892827699918,0.6257213520197856
0.6018136850783182,0.6257213520197856
0.6018136850783182,0.6265457543281121
0.6034624896949712,0.6265457543281121
0.6034624896949712,0.6281945589447651
0.6042868920032977,0.6281945589447651
0.6042868920032977,0.6290189612530915
0.6059356966199505,0.6290189612530915
0.6059356966199505,0.6306677658697445
0.606760098928277,0.6306677658697445
0.606760098928277,0.6323165704863973
0.6084089035449299,0.6323165704863973
0.6084089035449299,0.6331409727947238
0.6092333058532564,0.6331409727947238
0.6092333058532564,0.6364385820280297
0.6100577081615829,0.6364385820280297
0.6100577081615829,0.6380873866446826
0.6117065127782357,0.6380873866446826
0.6117065127782357,0.638911788953009
0.6133553173948887,0.638911788953009
0.6133553173948887,0.6397361912613355
0.6150041220115416,0.6397361912613355
0.6150041220115416,0.642209398186315
0.6166529266281946,0.642209398186315
0.6166529266281946,0.6438582028029678
0.6174773289365211,0.6438582028029678
0.6174773289365211,0.6446826051112943
0.6232481450948063,0.6446826051112943
0.6232481450948063,0.6455070074196207
0.6240725474031328,0.6455070074196207
0.6240725474031328,0.6479802143446002
0.6248969497114591,0.6479802143446002
0.6248969497114591,0.6488046166529267
0.6257213520197856,0.6488046166529267
0.6257213520197856,0.6496290189612531
0.6265457543281121,0.6496290189612531
0.6265457543281121,0.6537510305028854
0.6290189612530915,0.6537510305028854
0.6290189612530915,0.6562242374278648
0.6306677658697445,0.6562242374278648
0.6306677658697445,0.6603462489694971
0.6314921681780709,0.6603462489694971
0.6314921681780709,0.6611706512778236
0.6323165704863973,0.6611706512778236
0.6323165704863973,0.6619950535861501
0.6339653751030503,0.6619950535861501
0.6339653751030503,0.6636438582028029
0.6364385820280297,0.6636438582028029
0.6364385820280297,0.6644682605111294
0.6372629843363561,0.6644682605111294
0.6372629843363561,0.6677658697444353
0.6380873866446826,0.6677658697444353
0.6380873866446826,0.6685902720527618
0.640560593569662,0.6685902720527618
0.640560593569662,0.6702390766694146
0.6413849958779885,0.6702390766694146
0.6413849958779885,0.6718878812860676
0.642209398186315,0.6718878812860676
0.642209398186315,0.674361088211047
0.6430338004946414,0.674361088211047
0.6430338004946414,0.6751854905193735
0.6446826051112943,0.6751854905193735
0.6446826051112943,0.6760098928277
0.6488046166529267,0.6760098928277
0.6488046166529267,0.6768342951360263
0.6521022258862325,0.6768342951360263
0.6521022258862325,0.6776586974443528
0.6529266281945589,0.6776586974443528
0.6529266281945589,0.6826051112943117
0.6545754328112119,0.6826051112943117
0.6545754328112119,0.683429513602638
0.6570486397361912,0.683429513602638
