FPR,TPR
0.026936026936026935,0.8451178451178452
0.027777777777777776,0.8451178451178452
0.027777777777777776,0.8476430976430976
0.029461279461279462,0.8476430976430976
0.029461279461279462,0.8619528619528619
0.030303030303030304,0.8619528619528619
0.030303030303030304,0.8686868686868687
0.03198653198653199,0.8686868686868687
0.03198653198653199,0.8703703703703703
0.03282828282828283,0.8703703703703703
0.03282828282828283,0.8762626262626263
0.034511784511784514,0.8762626262626263
0.034511784511784514,0.877104377104377
0.037037037037037035,0.877104377104377
0.037037037037037035,0.882996632996633
0.03787878787878788,0.882996632996633
0.03787878787878788,0.8872053872053872
0.03872053872053872,0.8872053872053872
0.03872053872053872,0.9006734006734006
0.03956228956228956,0.9006734006734006
0.03956228956228956,0.9074074074074074
0.04040404040404041,0.9074074074074074
0.04040404040404041,0.9082491582491582
0.04208754208754209,0.9082491582491582
0.04208754208754209,0.9090909090909091
0.046296296296296294,0.9090909090909091
0.046296296296296294,0.9116161616161617
0.047979797979797977,0.9116161616161617
0.047979797979797977,0.914983164983165
0.04882154882154882,0.914983164983165
0.04882154882154882,0.9166666666666666
0.049663299663299666,0.9166666666666666
0.049663299663299666,0.9175084175084175
0.050505050505050504,0.9175084175084175
0.050505050505050504,0.92003367003367
0.05134680134680135,0.92003367003367
0.05134680134680135,0.9225589225589226
0.05303030303030303,0.9225589225589226
0.05303030303030303,0.9234006734006734
0.05387205387205387,0.9234006734006734
0.05387205387205387,0.9250841750841751
0.0563973063973064,0.9250841750841751
0.0563973063973064,0.9259259259259259
0.05723905723905724,0.9259259259259259
0.05723905723905724,0.9267676767676768
0.05808080808080808,0.9267676767676768
0.05808080808080808,0.9301346801346801
0.058922558922558925,0.9301346801346801
0.058922558922558925,0.9351851851851852
0.05976430976430976,0.9351851851851852
0.05976430976430976,0.9368686868686869
0.061447811447811446,0.9368686868686869
0.061447811447811446,0.9377104377104377
0.06228956228956229,0.9377104377104377
0.06228956228956229,0.9385521885521886
0.06565656565656566,0.9385521885521886
0.06565656565656566,0.9393939393939394
0.0707070707070707,0.9393939393939394
0.0707070707070707,0.9410774410774411
0.07154882154882154,0.9410774410774411
0.07154882154882154,0.9419191919191919
0.0723905723905724,0.9419191919191919
0.0723905723905724,0.9427609427609428
0.07491582491582492,0.9427609427609428
0.07491582491582492,0.9436026936026936
0.0765993265993266,0.9436026936026936
0.0765993265993266,0.9452861952861953
0.07744107744107744,0.9452861952861953
0.07744107744107744,0.9511784511784511
0.08080808080808081,0.9511784511784511
0.08080808080808081,0.9545454545454546
0.08164983164983165,0.9545454545454546
0.08164983164983165,0.9553872053872053
0.08585858585858586,0.9553872053872053
0.08585858585858586,0.9562289562289562
0.08754208754208755,0.9562289562289562
0.08754208754208755,0.9579124579124579
0.09427609427609428,0.9579124579124579
0.09427609427609428,0.9587542087542088
0.09511784511784512,0.9587542087542088
0.09511784511784512,0.9595959595959596
0.09932659932659933,0.9595959595959596
0.09932659932659933,0.9604377104377104
0.10016835016835017,0.9604377104377104
0.10016835016835017,0.9612794612794613
0.10185185185185185,0.9612794612794613
0.10185185185185185,0.9621212121212122
0.10521885521885523,0.9621212121212122
0.10521885521885523,0.9629629629629629
0.10774410774410774,0.9629629629629629
0.10774410774410774,0.9646464646464646
0.11868686868686869,0.9646464646464646
0.11868686868686869,0.9671717171717171
0.12121212121212122,0.9671717171717171
0.12121212121212122,0.968013468013468
0.12962962962962962,0.968013468013468
0.12962962962962962,0.9688552188552189
0.13131313131313133,0.9688552188552189
0.13131313131313133,0.9696969696969697
0.1388888888888889,0.9696969696969697
0.1388888888888889,0.9705387205387206
0.14225589225589225,0.9705387205387206
0.14225589225589225,0.9713804713804713
0.14393939393939395,0.9713804713804713
0.14393939393939395,0.9722222222222222
0.14562289562289563,0.9722222222222222
0.14562289562289563,0.9730639730639731
0.14814814814814814,0.9730639730639731
0.14814814814814814,0.9739057239057239
0.14983164983164984,0.9739057239057239
0.14983164983164984,0.9747474747474747
0.15067340067340068,0.9747474747474747
0.15067340067340068,0.9755892255892256
0.16666666666666666,0.9755892255892256
0.16666666666666666,0.9764309764309764
0.17087542087542087,0.9764309764309764
0.17087542087542087,0.9781144781144782
0.1750841750841751,0.9781144781144782
0.1750841750841751,0.9789562289562289
0.17845117845117844,0.9789562289562289
0.17845117845117844,0.9797979797979798
0.18686868686868688,0.9797979797979798
0.18686868686868688,0.9814814814814815
0.18771043771043772,0.9814814814814815
0.18771043771043772,0.9823232323232324
0.18855218855218855,0.9823232323232324
0.18855218855218855,0.9831649831649831
0.1919191919191919,0.9831649831649831
0.1919191919191919,0.984006734006734
0.1936026936026936,0.984006734006734
0.1936026936026936,0.9848484848484849
0.19696969696969696,0.9848484848484849
0.19696969696969696,0.9856902356902357
0.1978114478114478,0.9856902356902357
0.1978114478114478,0.9865319865319865
0.22474747474747475,0.9865319865319865
0.22474747474747475,0.9873737373737373
0.2441077441077441,0.9873737373737373
0.2441077441077441,0.9882154882154882
0.24494949494949494,0.9882154882154882
0.24494949494949494,0.98989898989899
0.26851851851851855,0.98989898989899
0.26851851851851855,0.9907407407407407
0.28114478114478114,0.9907407407407407
0.28114478114478114,0.9915824915824916
0.3047138047138047,0.9915824915824916
0.3047138047138047,0.9924242424242424
0.3063973063973064,0.9924242424242424
0.3063973063973064,0.9941077441077442
0.3425925925925926,0.9941077441077442
0.3425925925925926,0.9949494949494949
0.4730639730639731,0.9949494949494949
0.4730639730639731,0.9957912457912458
0.48148148148148145,0.9957912457912458
0.48148148148148145,0.9966329966329966
0.5782828282828283,0.9966329966329966
0.5782828282828283,0.9974747474747475
0.6666666666666666,0.9974747474747475
0.6666666666666666,0.9983164983164983
0.7146464646464646,0.9983164983164983
0.7146464646464646,0.9991582491582491
0.9671717171717171,0.9991582491582491
0.9671717171717171,1.0
1.0,1.0
