FPR,TPR
0.08292682926829269,0.5398373983739837
0.08373983739837398,0.5398373983739837
0.08373983739837398,0.5447154471544715
0.08455284552845528,0.5447154471544715
0.08455284552845528,0.5479674796747968
0.08536585365853659,0.5479674796747968
0.08536585365853659,0.5536585365853659
0.08617886178861789,0.5536585365853659
0.08617886178861789,0.556910569105691
0.08780487804878048,0.556910569105691
0.08780487804878048,0.5577235772357724
0.0886178861788618,0.5577235772357724
0.0886178861788618,0.5593495934959349
0.08943089430894309,0.5593495934959349
0.08943089430894309,0.5601626016260163
0.09024390243902439,0.5601626016260163
0.09024390243902439,0.5609756097560976
0.0910569105691057,0.5609756097560976
0.0910569105691057,0.5642276422764227
0.091869918699187,0.5642276422764227
0.091869918699187,0.5650406504065041
0.09349593495934959,0.5650406504065041
0.09349593495934959,0.5691056910569106
0.0943089430894309,0.5691056910569106
0.0943089430894309,0.5747967479674797
0.0951219512195122,0.5747967479674797
0.0951219512195122,0.5756097560975609
0.0959349593495935,0.5756097560975609
0.0959349593495935,0.5772357723577236
0.0975609756097561,0.5772357723577236
0.0975609756097561,0.5821138211382114
0.0983739837398374,0.5821138211382114
0.0983739837398374,0.5829268292682926
0.0991869918699187,0.5829268292682926
0.0991869918699187,0.5845528455284553
0.1,0.5845528455284553
0.1,0.5926829268292683
0.1008130081300813,0.5926829268292683
0.1008130081300813,0.5943089430894309
0.1024390243902439,0.5943089430894309
0.1024390243902439,0.5967479674796748
0.10325203252032521,0.5967479674796748
0.10325203252032521,0.5975609756097561
0.1040650406504065,0.5975609756097561
0.1040650406504065,0.5983739837398374
0.1048780487804878,0.5983739837398374
0.1048780487804878,0.5991869918699188
0.10650406504065041,0.5991869918699188
0.10650406504065041,0.6
0.1073170731707317,0.6
0.1073170731707317,0.6073170731707317
0.10975609756097561,0.6073170731707317
0.10975609756097561,0.608130081300813
0.11056910569105691,0.608130081300813
0.11056910569105691,0.6105691056910569
0.11219512195121951,0.6105691056910569
0.11219512195121951,0.6138211382113821
0.11382113821138211,0.6138211382113821
0.11382113821138211,0.616260162601626
0.11463414634146342,0.616260162601626
0.11463414634146342,0.6170731707317073
0.11544715447154472,0.6170731707317073
0.11544715447154472,0.6178861788617886
0.11626016260162601,0.6178861788617886
0.11626016260162601,0.6186991869918699
0.11707317073170732,0.6186991869918699
0.11707317073170732,0.6203252032520326
0.11788617886178862,0.6203252032520326
0.11788617886178862,0.6211382113821138
0.11869918699186992,0.6211382113821138
0.11869918699186992,0.6227642276422765
0.11951219512195121,0.6227642276422765
0.11951219512195121,0.6252032520325204
0.12195121951219512,0.6252032520325204
0.12195121951219512,0.6284552845528455
0.12276422764227642,0.6284552845528455
0.12276422764227642,0.6292682926829268
0.12357723577235773,0.6292682926829268
0.12357723577235773,0.6300813008130082
0.12439024390243902,0.6300813008130082
0.12439024390243902,0.6325203252032521
0.12601626016260162,0.6325203252032521
0.12601626016260162,0.6341463414634146
0.12682926829268293,0.6341463414634146
0.12682926829268293,0.634959349593496
0.12764227642276424,0.634959349593496
0.12764227642276424,0.6357723577235772
0.12845528455284552,0.6357723577235772
0.12845528455284552,0.6365853658536585
0.13008130081300814,0.6365853658536585
0.13008130081300814,0.6455284552845528
0.13089430894308943,0.6455284552845528
0.13089430894308943,0.6479674796747967
0.13170731707317074,0.6479674796747967
0.13170731707317074,0.6487804878048781
0.13495934959349593,0.6487804878048781
0.13495934959349593,0.651219512195122
0.13577235772357724,0.651219512195122
0.13577235772357724,0.6536585365853659
0.13658536585365855,0.6536585365853659
0.13658536585365855,0.6577235772357723
0.13902439024390245,0.6577235772357723
0.13902439024390245,0.6609756097560976
0.13983739837398373,0.6609756097560976
0.13983739837398373,0.6626016260162602
0.14065040650406505,0.6626016260162602
0.14065040650406505,0.6642276422764227
0.14146341463414633,0.6642276422764227
0.14146341463414633,0.6650406504065041
0.14227642276422764,0.6650406504065041
0.14227642276422764,0.6658536585365854
0.14308943089430895,0.6658536585365854
0.14308943089430895,0.667479674796748
0.14634146341463414,0.667479674796748
0.14634146341463414,0.6723577235772358
0.14715447154471545,0.6723577235772358
0.14715447154471545,0.6731707317073171
0.14878048780487804,0.6731707317073171
0.14878048780487804,0.6739837398373983
0.14959349593495935,0.6739837398373983
0.14959349593495935,0.6747967479674797
0.15040650406504066,0.6747967479674797
0.15040650406504066,0.6772357723577236
0.15121951219512195,0.6772357723577236
0.15121951219512195,0.6796747967479675
0.15203252032520326,0.6796747967479675
0.15203252032520326,0.6829268292682927
0.15284552845528454,0.6829268292682927
0.15284552845528454,0.6869918699186992
0.15365853658536585,0.6869918699186992
0.15365853658536585,0.6886178861788618
0.15447154471544716,0.6886178861788618
0.15447154471544716,0.6894308943089431
0.15528455284552845,0.6894308943089431
0.15528455284552845,0.691869918699187
0.15609756097560976,0.691869918699187
0.15609756097560976,0.6934959349593496
0.15691056910569107,0.6934959349593496
0.15691056910569107,0.6943089430894309
0.15772357723577235,0.6943089430894309
0.15772357723577235,0.697560975609756
0.15853658536585366,0.697560975609756
0.15853658536585366,0.7016260162601626
0.15934959349593497,0.7016260162601626
0.15934959349593497,0.7056910569105691
0.16178861788617885,0.7056910569105691
0.16178861788617885,0.7065040650406504
0.16260162601626016,0.7065040650406504
0.16260162601626016,0.708130081300813
0.16341463414634147,0.708130081300813
0.16341463414634147,0.7121951219512195
0.16422764227642275,0.7121951219512195
0.16422764227642275,0.7138211382113822
0.16504065040650406,0.7138211382113822
0.16504065040650406,0.7154471544715447
0.16585365853658537,0.7154471544715447
0.16585365853658537,0.7235772357723578
0.16829268292682928,0.7235772357723578
0.16829268292682928,0.7268292682926829
0.16991869918699187,0.7268292682926829
0.16991869918699187,0.7333333333333333
0.17154471544715447,0.7333333333333333
0.17154471544715447,0.7341463414634146
0.17235772357723578,0.7341463414634146
0.17235772357723578,0.734959349593496
0.17560975609756097,0.734959349593496
0.17560975609756097,0.7357723577235772
0.1772357723577236,0.7357723577235772
0.1772357723577236,0.7365853658536585
0.17804878048780487,0.7365853658536585
0.17804878048780487,0.7382113821138211
0.1796747967479675,0.7382113821138211
0.1796747967479675,0.740650406504065
0.18048780487804877,0.740650406504065
0.18048780487804877,0.7439024390243902
0.18292682926829268,0.7439024390243902
0.18292682926829268,0.7447154471544716
0.183739837398374,0.7447154471544716
0.183739837398374,0.7455284552845528
0.18455284552845527,0.7455284552845528
0.18455284552845527,0.7479674796747967
0.18536585365853658,0.7479674796747967
0.18536585365853658,0.748780487804878
0.18699186991869918,0.748780487804878
0.18699186991869918,0.7504065040650406
0.1910569105691057,0.7504065040650406
0.1910569105691057,0.751219512195122
0.19349593495934958,0.751219512195122
0.19349593495934958,0.7520325203252033
0.19593495934959348,0.7520325203252033
0.19593495934959348,0.7528455284552845
0.1967479674796748,0.7528455284552845
0.1967479674796748,0.7552845528455284
0.1991869918699187,0.7552845528455284
0.1991869918699187,0.759349593495935
0.2048780487804878,0.759349593495935
0.2048780487804878,0.7634146341463415
0.2056910569105691,0.7634146341463415
0.2056910569105691,0.7642276422764228
0.20650406504065041,0.7642276422764228
0.20650406504065041,0.7658536585365854
0.21138211382113822,0.7658536585365854
0.21138211382113822,0.7666666666666667
0.21300813008130082,0.7666666666666667
0.21300813008130082,0.767479674796748
0.2138211382113821,0.767479674796748
0.2138211382113821,0.7699186991869919
0.2146341463414634,0.7699186991869919
0.2146341463414634,0.7707317073170732
0.216260162601626,0.7707317073170732
0.216260162601626,0.7723577235772358
0.21707317073170732,0.7723577235772358
0.21707317073170732,0.7731707317073171
0.21788617886178863,0.7731707317073171
0.21788617886178863,0.7739837398373983
0.21951219512195122,0.7739837398373983
0.21951219512195122,0.775609756097561
0.22032520325203253,0.775609756097561
0.22032520325203253,0.7764227642276422
0.22113821138211381,0.7764227642276422
0.22113821138211381,0.7772357723577236
0.22195121951219512,0.7772357723577236
0.22195121951219512,0.7804878048780488
0.22439024390243903,0.7804878048780488
0.22439024390243903,0.7821138211382114
0.22601626016260162,0.7821138211382114
0.22601626016260162,0.7853658536585366
0.22764227642276422,0.7853658536585366
0.22764227642276422,0.7869918699186992
0.23008130081300812,0.7869918699186992
0.23008130081300812,0.7878048780487805
0.23333333333333334,0.7878048780487805
0.23333333333333334,0.7886178861788617
0.23495934959349593,0.7886178861788617
0.23495934959349593,0.7910569105691057
0.23577235772357724,0.7910569105691057
0.23577235772357724,0.791869918699187
0.23821138211382115,0.791869918699187
0.23821138211382115,0.7926829268292683
0.23902439024390243,0.7926829268292683
0.23902439024390243,0.7967479674796748
0.23983739837398374,0.7967479674796748
0.23983739837398374,0.7991869918699187
0.24065040650406505,0.7991869918699187
0.24065040650406505,0.8008130081300813
0.24227642276422764,0.8008130081300813
0.24227642276422764,0.802439024390244
0.24634146341463414,0.802439024390244
0.24634146341463414,0.8040650406504065
0.24796747967479674,0.8040650406504065
0.24796747967479674,0.8056910569105691
0.24878048780487805,0.8056910569105691
0.24878048780487805,0.8073170731707318
0.24959349593495936,0.8073170731707318
0.24959349593495936,0.808130081300813
0.25203252032520324,0.808130081300813
0.25203252032520324,0.8097560975609757
0.2552845528455285,0.8097560975609757
0.2552845528455285,0.8113821138211382
0.2577235772357724,0.8113821138211382
0.2577235772357724,0.8121951219512196
0.25853658536585367,0.8121951219512196
0.25853658536585367,0.8130081300813008
0.25934959349593495,0.8130081300813008
0.25934959349593495,0.816260162601626
0.26260162601626014,0.816260162601626
0.26260162601626014,0.8170731707317073
0.26422764227642276,0.8170731707317073
0.26422764227642276,0.8227642276422764
0.26666666666666666,0.8227642276422764
0.26666666666666666,0.8252032520325203
0.2682926829268293,0.8252032520325203
0.2682926829268293,0.8268292682926829
0.26991869918699185,0.8268292682926829
0.26991869918699185,0.8276422764227642
0.27154471544715447,0.8276422764227642
0.27154471544715447,0.8284552845528456
0.2731707317073171,0.8284552845528456
0.2731707317073171,0.8308943089430895
0.275609756097561,0.8308943089430895
0.275609756097561,0.8317073170731707
0.2780487804878049,0.8317073170731707
0.2780487804878049,0.8333333333333334
0.27967479674796747,0.8333333333333334
0.27967479674796747,0.8349593495934959
0.28292682926829266,0.8349593495934959
0.28292682926829266,0.8365853658536585
0.28780487804878047,0.8365853658536585
0.28780487804878047,0.8373983739837398
0.29024390243902437,0.8373983739837398
0.29024390243902437,0.8382113821138212
0.291869918699187,0.8382113821138212
0.291869918699187,0.8390243902439024
0.2951219512195122,0.8390243902439024
0.2951219512195122,0.8398373983739837
0.2967479674796748,0.8398373983739837
0.2967479674796748,0.8422764227642277
0.3024390243902439,0.8422764227642277
0.3024390243902439,0.843089430894309
0.3056910569105691,0.843089430894309
0.3056910569105691,0.8439024390243902
0.3065040650406504,0.8439024390243902
0.3065040650406504,0.8447154471544716
0.31138211382113823,0.8447154471544716
0.31138211382113823,0.8455284552845529
0.3154471544715447,0.8455284552845529
0.3154471544715447,0.8471544715447155
0.3170731707317073,0.8471544715447155
0.3170731707317073,0.8495934959349594
0.32113821138211385,0.8495934959349594
0.32113821138211385,0.8504065040650407
0.32439024390243903,0.8504065040650407
0.32439024390243903,0.8512195121951219
0.3260162601626016,0.8512195121951219
0.3260162601626016,0.8520325203252033
0.3284552845528455,0.8520325203252033
0.3284552845528455,0.8528455284552846
0.3300813008130081,0.8528455284552846
0.3300813008130081,0.8536585365853658
0.3333333333333333,0.8536585365853658
0.3333333333333333,0.8552845528455284
0.33495934959349594,0.8552845528455284
0.33495934959349594,0.8560975609756097
0.3357723577235772,0.8560975609756097
0.3357723577235772,0.8569105691056911
0.33658536585365856,0.8569105691056911
0.33658536585365856,0.8585365853658536
0.3382113821138211,0.8585365853658536
0.3382113821138211,0.8601626016260162
0.34065040650406503,0.8601626016260162
0.34065040650406503,0.8609756097560975
0.34146341463414637,0.8609756097560975
0.34146341463414637,0.8617886178861789
0.34308943089430893,0.8617886178861789
0.34308943089430893,0.8634146341463415
0.3439024390243902,0.8634146341463415
0.3439024390243902,0.8642276422764228
0.34471544715447155,0.8642276422764228
0.34471544715447155,0.865040650406504
0.34715447154471546,0.865040650406504
0.34715447154471546,0.8658536585365854
0.35040650406504065,0.8658536585365854
0.35040650406504065,0.8666666666666667
0.35284552845528455,0.8666666666666667
0.35284552845528455,0.8674796747967479
0.35365853658536583,0.8674796747967479
0.35365853658536583,0.8682926829268293
0.35609756097560974,0.8682926829268293
0.35609756097560974,0.8707317073170732
0.3569105691056911,0.8707317073170732
0.3569105691056911,0.8723577235772357
0.35772357723577236,0.8723577235772357
0.35772357723577236,0.8739837398373984
0.35853658536585364,0.8739837398373984
0.35853658536585364,0.8747967479674796
0.36016260162601627,0.8747967479674796
0.36016260162601627,0.875609756097561
0.36260162601626017,0.875609756097561
0.36260162601626017,0.8764227642276423
0.3642276422764228,0.8764227642276423
0.3642276422764228,0.8772357723577235
0.3650406504065041,0.8772357723577235
0.3650406504065041,0.8780487804878049
0.36666666666666664,0.8780487804878049
0.36666666666666664,0.8788617886178862
0.367479674796748,0.8788617886178862
0.367479674796748,0.883739837398374
0.36829268292682926,0.883739837398374
0.36829268292682926,0.8845528455284553
0.37073170731707317,0.8845528455284553
0.37073170731707317,0.8853658536585366
0.37154471544715445,0.8853658536585366
0.37154471544715445,0.8869918699186992
0.3723577235772358,0.8869918699186992
0.3723577235772358,0.8878048780487805
0.3772357723577236,0.8878048780487805
0.3772357723577236,0.8886178861788618
0.3796747967479675,0.8886178861788618
0.3796747967479675,0.8902439024390244
0.3804878048780488,0.8902439024390244
0.3804878048780488,0.8910569105691057
0.3845528455284553,0.8910569105691057
0.3845528455284553,0.8959349593495934
0.3853658536585366,0.8959349593495934
0.3853658536585366,0.8967479674796748
0.38699186991869916,0.8967479674796748
0.38699186991869916,0.8975609756097561
0.3910569105691057,0.8975609756097561
0.3910569105691057,0.8983739837398373
0.39186991869918697,0.8983739837398373
0.39186991869918697,0.8991869918699187
0.4016260162601626,0.8991869918699187
0.4016260162601626,0.9
0.40487804878048783,0.9
0.40487804878048783,0.9008130081300812
0.4056910569105691,0.9008130081300812
0.4056910569105691,0.9024390243902439
0.4065040650406504,0.9024390243902439
0.4065040650406504,0.9040650406504065
0.4089430894308943,0.9040650406504065
0.4089430894308943,0.9048780487804878
0.4121951219512195,0.9048780487804878
0.4121951219512195,0.9056910569105691
0.4146341463414634,0.9056910569105691
0.4146341463414634,0.9065040650406504
0.41788617886178864,0.9065040650406504
0.41788617886178864,0.908130081300813
0.42032520325203254,0.908130081300813
0.42032520325203254,0.9089430894308943
0.4292682926829268,0.9089430894308943
0.4292682926829268,0.9097560975609756
0.4300813008130081,0.9097560975609756
0.4300813008130081,0.9105691056910569
0.43333333333333335,0.9105691056910569
0.43333333333333335,0.9113821138211382
0.43414634146341463,0.9113821138211382
0.43414634146341463,0.9121951219512195
0.43577235772357725,0.9121951219512195
0.43577235772357725,0.9130081300813008
0.43658536585365854,0.9130081300813008
0.43658536585365854,0.9138211382113821
0.4373983739837398,0.9138211382113821
0.4373983739837398,0.9146341463414634
0.43902439024390244,0.9146341463414634
0.43902439024390244,0.9154471544715447
0.44146341463414634,0.9154471544715447
0.44146341463414634,0.916260162601626
0.44308943089430897,0.916260162601626
0.44308943089430897,0.9170731707317074
0.44878048780487806,0.9170731707317074
0.44878048780487806,0.9178861788617886
0.44959349593495934,0.9178861788617886
0.44959349593495934,0.9195121951219513
0.46178861788617886,0.9195121951219513
0.46178861788617886,0.9203252032520325
0.46504065040650405,0.9203252032520325
0.46504065040650405,0.9219512195121952
0.4658536585365854,0.9219512195121952
0.4658536585365854,0.9227642276422764
0.4715447154471545,0.9227642276422764
0.4715447154471545,0.9235772357723577
0.47235772357723577,0.9235772357723577
0.47235772357723577,0.9243902439024391
0.47804878048780486,0.9243902439024391
0.47804878048780486,0.9252032520325203
0.4788617886178862,0.9252032520325203
0.4788617886178862,0.926829268292683
0.48048780487804876,0.926829268292683
0.48048780487804876,0.9276422764227642
0.4813008130081301,0.9276422764227642
0.4813008130081301,0.9284552845528455
0.48292682926829267,0.9284552845528455
0.48292682926829267,0.9292682926829269
0.4853658536585366,0.9292682926829269
0.4853658536585366,0.9300813008130081
0.4983739837398374,0.9300813008130081
0.4983739837398374,0.9317073170731708
0.5016260162601626,0.9317073170731708
0.5016260162601626,0.932520325203252
0.5040650406504065,0.932520325203252
0.5040650406504065,0.9333333333333333
0.5056910569105691,0.9333333333333333
0.5056910569105691,0.9341463414634147
0.508130081300813,0.9341463414634147
0.508130081300813,0.9357723577235773
0.5121951219512195,0.9357723577235773
0.5121951219512195,0.9365853658536586
0.5154471544715448,0.9365853658536586
0.5154471544715448,0.9373983739837398
0.5219512195121951,0.9373983739837398
0.5219512195121951,0.9382113821138212
0.5260162601626016,0.9382113821138212
0.5260162601626016,0.9390243902439024
0.5292682926829269,0.9390243902439024
0.5292682926829269,0.9398373983739837
0.5308943089430894,0.9398373983739837
0.5308943089430894,0.9406504065040651
0.5317073170731708,0.9406504065040651
0.5317073170731708,0.9414634146341463
0.5390243902439025,0.9414634146341463
0.5390243902439025,0.9422764227642276
0.5414634146341464,0.9422764227642276
0.5414634146341464,0.943089430894309
0.5439024390243903,0.943089430894309
0.5439024390243903,0.9439024390243902
0.5447154471544715,0.9439024390243902
0.5447154471544715,0.9447154471544715
0.5471544715447154,0.9447154471544715
0.5471544715447154,0.9471544715447154
0.5487804878048781,0.9471544715447154
0.5487804878048781,0.9479674796747968
0.5609756097560976,0.9479674796747968
0.5609756097560976,0.948780487804878
0.5650406504065041,0.948780487804878
0.5650406504065041,0.9495934959349593
0.5691056910569106,0.9495934959349593
0.5691056910569106,0.9504065040650407
0.5723577235772358,0.9504065040650407
0.5723577235772358,0.9512195121951219
0.5747967479674797,0.9512195121951219
0.5747967479674797,0.9520325203252032
0.5869918699186992,0.9520325203252032
0.5869918699186992,0.9528455284552846
0.5902439024390244,0.9528455284552846
0.5902439024390244,0.9536585365853658
0.5967479674796748,0.9536585365853658
0.5967479674796748,0.9552845528455285
0.5983739837398374,0.9552845528455285
0.5983739837398374,0.9560975609756097
0.6105691056910569,0.9560975609756097
0.6105691056910569,0.9569105691056911
0.6170731707317073,0.9569105691056911
0.6170731707317073,0.9577235772357724
0.6203252032520326,0.9577235772357724
0.6203252032520326,0.9585365853658536
0.6292682926829268,0.9585365853658536
0.6292682926829268,0.959349593495935
0.6308943089430894,0.959349593495935
0.6308943089430894,0.9601626016260163
0.6317073170731707,0.9601626016260163
0.6317073170731707,0.9609756097560975
0.640650406504065,0.9609756097560975
0.640650406504065,0.9617886178861789
0.6422764227642277,0.9617886178861789
0.6422764227642277,0.9626016260162602
0.6520325203252032,0.9626016260162602
0.6520325203252032,0.9634146341463414
0.6528455284552845,0.9634146341463414
0.6528455284552845,0.9650406504065041
0.6593495934959349,0.9650406504065041
0.6593495934959349,0.9658536585365853
0.6626016260162602,0.9658536585365853
0.6626016260162602,0.9666666666666667
0.6723577235772358,0.9666666666666667
0.6723577235772358,0.967479674796748
0.6813008130081301,0.967479674796748
0.6813008130081301,0.9682926829268292
0.6821138211382114,0.9682926829268292
0.6821138211382114,0.9691056910569106
0.6926829268292682,0.9691056910569106
0.6926829268292682,0.9699186991869919
0.6951219512195121,0.9699186991869919
0.6951219512195121,0.9723577235772358
0.7,0.9723577235772358
0.7,0.9739837398373984
0.7089430894308943,0.9739837398373984
0.7089430894308943,0.9747967479674797
0.7373983739837399,0.9747967479674797
0.7373983739837399,0.975609756097561
0.7382113821138211,0.975609756097561
0.7382113821138211,0.9764227642276423
0.7520325203252033,0.9764227642276423
0.7520325203252033,0.9772357723577236
0.7552845528455284,0.9772357723577236
0.7552845528455284,0.9780487804878049
0.7642276422764228,0.9780487804878049
0.7642276422764228,0.9788617886178862
0.7739837398373983,0.9788617886178862
0.7739837398373983,0.9796747967479674
0.7780487804878049,0.9796747967479674
0.7780487804878049,0.9804878048780488
0.7821138211382114,0.9804878048780488
0.7821138211382114,0.9813008130081301
0.8016260162601626,0.9813008130081301
0.8016260162601626,0.9821138211382113
0.8105691056910569,0.9821138211382113
0.8105691056910569,0.9829268292682927
0.8178861788617886,0.9829268292682927
0.8178861788617886,0.983739837398374
0.8203252032520325,0.983739837398374
0.8203252032520325,0.9853658536585366
0.8308943089430895,0.9853658536585366
0.8308943089430895,0.9861788617886179
0.8317073170731707,0.9861788617886179
0.8317073170731707,0.9869918699186991
0.8333333333333334,0.9869918699186991
0.8333333333333334,0.9878048780487805
0.8634146341463415,0.9878048780487805
0.8634146341463415,0.9886178861788618
0.8682926829268293,0.9886178861788618
0.8682926829268293,0.989430894308943
0.8739837398373984,0.989430894308943
0.8739837398373984,0.9902439024390244
0.8780487804878049,0.9902439024390244
0.8780487804878049,0.9910569105691057
0.8894308943089431,0.9910569105691057
0.8894308943089431,0.991869918699187
0.9056910569105691,0.991869918699187
0.9056910569105691,0.9926829268292683
0.9073170731707317,0.9926829268292683
0.9073170731707317,0.9934959349593496
0.916260162601626,0.9934959349593496
0.916260162601626,0.9943089430894309
0.9186991869918699,0.9943089430894309
0.9186991869918699,0.9951219512195122
0.9211382113821138,0.9951219512195122
0.9211382113821138,0.9959349593495935
0.9227642276422764,0.9959349593495935
0.9227642276422764,0.9967479674796748
0.9333333333333333,0.9967479674796748
0.9333333333333333,0.9975609756097561
0.9341463414634147,0.9975609756097561
0.9341463414634147,0.9983739837398374
0.9642276422764228,0.9983739837398374
