FPR,TPR
0.03600900225056264,0.16804201050262565
0.03600900225056264,0.16879219804951237
0.037509377344336084,0.16879219804951237
0.037509377344336084,0.17254313578394598
0.03900975243810953,0.17254313578394598
0.03900975243810953,0.17479369842460615
0.03975993998499625,0.17479369842460615
0.03975993998499625,0.17554388597149287
0.04051012753188297,0.17554388597149287
0.04051012753188297,0.17629407351837958
0.04351087771942986,0.17629407351837958
0.04351087771942986,0.17704426106526633
0.04426106526631658,0.17704426106526633
0.04426106526631658,0.17854463615903976
0.0450112528132033,0.17854463615903976
0.0450112528132033,0.18229557389347337
0.04576144036009002,0.18229557389347337
0.04576144036009002,0.18304576144036008
0.046511627906976744,0.18304576144036008
0.046511627906976744,0.18454613653413354
0.047261815453863466,0.18454613653413354
0.047261815453863466,0.18604651162790697
0.04801200300075019,0.18604651162790697
0.04801200300075019,0.18979744936234058
0.04876219054763691,0.18979744936234058
0.04876219054763691,0.19129782445611404
0.04951237809452363,0.19129782445611404
0.04951237809452363,0.19504876219054765
0.05101275318829707,0.19504876219054765
0.05101275318829707,0.1972993248312078
0.05326331582895724,0.1972993248312078
0.05326331582895724,0.2003000750187547
0.0555138784696174,0.2003000750187547
0.0555138784696174,0.2010502625656414
0.056264066016504126,0.2010502625656414
0.056264066016504126,0.20255063765941486
0.05701425356339085,0.20255063765941486
0.05701425356339085,0.20330082520630158
0.05776444111027757,0.20330082520630158
0.05776444111027757,0.20555138784696175
0.058514628657164294,0.20555138784696175
0.058514628657164294,0.20705176294073518
0.05926481620405101,0.20705176294073518
0.05926481620405101,0.2078019504876219
0.06001500375093773,0.2078019504876219
0.06001500375093773,0.20855213803450862
0.060765191297824456,0.20855213803450862
0.060765191297824456,0.20930232558139536
0.06151537884471118,0.20930232558139536
0.06151537884471118,0.218304576144036
0.0622655663915979,0.218304576144036
0.0622655663915979,0.21980495123780946
0.06301575393848462,0.21980495123780946
0.06301575393848462,0.22280570142535633
0.06376594148537135,0.22280570142535633
0.06376594148537135,0.22580645161290322
0.06451612903225806,0.22580645161290322
0.06451612903225806,0.2280570142535634
0.06676669167291822,0.2280570142535634
0.06676669167291822,0.231807951987997
0.06751687921980495,0.231807951987997
0.06751687921980495,0.2355588897224306
0.06826706676669167,0.2355588897224306
0.06826706676669167,0.23630907726931732
0.07051762940735183,0.23630907726931732
0.07051762940735183,0.23705926481620404
0.07126781695423856,0.23705926481620404
0.07126781695423856,0.23930982745686422
0.07201800450112528,0.23930982745686422
0.07201800450112528,0.24081020255063765
0.07501875468867217,0.24081020255063765
0.07501875468867217,0.24306076519129782
0.07651912978244561,0.24306076519129782
0.07651912978244561,0.24606151537884471
0.07801950487621906,0.24606151537884471
0.07801950487621906,0.2490622655663916
0.07876969242310577,0.2490622655663916
0.07876969242310577,0.25131282820705175
0.0795198799699925,0.25131282820705175
0.0795198799699925,0.25206301575393847
0.08027006751687922,0.25206301575393847
0.08027006751687922,0.2535633908477119
0.08102025506376594,0.2535633908477119
0.08102025506376594,0.25731432858214554
0.08177044261065267,0.25731432858214554
0.08177044261065267,0.25806451612903225
0.08327081770442611,0.25806451612903225
0.08327081770442611,0.2603150787696924
0.08402100525131283,0.2603150787696924
0.08402100525131283,0.2625656414103526
0.08477119279819954,0.2625656414103526
0.08477119279819954,0.26481620405101275
0.08552138034508627,0.26481620405101275
0.08552138034508627,0.2663165791447862
0.08627156789197299,0.2663165791447862
0.08627156789197299,0.2685671417854464
0.08702175543885972,0.2685671417854464
0.08702175543885972,0.2738184546136534
0.08777194298574643,0.2738184546136534
0.08777194298574643,0.2745686421605401
0.08852213053263316,0.2745686421605401
0.08852213053263316,0.2768192048012003
0.0900225056264066,0.2768192048012003
0.0900225056264066,0.27756939234808703
0.09077269317329333,0.27756939234808703
0.09077269317329333,0.2813203300825206
0.09152288072018004,0.2813203300825206
0.09152288072018004,0.28582145536384096
0.09227306826706677,0.28582145536384096
0.09227306826706677,0.2865716429107277
0.09302325581395349,0.2865716429107277
0.09302325581395349,0.2888222055513878
0.09377344336084022,0.2888222055513878
0.09377344336084022,0.2895723930982746
0.09452363090772693,0.2895723930982746
0.09452363090772693,0.29257314328582146
0.09602400600150038,0.29257314328582146
0.09602400600150038,0.2940735183795949
0.0967741935483871,0.2940735183795949
0.0967741935483871,0.29632408102025504
0.09827456864216054,0.29632408102025504
0.09827456864216054,0.2970742685671418
0.09902475618904726,0.2970742685671418
0.09902475618904726,0.30307576894223553
0.1005251312828207,0.30307576894223553
0.1005251312828207,0.3038259564891223
0.10277569392348088,0.3038259564891223
0.10277569392348088,0.30682670667666917
0.10352588147036759,0.30682670667666917
0.10352588147036759,0.3083270817704426
0.10427606901725431,0.3083270817704426
0.10427606901725431,0.30982745686421603
0.10502625656414104,0.30982745686421603
0.10502625656414104,0.31357839459864967
0.10652663165791448,0.31357839459864967
0.10652663165791448,0.3150787696924231
0.10802700675168792,0.3150787696924231
0.10802700675168792,0.3158289572393098
0.11027756939234809,0.3158289572393098
0.11027756939234809,0.31732933233308325
0.1110277569392348,0.31732933233308325
0.1110277569392348,0.3225806451612903
0.11177794448612154,0.3225806451612903
0.11177794448612154,0.32333083270817703
0.11252813203300825,0.32333083270817703
0.11252813203300825,0.32483120780195046
0.1140285071267817,0.32483120780195046
0.1140285071267817,0.32633158289572395
0.11477869467366841,0.32633158289572395
0.11477869467366841,0.32708177044261066
0.11927981995498875,0.32708177044261066
0.11927981995498875,0.3360840210052513
0.1207801950487622,0.3360840210052513
0.1207801950487622,0.336834208552138
0.12228057014253563,0.336834208552138
0.12228057014253563,0.33758439609902474
0.12303075768942236,0.33758439609902474
0.12303075768942236,0.3420855213803451
0.12528132033008252,0.3420855213803451
0.12528132033008252,0.3428357089272318
0.1282820705176294,0.3428357089272318
0.1282820705176294,0.3435858964741185
0.12903225806451613,0.3435858964741185
0.12903225806451613,0.34508627156789196
0.12978244561140284,0.34508627156789196
0.12978244561140284,0.34583645911477867
0.13053263315828958,0.34583645911477867
0.13053263315828958,0.34658664666166544
0.13353338334583645,0.34658664666166544
0.13353338334583645,0.34733683420855216
0.1350337584396099,0.34733683420855216
0.1350337584396099,0.3480870217554389
0.13578394598649662,0.3480870217554389
0.13578394598649662,0.3488372093023256
0.13653413353338334,0.3488372093023256
0.13653413353338334,0.350337584396099
0.13728432108027006,0.350337584396099
0.13728432108027006,0.35108777194298574
0.13953488372093023,0.35108777194298574
0.13953488372093023,0.35258814703675917
0.14028507126781695,0.35258814703675917
0.14028507126781695,0.3533383345836459
0.1417854463615904,0.3533383345836459
0.1417854463615904,0.3555888972243061
0.14253563390847712,0.3555888972243061
0.14253563390847712,0.36084021005251316
0.14328582145536384,0.36084021005251316
0.14328582145536384,0.3630907726931733
0.14403600900225055,0.3630907726931733
0.14403600900225055,0.36459114778694673
0.1447861965491373,0.36459114778694673
0.1447861965491373,0.37134283570892723
0.145536384096024,0.37134283570892723
0.145536384096024,0.37209302325581395
0.14628657164291073,0.37209302325581395
0.14628657164291073,0.37284321080270066
0.1485371342835709,0.37284321080270066
0.1485371342835709,0.3735933983495874
0.14928732183045762,0.3735933983495874
0.14928732183045762,0.37509377344336087
0.15003750937734434,0.37509377344336087
0.15003750937734434,0.3765941485371343
0.15078769692423105,0.3765941485371343
0.15078769692423105,0.37884471117779445
0.1522880720180045,0.37884471117779445
0.1522880720180045,0.3818454613653413
0.15303825956489123,0.3818454613653413
0.15303825956489123,0.3825956489122281
0.15453863465866466,0.3825956489122281
0.15453863465866466,0.3833458364591148
0.15528882220555137,0.3833458364591148
0.15528882220555137,0.3840960240060015
0.15603900975243812,0.3840960240060015
0.15603900975243812,0.38559639909977494
0.15678919729932483,0.38559639909977494
0.15678919729932483,0.3893473368342086
0.15753938484621155,0.3893473368342086
0.15753938484621155,0.390847711927982
0.159039759939985,0.390847711927982
0.159039759939985,0.39234808702175544
0.16354088522130533,0.39234808702175544
0.16354088522130533,0.39309827456864216
0.16504126031507876,0.39309827456864216
0.16504126031507876,0.396099024756189
0.16879219804951237,0.396099024756189
0.16879219804951237,0.3983495873968492
0.1695423855963991,0.3983495873968492
0.1695423855963991,0.4006001500375094
0.17104276069017255,0.4006001500375094
0.17104276069017255,0.4028507126781695
0.17179294823705926,0.4028507126781695
0.17179294823705926,0.4051012753188297
0.17554388597149287,0.4051012753188297
0.17554388597149287,0.4081020255063766
0.17629407351837958,0.4081020255063766
0.17629407351837958,0.4088522130532633
0.17704426106526633,0.4088522130532633
0.17704426106526633,0.41035258814703673
0.17779444861215304,0.41035258814703673
0.17779444861215304,0.4118529632408102
0.17854463615903976,0.4118529632408102
0.17854463615903976,0.4148537134283571
0.17929482370592648,0.4148537134283571
0.17929482370592648,0.4186046511627907
0.1800450112528132,0.4186046511627907
0.1800450112528132,0.41935483870967744
0.18079519879969994,0.41935483870967744
0.18079519879969994,0.42010502625656415
0.18229557389347337,0.42010502625656415
0.18229557389347337,0.4216054013503376
0.18454613653413354,0.4216054013503376
0.18454613653413354,0.4223555888972243
0.18529632408102026,0.4223555888972243
0.18529632408102026,0.4283570892723181
0.18604651162790697,0.4283570892723181
0.18604651162790697,0.4291072768192048
0.18829707426856715,0.4291072768192048
0.18829707426856715,0.4298574643660915
0.18904726181545387,0.4298574643660915
0.18904726181545387,0.43060765191297823
0.18979744936234058,0.43060765191297823
0.18979744936234058,0.43135783945986494
0.1905476369092273,0.43135783945986494
0.1905476369092273,0.43210802700675166
0.19129782445611404,0.43210802700675166
0.19129782445611404,0.43360840210052515
0.19279819954988747,0.43360840210052515
0.19279819954988747,0.43435858964741186
0.1935483870967742,0.43435858964741186
0.1935483870967742,0.4351087771942986
0.19579894973743436,0.4351087771942986
0.19579894973743436,0.43810952738184544
0.19879969992498125,0.43810952738184544
0.19879969992498125,0.43885971492873216
0.19954988747186797,0.43885971492873216
0.19954988747186797,0.44036009002250565
0.2003000750187547,0.44036009002250565
0.2003000750187547,0.44111027756939236
0.20180045011252815,0.44111027756939236
0.20180045011252815,0.4441110277569392
0.20255063765941486,0.4441110277569392
0.20255063765941486,0.4486121530382596
0.204801200300075,0.4486121530382596
0.204801200300075,0.450112528132033
0.20555138784696175,0.450112528132033
0.20555138784696175,0.45461365341335336
0.20630157539384847,0.45461365341335336
0.20630157539384847,0.4553638409602401
0.20930232558139536,0.4553638409602401
0.20930232558139536,0.4568642160540135
0.21005251312828208,0.4568642160540135
0.21005251312828208,0.45836459114778694
0.2108027006751688,0.45836459114778694
0.2108027006751688,0.45911477869467365
0.21305326331582897,0.45911477869467365
0.21305326331582897,0.4606151537884471
0.21380345086271568,0.4606151537884471
0.21380345086271568,0.46211552888222057
0.21605401350337583,0.46211552888222057
0.21605401350337583,0.4628657164291073
0.218304576144036,0.4628657164291073
0.218304576144036,0.4643660915228807
0.21980495123780946,0.4643660915228807
0.21980495123780946,0.46661665416354087
0.22055513878469618,0.46661665416354087
0.22055513878469618,0.4711177794448612
0.2213053263315829,0.4711177794448612
0.2213053263315829,0.47186796699174793
0.22280570142535633,0.47186796699174793
0.22280570142535633,0.47336834208552137
0.2250562640660165,0.47336834208552137
0.2250562640660165,0.4741185296324081
0.22580645161290322,0.4741185296324081
0.22580645161290322,0.4748687171792948
0.22730682670667668,0.4748687171792948
0.22730682670667668,0.47561890472618157
0.2280570142535634,0.47561890472618157
0.2280570142535634,0.4763690922730683
0.2288072018004501,0.4763690922730683
0.2288072018004501,0.4778694673668417
0.22955738934733683,0.4778694673668417
0.22955738934733683,0.47861965491372843
0.231807951987997,0.47861965491372843
0.231807951987997,0.47936984246061515
0.23255813953488372,0.47936984246061515
0.23255813953488372,0.48012003000750186
0.23330832708177043,0.48012003000750186
0.23330832708177043,0.4846211552888222
0.23405851462865718,0.4846211552888222
0.23405851462865718,0.48687171792948236
0.23630907726931732,0.48687171792948236
0.23630907726931732,0.4891222805701425
0.24006001500375093,0.4891222805701425
0.24006001500375093,0.4898724681170293
0.24081020255063765,0.4898724681170293
0.24081020255063765,0.490622655663916
0.2415603900975244,0.490622655663916
0.2415603900975244,0.4943735933983496
0.2423105776444111,0.4943735933983496
0.2423105776444111,0.4951237809452363
0.24306076519129782,0.4951237809452363
0.24306076519129782,0.4981245311327832
0.24456114028507125,0.4981245311327832
0.24456114028507125,0.5011252813203301
0.245311327831958,0.5011252813203301
0.245311327831958,0.5033758439609902
0.24606151537884471,0.5033758439609902
0.24606151537884471,0.5048762190547637
0.24756189047261815,0.5048762190547637
0.24756189047261815,0.5063765941485371
0.24981245311327832,0.5063765941485371
0.24981245311327832,0.5078769692423106
0.2528132033008252,0.5078769692423106
0.2528132033008252,0.5101275318829708
0.2535633908477119,0.5101275318829708
0.2535633908477119,0.5108777194298575
0.25431357839459867,0.5108777194298575
0.25431357839459867,0.5131282820705176
0.25731432858214554,0.5131282820705176
0.25731432858214554,0.5146286571642911
0.2595648912228057,0.5146286571642911
0.2595648912228057,0.5161290322580645
0.2633158289572393,0.5161290322580645
0.2633158289572393,0.5183795948987246
0.26481620405101275,0.5183795948987246
0.26481620405101275,0.522880720180045
0.2663165791447862,0.522880720180045
0.2663165791447862,0.5243810952738185
0.2678169542385596,0.5243810952738185
0.2678169542385596,0.5258814703675919
0.2693173293323331,0.5258814703675919
0.2693173293323331,0.5266316579144786
0.2700675168792198,0.5266316579144786
0.2700675168792198,0.5281320330082521
0.27081770442610653,0.5281320330082521
0.27081770442610653,0.5303825956489122
0.27156789197299325,0.5303825956489122
0.27156789197299325,0.5318829707426856
0.27231807951987996,0.5318829707426856
0.27231807951987996,0.5341335333833458
0.2730682670667667,0.5341335333833458
0.2730682670667667,0.5348837209302325
0.2753188297074269,0.5348837209302325
0.2753188297074269,0.5371342835708928
0.27756939234808703,0.5371342835708928
0.27756939234808703,0.5393848462115529
0.2798199549887472,0.5393848462115529
0.2798199549887472,0.5416354088522131
0.2828207051762941,0.5416354088522131
0.2828207051762941,0.5446361590397599
0.2835708927231808,0.5446361590397599
0.2835708927231808,0.5453863465866466
0.2880720180045011,0.5453863465866466
0.2880720180045011,0.5461365341335334
0.291072768192048,0.5461365341335334
0.291072768192048,0.5468867216804201
0.29257314328582146,0.5468867216804201
0.29257314328582146,0.5483870967741935
0.2933233308327082,0.5483870967741935
0.2933233308327082,0.5491372843210802
0.2948237059264816,0.5491372843210802
0.2948237059264816,0.5536384096024006
0.2955738934733683,0.5536384096024006
0.2955738934733683,0.5558889722430608
0.29632408102025504,0.5558889722430608
0.29632408102025504,0.5581395348837209
0.2970742685671418,0.5581395348837209
0.2970742685671418,0.5611402850712678
0.29857464366091524,0.5611402850712678
0.29857464366091524,0.5618904726181545
0.29932483120780196,0.5618904726181545
0.29932483120780196,0.5626406601650412
0.3023255813953488,0.5626406601650412
0.3023255813953488,0.5633908477119279
0.30682670667666917,0.5633908477119279
0.30682670667666917,0.5648912228057015
0.3075768942235559,0.5648912228057015
0.3075768942235559,0.5656414103525882
0.3083270817704426,0.5656414103525882
0.3083270817704426,0.5678919729932483
0.3113278319579895,0.5678919729932483
0.3113278319579895,0.5701425356339085
0.31207801950487624,0.5701425356339085
0.31207801950487624,0.5716429107276819
0.31282820705176295,0.5716429107276819
0.31282820705176295,0.5746436609152288
0.3143285821455364,0.5746436609152288
0.3143285821455364,0.5783945986496624
0.3150787696924231,0.5783945986496624
0.3150787696924231,0.5806451612903226
0.31807951987997,0.5806451612903226
0.31807951987997,0.5813953488372093
0.31882970742685673,0.5813953488372093
0.31882970742685673,0.582145536384096
0.32033008252063017,0.582145536384096
0.32033008252063017,0.5828957239309828
0.3210802700675169,0.5828957239309828
0.3210802700675169,0.5836459114778695
0.3225806451612903,0.5836459114778695
0.3225806451612903,0.5843960990247562
0.32333083270817703,0.5843960990247562
0.32333083270817703,0.5873968492123031
0.32558139534883723,0.5873968492123031
0.32558139534883723,0.5911477869467366
0.32633158289572395,0.5911477869467366
0.32633158289572395,0.5926481620405101
0.3278319579894974,0.5926481620405101
0.3278319579894974,0.5941485371342836
0.3285821455363841,0.5941485371342836
0.3285821455363841,0.5948987246811703
0.3293323330832708,0.5948987246811703
0.3293323330832708,0.595648912228057
0.3300825206301575,0.595648912228057
0.3300825206301575,0.5963990997749438
0.33083270817704424,0.5963990997749438
0.33083270817704424,0.5971492873218305
0.33158289572393096,0.5971492873218305
0.33158289572393096,0.5978994748687172
0.33308327081770445,0.5978994748687172
0.33308327081770445,0.5986496624156039
0.33383345836459116,0.5986496624156039
0.33383345836459116,0.5993998499624906
0.3353338334583646,0.5993998499624906
0.3353338334583646,0.6009002250562641
0.3360840210052513,0.6009002250562641
0.3360840210052513,0.6024006001500375
0.336834208552138,0.6024006001500375
0.336834208552138,0.6039009752438109
0.33758439609902474,0.6039009752438109
0.33758439609902474,0.6046511627906976
0.33833458364591146,0.6046511627906976
0.33833458364591146,0.6061515378844711
0.3390847711927982,0.6061515378844711
0.3390847711927982,0.6069017254313578
0.33983495873968494,0.6069017254313578
0.33983495873968494,0.6076519129782446
0.34058514628657166,0.6076519129782446
0.34058514628657166,0.6106526631657915
0.3413353338334584,0.6106526631657915
0.3413353338334584,0.6114028507126782
0.3435858964741185,0.6114028507126782
0.3435858964741185,0.6121530382595649
0.34583645911477867,0.6121530382595649
0.34583645911477867,0.6129032258064516
0.34658664666166544,0.6129032258064516
0.34658664666166544,0.614403600900225
0.3480870217554389,0.614403600900225
0.3480870217554389,0.6151537884471118
0.3488372093023256,0.6151537884471118
0.3488372093023256,0.6166541635408852
0.35108777194298574,0.6166541635408852
0.35108777194298574,0.6204051012753188
0.35183795948987245,0.6204051012753188
0.35183795948987245,0.6219054763690923
0.3533383345836459,0.6219054763690923
0.3533383345836459,0.6234058514628658
0.3548387096774194,0.6234058514628658
0.3548387096774194,0.6249062265566392
0.3563390847711928,0.6249062265566392
0.3563390847711928,0.6256564141035259
0.35783945986496624,0.6256564141035259
0.35783945986496624,0.6264066016504126
0.36609152288072017,0.6264066016504126
0.36609152288072017,0.627906976744186
0.3675918979744936,0.627906976744186
0.3675918979744936,0.6286571642910728
0.36834208552138037,0.6286571642910728
0.36834208552138037,0.6294073518379595
0.37134283570892723,0.6294073518379595
0.37134283570892723,0.6301575393848462
0.3743435858964741,0.6301575393848462
0.3743435858964741,0.6324081020255063
0.3758439609902476,0.6324081020255063
0.3758439609902476,0.6346586646661665
0.37884471117779445,0.6346586646661665
0.37884471117779445,0.6354088522130532
0.3818454613653413,0.6354088522130532
0.3818454613653413,0.6369092273068268
0.3840960240060015,0.6369092273068268
0.3840960240060015,0.6376594148537135
0.38484621155288823,0.6376594148537135
0.38484621155288823,0.6391597899474869
0.38634658664666166,0.6391597899474869
0.38634658664666166,0.6406601650412603
0.3870967741935484,0.6406601650412603
0.3870967741935484,0.6421605401350338
0.3893473368342086,0.6421605401350338
0.3893473368342086,0.6444111027756939
0.3900975243810953,0.6444111027756939
0.3900975243810953,0.6451612903225806
0.390847711927982,0.6451612903225806
0.390847711927982,0.6459114778694673
0.3945986496624156,0.6459114778694673
0.3945986496624156,0.6466616654163541
0.4006001500375094,0.6466616654163541
0.4006001500375094,0.6481620405101275
0.4021005251312828,0.6481620405101275
0.4021005251312828,0.6489122280570142
0.4028507126781695,0.6489122280570142
0.4028507126781695,0.6496624156039009
0.4036009002250563,0.6496624156039009
0.4036009002250563,0.6504126031507877
0.40585146286571644,0.6504126031507877
0.40585146286571644,0.6534133533383346
0.40660165041260315,0.6534133533383346
0.40660165041260315,0.6541635408852213
0.40735183795948987,0.6541635408852213
0.40735183795948987,0.654913728432108
0.4088522130532633,0.654913728432108
0.4088522130532633,0.6556639159789948
0.40960240060015,0.6556639159789948
0.40960240060015,0.6564141035258815
0.4111027756939235,0.6564141035258815
0.4111027756939235,0.6571642910727682
0.41335333833458365,0.6571642910727682
0.41335333833458365,0.6594148537134283
0.41710427606901723,0.6594148537134283
0.41710427606901723,0.660165041260315
0.4186046511627907,0.660165041260315
0.4186046511627907,0.6624156039009752
0.42010502625656415,0.6624156039009752
0.42010502625656415,0.6654163540885222
0.4216054013503376,0.6654163540885222
0.4216054013503376,0.6661665416354089
0.4223555888972243,0.6661665416354089
0.4223555888972243,0.6669167291822956
0.42385596399099773,0.6669167291822956
0.42385596399099773,0.668417104276069
0.42460615153788445,0.668417104276069
0.42460615153788445,0.6691672918229558
0.42685671417854465,0.6691672918229558
0.42685671417854465,0.6699174793698425
0.42760690172543137,0.6699174793698425
0.42760690172543137,0.6714178544636159
0.4298574643660915,0.6714178544636159
0.4298574643660915,0.6721680420105026
0.43060765191297823,0.6721680420105026
0.43060765191297823,0.6729182295573893
0.43435858964741186,0.6729182295573893
0.43435858964741186,0.6744186046511628
0.4351087771942986,0.6744186046511628
0.4351087771942986,0.6759189797449362
0.4358589647411853,0.6759189797449362
0.4358589647411853,0.6766691672918229
0.44036009002250565,0.6766691672918229
0.44036009002250565,0.6774193548387096
0.44111027756939236,0.6774193548387096
0.44111027756939236,0.6781695423855963
0.4441110277569392,0.6781695423855963
0.4441110277569392,0.6789197299324832
0.44486121530382594,0.6789197299324832
0.44486121530382594,0.6804201050262566
0.44561140285071266,0.6804201050262566
0.44561140285071266,0.6811702925731433
0.44711177794448614,0.6811702925731433
0.44711177794448614,0.68192048012003
0.44786196549137286,0.68192048012003
0.44786196549137286,0.6826706676669168
0.4486121530382596,0.6826706676669168
0.4486121530382596,0.6834208552138035
0.450112528132033,0.6834208552138035
0.450112528132033,0.6841710427606902
0.4508627156789197,0.6841710427606902
0.4508627156789197,0.6864216054013503
0.45161290322580644,0.6864216054013503
0.45161290322580644,0.6879219804951238
0.45386346586646664,0.6879219804951238
0.45386346586646664,0.6886721680420105
0.4568642160540135,0.6886721680420105
0.4568642160540135,0.6894223555888972
0.45836459114778694,0.6894223555888972
0.45836459114778694,0.6924231057764441
0.45911477869467365,0.6924231057764441
0.45911477869467365,0.6946736684171043
0.46136534133533386,0.6946736684171043
0.46136534133533386,0.695423855963991
0.4628657164291073,0.695423855963991
0.4628657164291073,0.6961740435108777
0.463615903975994,0.6961740435108777
0.463615903975994,0.6984246061515379
0.46661665416354087,0.6984246061515379
0.46661665416354087,0.700675168792198
0.46886721680420107,0.700675168792198
0.46886721680420107,0.7021755438859715
0.4763690922730683,0.7021755438859715
0.4763690922730683,0.7044261065266316
0.48237059264816207,0.7044261065266316
0.48237059264816207,0.705926481620405
0.4846211552888222,0.705926481620405
0.4846211552888222,0.7066766691672918
0.48687171792948236,0.7066766691672918
0.48687171792948236,0.7074268567141786
0.4891222805701425,0.7074268567141786
0.4891222805701425,0.7081770442610653
0.4913728432108027,0.7081770442610653
0.4913728432108027,0.708927231807952
0.49212303075768943,0.708927231807952
0.49212303075768943,0.7111777944486122
0.49362340585146286,0.7111777944486122
0.49362340585146286,0.7119279819954989
0.495873968492123,0.7119279819954989
0.495873968492123,0.7134283570892723
0.4966241560390098,0.7134283570892723
0.4966241560390098,0.7149287321830458
0.4973743435858965,0.7149287321830458
0.4973743435858965,0.7164291072768192
0.4988747186796699,0.7164291072768192
0.4988747186796699,0.7171792948237059
0.5003750937734434,0.7171792948237059
0.5003750937734434,0.7179294823705926
0.5011252813203301,0.7179294823705926
0.5011252813203301,0.7186796699174793
0.5018754688672168,0.7186796699174793
0.5018754688672168,0.7209302325581395
0.5041260315078769,0.7209302325581395
0.5041260315078769,0.7216804201050263
0.5071267816954238,0.7216804201050263
0.5071267816954238,0.7239309827456865
0.5108777194298575,0.7239309827456865
0.5108777194298575,0.7246811702925732
0.5168792198049512,0.7246811702925732
0.5168792198049512,0.7254313578394599
0.5176294073518379,0.7254313578394599
0.5176294073518379,0.72768192048012
0.5236309077269318,0.72768192048012
0.5236309077269318,0.7284321080270068
0.5288822205551388,0.7284321080270068
0.5288822205551388,0.7291822955738935
0.5318829707426856,0.7291822955738935
0.5318829707426856,0.7299324831207802
0.5326331582895724,0.7299324831207802
0.5326331582895724,0.7306826706676669
0.5333833458364591,0.7306826706676669
0.5333833458364591,0.7321830457614403
0.5348837209302325,0.7321830457614403
0.5348837209302325,0.732933233308327
0.5356339084771192,0.732933233308327
0.5356339084771192,0.7336834208552138
0.536384096024006,0.7336834208552138
0.536384096024006,0.7344336084021005
0.5401350337584396,0.7344336084021005
0.5401350337584396,0.7351837959489872
0.5476369092273068,0.7351837959489872
0.5476369092273068,0.735933983495874
0.5483870967741935,0.735933983495874
0.5483870967741935,0.7366841710427607
0.5513878469617405,0.7366841710427607
0.5513878469617405,0.7374343585896475
0.5528882220555139,0.7374343585896475
0.5528882220555139,0.7396849212303076
0.5536384096024006,0.7396849212303076
0.5536384096024006,0.7404351087771943
0.5551387846961741,0.7404351087771943
0.5551387846961741,0.741185296324081
0.5603900975243811,0.741185296324081
0.5603900975243811,0.7419354838709677
0.5618904726181545,0.7419354838709677
0.5618904726181545,0.7426856714178545
0.5633908477119279,0.7426856714178545
0.5633908477119279,0.7434358589647412
0.5648912228057015,0.7434358589647412
0.5648912228057015,0.7449362340585146
0.5678919729932483,0.7449362340585146
0.5678919729932483,0.7456864216054013
0.5708927231807952,0.7456864216054013
0.5708927231807952,0.746436609152288
0.5716429107276819,0.746436609152288
