FPR,TPR
0.17169179229480738,0.06281407035175879
0.17169179229480738,0.06532663316582915
0.17755443886097153,0.06532663316582915
0.17755443886097153,0.0661641541038526
0.17839195979899497,0.0661641541038526
0.17839195979899497,0.06700167504187604
0.17922948073701842,0.06700167504187604
0.17922948073701842,0.0678391959798995
0.18090452261306533,0.0678391959798995
0.18090452261306533,0.0695142378559464
0.18174204355108878,0.0695142378559464
0.18174204355108878,0.0711892797319933
0.18257956448911222,0.0711892797319933
0.18257956448911222,0.07202680067001675
0.18760469011725292,0.07202680067001675
0.18760469011725292,0.07370184254606366
0.19011725293132328,0.07370184254606366
0.19011725293132328,0.07537688442211055
0.19765494137353434,0.07537688442211055
0.19765494137353434,0.07788944723618091
0.20268006700167504,0.07788944723618091
0.20268006700167504,0.07872696817420435
0.20435510887772193,0.07872696817420435
0.20435510887772193,0.08040201005025126
0.2135678391959799,0.08040201005025126
0.2135678391959799,0.08458961474036851
0.21440536013400335,0.08458961474036851
0.21440536013400335,0.08542713567839195
0.2152428810720268,0.08542713567839195
0.2152428810720268,0.08626465661641541
0.21608040201005024,0.08626465661641541
0.21608040201005024,0.08710217755443886
0.2202680067001675,0.08710217755443886
0.2202680067001675,0.08793969849246232
0.22110552763819097,0.08793969849246232
0.22110552763819097,0.08877721943048576
0.2219430485762144,0.08877721943048576
0.2219430485762144,0.08961474036850921
0.22278056951423786,0.08961474036850921
0.22278056951423786,0.09296482412060302
0.2236180904522613,0.09296482412060302
0.2236180904522613,0.09463986599664992
0.22445561139028475,0.09463986599664992
0.22445561139028475,0.09547738693467336
0.22780569514237856,0.09547738693467336
0.22780569514237856,0.09631490787269682
0.228643216080402,0.09631490787269682
0.228643216080402,0.09798994974874371
0.2319932998324958,0.09798994974874371
0.2319932998324958,0.09882747068676717
0.23283082077051925,0.09882747068676717
0.23283082077051925,0.09966499162479062
0.23366834170854273,0.09966499162479062
0.23366834170854273,0.10050251256281408
0.23450586264656617,0.10050251256281408
0.23450586264656617,0.10301507537688442
0.2370184254606365,0.10301507537688442
0.2370184254606365,0.10469011725293133
0.2403685092127303,0.10469011725293133
0.2403685092127303,0.10552763819095477
0.24371859296482412,0.10552763819095477
0.24371859296482412,0.10636515912897822
0.24455611390284757,0.10636515912897822
0.24455611390284757,0.10720268006700168
0.24623115577889448,0.10720268006700168
0.24623115577889448,0.10887772194304858
0.24790619765494137,0.10887772194304858
0.24790619765494137,0.10971524288107203
0.24958123953098826,0.10971524288107203
0.24958123953098826,0.11055276381909548
0.2520938023450586,0.11055276381909548
0.2520938023450586,0.11139028475711893
0.2529313232830821,0.11139028475711893
0.2529313232830821,0.11222780569514237
0.2537688442211055,0.11222780569514237
0.2537688442211055,0.11306532663316583
0.25795644891122277,0.11306532663316583
0.25795644891122277,0.11390284757118928
0.25879396984924624,0.11390284757118928
0.25879396984924624,0.11892797319932999
0.26214405360134,0.11892797319932999
0.26214405360134,0.12144053601340034
0.2638190954773869,0.12144053601340034
0.2638190954773869,0.12227805695142378
0.2663316582914573,0.12227805695142378
0.2663316582914573,0.12311557788944724
0.26716917922948075,0.12311557788944724
0.26716917922948075,0.12562814070351758
0.26800670016750416,0.12562814070351758
0.26800670016750416,0.12897822445561138
0.26884422110552764,0.12897822445561138
0.26884422110552764,0.12981574539363483
0.2705192629815745,0.12981574539363483
0.2705192629815745,0.13316582914572864
0.2721943048576214,0.13316582914572864
0.2721943048576214,0.13400335008375208
0.27554438860971525,0.13400335008375208
0.27554438860971525,0.13484087102177555
0.2780569514237856,0.13484087102177555
0.2780569514237856,0.13819095477386933
0.27889447236180903,0.13819095477386933
0.27889447236180903,0.13986599664991625
0.2797319932998325,0.13986599664991625
0.2797319932998325,0.1407035175879397
0.2814070351758794,0.1407035175879397
0.2814070351758794,0.14154103852596314
0.2830820770519263,0.14154103852596314
0.2830820770519263,0.1457286432160804
0.28559463986599665,0.1457286432160804
0.28559463986599665,0.1474036850921273
0.2864321608040201,0.1474036850921273
0.2864321608040201,0.1490787269681742
0.288107202680067,0.1490787269681742
0.288107202680067,0.14991624790619765
0.29229480737018426,0.14991624790619765
0.29229480737018426,0.152428810720268
0.29396984924623115,0.152428810720268
0.29396984924623115,0.1541038525963149
0.29564489112227804,0.1541038525963149
0.29564489112227804,0.15494137353433834
0.2964824120603015,0.15494137353433834
0.2964824120603015,0.15996649916247907
0.29731993299832493,0.15996649916247907
0.29731993299832493,0.16331658291457288
0.2981574539363484,0.16331658291457288
0.2981574539363484,0.16499162479061977
0.2989949748743719,0.16499162479061977
0.2989949748743719,0.1658291457286432
0.2998324958123953,0.1658291457286432
0.2998324958123953,0.1708542713567839
0.30067001675041877,0.1708542713567839
0.30067001675041877,0.17169179229480738
0.3015075376884422,0.17169179229480738
0.3015075376884422,0.17252931323283083
0.30234505862646566,0.17252931323283083
0.30234505862646566,0.17504187604690116
0.304857621440536,0.17504187604690116
0.304857621440536,0.17839195979899497
0.30569514237855944,0.17839195979899497
0.30569514237855944,0.17922948073701842
0.3065326633165829,0.17922948073701842
0.3065326633165829,0.18090452261306533
0.3082077051926298,0.18090452261306533
0.3082077051926298,0.18174204355108878
0.3098827470686767,0.18174204355108878
0.3098827470686767,0.18341708542713567
0.31155778894472363,0.18341708542713567
0.31155778894472363,0.19011725293132328
0.31239530988274705,0.19011725293132328
0.31239530988274705,0.19095477386934673
0.3132328308207705,0.19095477386934673
0.3132328308207705,0.19262981574539365
0.314070351758794,0.19262981574539365
0.314070351758794,0.19514237855946398
0.3165829145728643,0.19514237855946398
0.3165829145728643,0.19597989949748743
0.31993299832495814,0.19597989949748743
0.31993299832495814,0.20100502512562815
0.32077051926298156,0.20100502512562815
0.32077051926298156,0.20351758793969849
0.32160804020100503,0.20351758793969849
0.32160804020100503,0.2068676716917923
0.3224455611390285,0.2068676716917923
0.3224455611390285,0.20770519262981574
0.3241206030150754,0.20770519262981574
0.3241206030150754,0.20854271356783918
0.3249581239530988,0.20854271356783918
0.3249581239530988,0.20938023450586266
0.32663316582914576,0.20938023450586266
0.32663316582914576,0.21105527638190955
0.3274706867671692,0.21105527638190955
0.3274706867671692,0.211892797319933
0.32830820770519265,0.211892797319933
0.32830820770519265,0.21273031825795644
0.32914572864321606,0.21273031825795644
0.32914572864321606,0.2135678391959799
0.330820770519263,0.2135678391959799
0.330820770519263,0.21440536013400335
0.3316582914572864,0.21440536013400335
0.3316582914572864,0.2152428810720268
0.3324958123953099,0.2152428810720268
0.3324958123953099,0.21608040201005024
0.3341708542713568,0.21608040201005024
0.3341708542713568,0.21943048576214405
0.33668341708542715,0.21943048576214405
0.33668341708542715,0.2202680067001675
0.33752093802345057,0.2202680067001675
0.33752093802345057,0.2236180904522613
0.3391959798994975,0.2236180904522613
0.3391959798994975,0.22613065326633167
0.34003350083752093,0.22613065326633167
0.34003350083752093,0.228643216080402
0.3417085427135678,0.228643216080402
0.3417085427135678,0.23115577889447236
0.3425460636515913,0.23115577889447236
0.3425460636515913,0.23366834170854273
0.3442211055276382,0.23366834170854273
0.3442211055276382,0.23534338358458962
0.34673366834170855,0.23534338358458962
0.34673366834170855,0.23618090452261306
0.347571189279732,0.23618090452261306
0.347571189279732,0.23785594639865998
0.34840871021775544,0.23785594639865998
0.34840871021775544,0.23869346733668342
0.3492462311557789,0.23869346733668342
0.3492462311557789,0.2403685092127303
0.3500837520938023,0.2403685092127303
0.3500837520938023,0.24204355108877723
0.3509212730318258,0.24204355108877723
0.3509212730318258,0.24455611390284757
0.35175879396984927,0.24455611390284757
0.35175879396984927,0.24623115577889448
0.3525963149078727,0.24623115577889448
0.3525963149078727,0.24874371859296482
0.3542713567839196,0.24874371859296482
0.3542713567839196,0.24958123953098826
0.35845896147403683,0.24958123953098826
0.35845896147403683,0.25041876046901174
0.3592964824120603,0.25041876046901174
0.3592964824120603,0.254606365159129
0.3601340033500838,0.254606365159129
0.3601340033500838,0.25879396984924624
0.3609715242881072,0.25879396984924624
0.3609715242881072,0.25963149078726966
0.36180904522613067,0.25963149078726966
0.36180904522613067,0.26214405360134
0.3626465661641541,0.26214405360134
0.3626465661641541,0.2629815745393635
0.36348408710217756,0.2629815745393635
0.36348408710217756,0.26716917922948075
0.36432160804020103,0.26716917922948075
0.36432160804020103,0.26800670016750416
0.36515912897822445,0.26800670016750416
0.36515912897822445,0.26884422110552764
0.3659966499162479,0.26884422110552764
0.3659966499162479,0.2705192629815745
0.36683417085427134,0.2705192629815745
0.36683417085427134,0.271356783919598
0.3685092127303183,0.271356783919598
0.3685092127303183,0.27386934673366836
0.3693467336683417,0.27386934673366836
0.3693467336683417,0.27638190954773867
0.37018425460636517,0.27638190954773867
0.37018425460636517,0.28391959798994976
0.37185929648241206,0.28391959798994976
0.37185929648241206,0.2847571189279732
0.37269681742043553,0.2847571189279732
0.37269681742043553,0.28559463986599665
0.3743718592964824,0.28559463986599665
0.3743718592964824,0.288107202680067
0.3760469011725293,0.288107202680067
0.3760469011725293,0.2897822445561139
0.3768844221105528,0.2897822445561139
0.3768844221105528,0.29061976549413737
0.3777219430485762,0.29061976549413737
0.3777219430485762,0.2964824120603015
0.3785594639865997,0.2964824120603015
0.3785594639865997,0.29731993299832493
0.3793969849246231,0.29731993299832493
0.3793969849246231,0.2981574539363484
0.38023450586264657,0.2981574539363484
0.38023450586264657,0.2989949748743719
0.38107202680067004,0.2989949748743719
0.38107202680067004,0.304857621440536
0.38190954773869346,0.304857621440536
0.38190954773869346,0.30569514237855944
0.38274706867671693,0.30569514237855944
0.38274706867671693,0.31155778894472363
0.38358458961474035,0.31155778894472363
0.38358458961474035,0.314070351758794
0.3844221105527638,0.314070351758794
0.3844221105527638,0.3149078726968174
0.3852596314907873,0.3149078726968174
0.3852596314907873,0.3165829145728643
0.3869346733668342,0.3165829145728643
0.3869346733668342,0.3174204355108878
0.3877721943048576,0.3174204355108878
0.3877721943048576,0.31909547738693467
0.38860971524288107,0.31909547738693467
0.38860971524288107,0.32160804020100503
0.38944723618090454,0.32160804020100503
0.38944723618090454,0.3232830820770519
0.39028475711892796,0.3232830820770519
0.39028475711892796,0.32663316582914576
0.39112227805695143,0.32663316582914576
0.39112227805695143,0.32914572864321606
0.39195979899497485,0.32914572864321606
0.39195979899497485,0.32998324958123953
0.3944723618090452,0.32998324958123953
0.3944723618090452,0.3333333333333333
0.3953098827470687,0.3333333333333333
0.3953098827470687,0.3341708542713568
0.3961474036850921,0.3341708542713568
0.3961474036850921,0.33752093802345057
0.39782244556113905,0.33752093802345057
0.39782244556113905,0.33835845896147404
0.39865996649916247,0.33835845896147404
0.39865996649916247,0.3391959798994975
0.39949748743718594,0.3391959798994975
0.39949748743718594,0.34003350083752093
0.4028475711892797,0.34003350083752093
0.4028475711892797,0.34338358458961477
0.4045226130653266,0.34338358458961477
0.4045226130653266,0.34505862646566166
0.40619765494137355,0.34505862646566166
0.40619765494137355,0.3492462311557789
0.40871021775544386,0.3492462311557789
0.40871021775544386,0.3500837520938023
0.4103852596314908,0.3500837520938023
0.4103852596314908,0.3509212730318258
0.4112227805695142,0.3509212730318258
0.4112227805695142,0.35678391959798994
0.4128978224455611,0.35678391959798994
0.4128978224455611,0.36348408710217756
0.4137353433835846,0.36348408710217756
0.4137353433835846,0.3685092127303183
0.41457286432160806,0.3685092127303183
0.41457286432160806,0.3693467336683417
0.4154103852596315,0.3693467336683417
0.4154103852596315,0.37353433835845895
0.41708542713567837,0.37353433835845895
0.41708542713567837,0.37520938023450584
0.41792294807370184,0.37520938023450584
0.41792294807370184,0.3760469011725293
0.4187604690117253,0.3760469011725293
0.4187604690117253,0.3777219430485762
0.4212730318257956,0.3777219430485762
0.4212730318257956,0.3785594639865997
0.4221105527638191,0.3785594639865997
0.4221105527638191,0.3793969849246231
0.42546063651591287,0.3793969849246231
0.42546063651591287,0.38107202680067004
0.4271356783919598,0.38107202680067004
0.4271356783919598,0.38274706867671693
0.42797319932998323,0.38274706867671693
0.42797319932998323,0.3852596314907873
0.4288107202680067,0.3852596314907873
0.4288107202680067,0.3860971524288107
0.4296482412060301,0.3860971524288107
0.4296482412060301,0.3969849246231156
0.43299832495812396,0.3969849246231156
0.43299832495812396,0.4028475711892797
0.4338358458961474,0.4028475711892797
0.4338358458961474,0.4103852596314908
0.4355108877721943,0.4103852596314908
0.4355108877721943,0.4112227805695142
0.4388609715242881,0.4112227805695142
0.4388609715242881,0.4120603015075377
0.4396984924623116,0.4120603015075377
0.4396984924623116,0.4128978224455611
0.440536013400335,0.4128978224455611
0.440536013400335,0.4137353433835846
0.44304857621440535,0.4137353433835846
0.44304857621440535,0.41457286432160806
0.4438860971524288,0.41457286432160806
0.4438860971524288,0.4187604690117253
0.44472361809045224,0.4187604690117253
0.44472361809045224,0.41959798994974873
0.4455611390284757,0.41959798994974873
0.4455611390284757,0.42294807370184256
0.4463986599664992,0.42294807370184256
0.4463986599664992,0.42546063651591287
0.4472361809045226,0.42546063651591287
0.4472361809045226,0.42797319932998323
0.4489112227805695,0.42797319932998323
0.4489112227805695,0.4296482412060301
0.45058626465661644,0.4296482412060301
0.45058626465661644,0.43132328308207707
0.45142378559463986,0.43132328308207707
0.45142378559463986,0.4321608040201005
0.45226130653266333,0.4321608040201005
0.45226130653266333,0.43299832495812396
0.45309882747068675,0.43299832495812396
0.45309882747068675,0.43467336683417085
0.4539363484087102,0.43467336683417085
0.4539363484087102,0.4371859296482412
0.4556113902847571,0.4371859296482412
0.4556113902847571,0.4388609715242881
0.4564489112227806,0.4388609715242881
0.4564489112227806,0.4396984924623116
0.457286432160804,0.4396984924623116
0.457286432160804,0.44221105527638194
0.45979899497487436,0.44221105527638194
0.45979899497487436,0.4455611390284757
0.46063651591289784,0.4455611390284757
0.46063651591289784,0.4472361809045226
0.4631490787269682,0.4472361809045226
0.4631490787269682,0.45058626465661644
0.4639865996649916,0.45058626465661644
0.4639865996649916,0.45142378559463986
0.466499162479062,0.45142378559463986
0.466499162479062,0.457286432160804
0.46733668341708545,0.457286432160804
0.46733668341708545,0.45979899497487436
0.46817420435510887,0.45979899497487436
0.46817420435510887,0.46147403685092125
0.46901172529313234,0.46147403685092125
0.46901172529313234,0.4656616415410385
0.46984924623115576,0.4656616415410385
0.46984924623115576,0.466499162479062
0.47068676716917923,0.466499162479062
0.47068676716917923,0.46817420435510887
0.4715242881072027,0.46817420435510887
0.4715242881072027,0.474036850921273
0.4731993299832496,0.474036850921273
0.4731993299832496,0.47738693467336685
0.474036850921273,0.47738693467336685
0.474036850921273,0.47822445561139026
0.47571189279731996,0.47822445561139026
0.47571189279731996,0.4815745393634841
0.4765494137353434,0.4815745393634841
0.4765494137353434,0.483249581239531
0.47738693467336685,0.483249581239531
0.47738693467336685,0.48911222780569513
0.47822445561139026,0.48911222780569513
0.47822445561139026,0.49413735343383586
0.47906197654941374,0.49413735343383586
0.47906197654941374,0.5033500837520938
0.4807370184254606,0.5033500837520938
0.4807370184254606,0.5041876046901173
0.4815745393634841,0.5041876046901173
0.4815745393634841,0.5100502512562815
0.483249581239531,0.5100502512562815
0.483249581239531,0.5117252931323283
0.48408710217755446,0.5117252931323283
0.48408710217755446,0.5134003350083752
0.4849246231155779,0.5134003350083752
0.4849246231155779,0.5150753768844221
0.48576214405360135,0.5150753768844221
0.48576214405360135,0.5159128978224455
0.4882747068676717,0.5159128978224455
0.4882747068676717,0.516750418760469
0.48911222780569513,0.516750418760469
0.48911222780569513,0.5175879396984925
0.490787269681742,0.5175879396984925
0.490787269681742,0.518425460636516
0.4932998324958124,0.518425460636516
0.4932998324958124,0.5209380234505863
0.4983249581239531,0.5209380234505863
0.4983249581239531,0.5217755443886097
0.5,0.5217755443886097
0.5,0.5226130653266332
0.5050251256281407,0.5226130653266332
0.5050251256281407,0.5234505862646566
0.5067001675041876,0.5234505862646566
0.5067001675041876,0.52428810720268
0.5083752093802345,0.52428810720268
0.5083752093802345,0.5251256281407035
0.5108877721943048,0.5251256281407035
0.5108877721943048,0.525963149078727
0.5117252931323283,0.525963149078727
0.5117252931323283,0.5268006700167505
0.5134003350083752,0.5268006700167505
0.5134003350083752,0.5276381909547738
0.5159128978224455,0.5276381909547738
0.5159128978224455,0.5284757118927973
0.516750418760469,0.5284757118927973
0.516750418760469,0.5301507537688442
0.5209380234505863,0.5301507537688442
0.5209380234505863,0.5309882747068677
0.5217755443886097,0.5309882747068677
0.5217755443886097,0.533500837520938
0.5226130653266332,0.533500837520938
0.5226130653266332,0.535175879396985
0.5268006700167505,0.535175879396985
0.5268006700167505,0.5360134003350083
0.5326633165829145,0.5360134003350083
0.5326633165829145,0.5368509212730318
0.5393634840871022,0.5368509212730318
0.5393634840871022,0.5385259631490787
0.542713567839196,0.5385259631490787
0.542713567839196,0.5402010050251256
0.5435510887772195,0.5402010050251256
0.5435510887772195,0.541038525963149
0.5452261306532663,0.541038525963149
0.5452261306532663,0.5418760469011725
0.5561139028475712,0.5418760469011725
0.5561139028475712,0.542713567839196
0.5619765494137353,0.542713567839196
0.5619765494137353,0.5452261306532663
0.5661641541038526,0.5452261306532663
0.5661641541038526,0.5460636515912898
0.5703517587939698,0.5460636515912898
0.5703517587939698,0.5469011725293133
0.5711892797319933,0.5469011725293133
0.5711892797319933,0.5477386934673367
0.5745393634840871,0.5477386934673367
0.5745393634840871,0.5485762144053601
0.5787269681742043,0.5485762144053601
0.5787269681742043,0.5494137353433836
0.5795644891122278,0.5494137353433836
0.5795644891122278,0.550251256281407
0.5804020100502513,0.550251256281407
0.5804020100502513,0.5510887772194305
0.583752093802345,0.5510887772194305
0.583752093802345,0.551926298157454
0.585427135678392,0.551926298157454
0.585427135678392,0.5536013400335008
0.5871021775544388,0.5536013400335008
0.5871021775544388,0.5544388609715243
0.5879396984924623,0.5544388609715243
0.5879396984924623,0.5552763819095478
0.5887772194304858,0.5552763819095478
0.5887772194304858,0.5561139028475712
0.5988274706867671,0.5561139028475712
0.5988274706867671,0.5569514237855946
0.5996649916247906,0.5569514237855946
0.5996649916247906,0.5586264656616415
0.6072026800670016,0.5586264656616415
0.6072026800670016,0.5603015075376885
0.6088777219430486,0.5603015075376885
0.6088777219430486,0.5619765494137353
0.6113902847571189,0.5619765494137353
0.6113902847571189,0.5636515912897823
0.6122278056951423,0.5636515912897823
0.6122278056951423,0.5644891122278057
0.6139028475711893,0.5644891122278057
0.6139028475711893,0.5653266331658291
0.6155778894472361,0.5653266331658291
0.6155778894472361,0.5661641541038526
0.6180904522613065,0.5661641541038526
0.6180904522613065,0.567001675041876
0.6231155778894473,0.567001675041876
0.6231155778894473,0.5678391959798995
0.6247906197654941,0.5678391959798995
0.6247906197654941,0.568676716917923
0.626465661641541,0.568676716917923
0.626465661641541,0.5695142378559463
0.6314907872696818,0.5695142378559463
0.6314907872696818,0.5703517587939698
0.6323283082077052,0.5703517587939698
0.6323283082077052,0.5728643216080402
0.6398659966499163,0.5728643216080402
0.6398659966499163,0.5753768844221105
0.6407035175879398,0.5753768844221105
0.6407035175879398,0.576214405360134
0.6457286432160804,0.576214405360134
0.6457286432160804,0.5770519262981575
0.6465661641541038,0.5770519262981575
0.6465661641541038,0.5778894472361809
0.6482412060301508,0.5778894472361809
0.6482412060301508,0.5787269681742043
0.6490787269681743,0.5787269681742043
0.6490787269681743,0.5795644891122278
0.6557788944723618,0.5795644891122278
0.6557788944723618,0.5804020100502513
0.6599664991624791,0.5804020100502513
0.6599664991624791,0.5820770519262981
0.6700167504187605,0.5820770519262981
0.6700167504187605,0.5829145728643216
0.6733668341708543,0.5829145728643216
0.6733668341708543,0.5845896147403685
0.6767169179229481,0.5845896147403685
0.6767169179229481,0.585427135678392
0.6792294807370184,0.585427135678392
0.6792294807370184,0.5871021775544388
0.6809045226130653,0.5871021775544388
0.6809045226130653,0.5904522613065326
0.6817420435510888,0.5904522613065326
0.6817420435510888,0.5921273031825796
0.6834170854271356,0.5921273031825796
0.6834170854271356,0.592964824120603
0.6842546063651591,0.592964824120603
0.6842546063651591,0.5938023450586265
0.6850921273031826,0.5938023450586265
0.6850921273031826,0.5946398659966499
0.6892797319932998,0.5946398659966499
0.6892797319932998,0.5963149078726968
0.6901172529313233,0.5963149078726968
0.6901172529313233,0.5979899497487438
0.6909547738693468,0.5979899497487438
0.6909547738693468,0.6005025125628141
0.6926298157453936,0.6005025125628141
0.6926298157453936,0.6013400335008375
0.6943048576214406,0.6013400335008375
0.6943048576214406,0.602177554438861
0.6959798994974874,0.602177554438861
0.6959798994974874,0.6038525963149078
0.6968174204355109,0.6038525963149078
0.6968174204355109,0.6063651591289783
0.6993299832495813,0.6063651591289783
0.6993299832495813,0.6072026800670016
0.7060301507537688,0.6072026800670016
0.7060301507537688,0.6080402010050251
0.7077051926298158,0.6080402010050251
0.7077051926298158,0.609715242881072
0.7102177554438861,0.609715242881072
0.7102177554438861,0.6105527638190955
0.7144053601340034,0.6105527638190955
0.7144053601340034,0.6122278056951423
0.7177554438860971,0.6122278056951423
0.7177554438860971,0.6130653266331658
0.7185929648241206,0.6130653266331658
0.7185929648241206,0.6139028475711893
0.7211055276381909,0.6139028475711893
0.7211055276381909,0.6147403685092128
0.7227805695142379,0.6147403685092128
0.7227805695142379,0.6155778894472361
0.7236180904522613,0.6155778894472361
0.7236180904522613,0.6172529313232831
0.7286432160804021,0.6172529313232831
0.7286432160804021,0.6180904522613065
0.7328308207705193,0.6180904522613065
0.7328308207705193,0.61892797319933
0.7353433835845896,0.61892797319933
0.7353433835845896,0.6197654941373534
0.7403685092127303,0.6197654941373534
0.7403685092127303,0.6214405360134003
0.7412060301507538,0.6214405360134003
0.7412060301507538,0.6231155778894473
0.7420435510887772,0.6231155778894473
0.7420435510887772,0.6239530988274706
0.7428810720268006,0.6239530988274706
0.7428810720268006,0.6247906197654941
0.7453936348408711,0.6247906197654941
0.7453936348408711,0.6256281407035176
0.7462311557788944,0.6256281407035176
0.7462311557788944,0.6273031825795645
0.7479061976549414,0.6273031825795645
0.7479061976549414,0.628140703517588
0.7487437185929648,0.628140703517588
0.7487437185929648,0.6289782244556114
0.7504187604690117,0.6289782244556114
0.7504187604690117,0.6306532663316583
0.7512562814070352,0.6306532663316583
0.7512562814070352,0.6323283082077052
0.7520938023450586,0.6323283082077052
0.7520938023450586,0.6331658291457286
0.7529313232830821,0.6331658291457286
0.7529313232830821,0.6340033500837521
0.7537688442211056,0.6340033500837521
0.7537688442211056,0.635678391959799
0.7554438860971524,0.635678391959799
0.7554438860971524,0.6381909547738693
0.7587939698492462,0.6381909547738693
0.7587939698492462,0.6390284757118928
0.7596314907872697,0.6390284757118928
0.7596314907872697,0.6398659966499163
0.7604690117252931,0.6398659966499163
0.7604690117252931,0.6407035175879398
0.7621440536013401,0.6407035175879398
0.7621440536013401,0.6415410385259631
0.7646566164154104,0.6415410385259631
0.7646566164154104,0.6423785594639866
0.7713567839195979,0.6423785594639866
0.7713567839195979,0.6432160804020101
0.7730318257956449,0.6432160804020101
0.7730318257956449,0.6440536013400335
0.7738693467336684,0.6440536013400335
0.7738693467336684,0.644891122278057
0.7763819095477387,0.644891122278057
0.7763819095477387,0.6457286432160804
0.7772194304857621,0.6457286432160804
0.7772194304857621,0.6465661641541038
0.7797319932998324,0.6465661641541038
0.7797319932998324,0.6482412060301508
0.7822445561139029,0.6482412060301508
0.7822445561139029,0.6490787269681743
0.7847571189279732,0.6490787269681743
0.7847571189279732,0.6507537688442211
0.7864321608040201,0.6507537688442211
0.7864321608040201,0.652428810720268
0.788107202680067,0.652428810720268
0.788107202680067,0.6532663316582915
0.7897822445561139,0.6532663316582915
0.7897822445561139,0.6557788944723618
0.7948073701842546,0.6557788944723618
0.7948073701842546,0.6582914572864321
0.7989949748743719,0.6582914572864321
0.7989949748743719,0.6599664991624791
0.8015075376884422,0.6599664991624791
0.8015075376884422,0.6608040201005025
