FPR,TPR
0.07125700560448359,0.6349079263410728
0.07125700560448359,0.6357085668534828
0.07365892714171338,0.6357085668534828
0.07365892714171338,0.6373098478783027
0.0744595676541233,0.6373098478783027
0.0744595676541233,0.6397117694155324
0.07526020816653323,0.6397117694155324
0.07526020816653323,0.6413130504403523
0.07686148919135308,0.6413130504403523
0.07686148919135308,0.6421136909527622
0.07846277021617294,0.6421136909527622
0.07846277021617294,0.6437149719775821
0.07926341072858287,0.6437149719775821
0.07926341072858287,0.6453162530024019
0.08086469175340272,0.6453162530024019
0.08086469175340272,0.6477181745396317
0.08246597277822258,0.6477181745396317
0.08246597277822258,0.6485188150520417
0.08326661329063251,0.6485188150520417
0.08326661329063251,0.6493194555644516
0.08566853482786228,0.6493194555644516
0.08566853482786228,0.6541232986389112
0.08646917534027222,0.6541232986389112
0.08646917534027222,0.6573258606885508
0.08807045636509207,0.6573258606885508
0.08807045636509207,0.6581265012009607
0.09047237790232186,0.6581265012009607
0.09047237790232186,0.6589271417133707
0.09287429943955164,0.6589271417133707
0.09287429943955164,0.6597277822257807
0.09367493995196156,0.6597277822257807
0.09367493995196156,0.6605284227381906
0.09607686148919135,0.6605284227381906
0.09607686148919135,0.6621297037630104
0.09687750200160128,0.6621297037630104
0.09687750200160128,0.6637309847878302
0.0976781425140112,0.6637309847878302
0.0976781425140112,0.6661329063250601
0.09927942353883107,0.6661329063250601
0.09927942353883107,0.66693354683747
0.100080064051241,0.66693354683747
0.100080064051241,0.6701361088871097
0.10088070456365092,0.6701361088871097
0.10088070456365092,0.6725380304243395
0.10328262610088071,0.6725380304243395
0.10328262610088071,0.6733386709367494
0.10488390712570056,0.6733386709367494
0.10488390712570056,0.6741393114491593
0.10728582866293035,0.6741393114491593
0.10728582866293035,0.6749399519615693
0.1088871096877502,0.6749399519615693
0.1088871096877502,0.6757405924739792
0.11048839071257005,0.6757405924739792
0.11048839071257005,0.678142514011209
0.11128903122497999,0.678142514011209
0.11128903122497999,0.6813450760608487
0.11208967173738991,0.6813450760608487
0.11208967173738991,0.6829463570856685
0.11369095276220977,0.6829463570856685
0.11369095276220977,0.6845476381104884
0.11449159327461969,0.6845476381104884
0.11449159327461969,0.6853482786228983
0.11529223378702963,0.6853482786228983
0.11529223378702963,0.6893514811849479
0.1176941553242594,0.6893514811849479
0.1176941553242594,0.6901521216973578
0.11849479583666933,0.6901521216973578
0.11849479583666933,0.6917534027221778
0.1200960768614892,0.6917534027221778
0.1200960768614892,0.6941553242594075
0.12089671737389912,0.6941553242594075
0.12089671737389912,0.6949559647718174
0.12249799839871897,0.6949559647718174
0.12249799839871897,0.699759807846277
0.1265012009607686,0.699759807846277
0.1265012009607686,0.7021617293835068
0.12730184147317855,0.7021617293835068
0.12730184147317855,0.7029623698959168
0.1289031224979984,0.7029623698959168
0.1289031224979984,0.7037630104083267
0.1313050440352282,0.7037630104083267
0.1313050440352282,0.7061649319455564
0.1321056845476381,0.7061649319455564
0.1321056845476381,0.7069655724579663
0.13370696557245795,0.7069655724579663
0.13370696557245795,0.7085668534827863
0.1345076060848679,0.7085668534827863
0.1345076060848679,0.7093674939951962
0.13610888710968774,0.7093674939951962
0.13610888710968774,0.7133706965572458
0.13690952762209768,0.7133706965572458
0.13690952762209768,0.7141713370696557
0.13851080864691753,0.7141713370696557
0.13851080864691753,0.7149719775820657
0.14011208967173738,0.7149719775820657
0.14011208967173738,0.7157726180944756
0.1433146517213771,0.7157726180944756
0.1433146517213771,0.7189751801441153
0.1465172137710168,0.7189751801441153
0.1465172137710168,0.7197758206565252
0.14811849479583666,0.7197758206565252
0.14811849479583666,0.7213771016813451
0.1489191353082466,0.7213771016813451
0.1489191353082466,0.722177742193755
0.14971977582065651,0.722177742193755
0.14971977582065651,0.7237790232185749
0.15052041633306645,0.7237790232185749
0.15052041633306645,0.7245796637309848
0.15292233787029624,0.7245796637309848
0.15292233787029624,0.7253803042433947
0.15372297838270615,0.7253803042433947
0.15372297838270615,0.7269815852682145
0.15532425940752603,0.7269815852682145
0.15532425940752603,0.7293835068054444
0.15612489991993594,0.7293835068054444
0.15612489991993594,0.7301841473178543
0.1577261809447558,0.7301841473178543
0.1577261809447558,0.7309847878302642
0.15932746196957567,0.7309847878302642
0.15932746196957567,0.7317854283426741
0.16253002401921537,0.7317854283426741
0.16253002401921537,0.734187349879904
0.16413130504403523,0.734187349879904
0.16413130504403523,0.7357886309047238
0.16493194555644516,0.7357886309047238
0.16493194555644516,0.7381905524419535
0.16653322658126501,0.7381905524419535
0.16653322658126501,0.7389911929543634
0.16813450760608487,0.7389911929543634
0.16813450760608487,0.7405924739791834
0.1689351481184948,0.7405924739791834
0.1689351481184948,0.7413931144915933
0.16973578863090472,0.7413931144915933
0.16973578863090472,0.7421937550040032
0.17053642914331466,0.7421937550040032
0.17053642914331466,0.7429943955164131
0.17133706965572457,0.7429943955164131
0.17133706965572457,0.743795036028823
0.1745396317053643,0.743795036028823
0.1745396317053643,0.745396317053643
0.17614091273018415,0.745396317053643
0.17614091273018415,0.7485988791032826
0.17854283426741394,0.7485988791032826
0.17854283426741394,0.7542033626901521
0.1801441152922338,0.7542033626901521
0.1801441152922338,0.755004003202562
0.18254603682946358,0.755004003202562
0.18254603682946358,0.7566052842273819
0.18815052041633307,0.7566052842273819
0.18815052041633307,0.7582065652522018
0.188951160928743,0.7582065652522018
0.188951160928743,0.7614091273018415
0.19375500400320256,0.7614091273018415
0.19375500400320256,0.7630104083266613
0.1945556445156125,0.7630104083266613
0.1945556445156125,0.7638110488390712
0.1953562850280224,0.7638110488390712
0.1953562850280224,0.7646116893514812
0.19615692554043235,0.7646116893514812
0.19615692554043235,0.7654123298638911
0.19935948759007205,0.7654123298638911
0.19935948759007205,0.7662129703763011
0.200160128102482,0.7662129703763011
0.200160128102482,0.767013610888711
0.20096076861489193,0.767013610888711
0.20096076861489193,0.7702161729383507
0.20176140912730184,0.7702161729383507
0.20176140912730184,0.7718174539631706
0.2033626901521217,0.7718174539631706
0.2033626901521217,0.7734187349879904
0.20416333066453163,0.7734187349879904
0.20416333066453163,0.7758206565252201
0.20496397117694154,0.7758206565252201
0.20496397117694154,0.7774219375500401
0.20816653322658127,0.7774219375500401
0.20816653322658127,0.77822257806245
0.20896717373899118,0.77822257806245
0.20896717373899118,0.7790232185748599
0.2121697357886309,0.7790232185748599
0.2121697357886309,0.7798238590872698
0.21297037630104082,0.7798238590872698
0.21297037630104082,0.7814251401120896
0.2145716573258607,0.7814251401120896
0.2145716573258607,0.7822257806244995
0.2153722978382706,0.7822257806244995
0.2153722978382706,0.7838270616493195
0.21617293835068055,0.7838270616493195
0.21617293835068055,0.7846277021617294
0.21857485988791034,0.7846277021617294
0.21857485988791034,0.7854283426741393
0.21937550040032025,0.7854283426741393
0.21937550040032025,0.7870296236989591
0.2201761409127302,0.7870296236989591
0.2201761409127302,0.7878302642113691
0.22177742193755004,0.7878302642113691
0.22177742193755004,0.789431545236189
0.22417934347477983,0.789431545236189
0.22417934347477983,0.7910328262610088
0.22497998398718974,0.7910328262610088
0.22497998398718974,0.7918334667734187
0.22658126501200962,0.7918334667734187
0.22658126501200962,0.7926341072858286
0.22738190552441953,0.7926341072858286
0.22738190552441953,0.7950360288230585
0.22898318654923938,0.7950360288230585
0.22898318654923938,0.7958366693354684
0.23058446757405926,0.7958366693354684
0.23058446757405926,0.7974379503602882
0.23138510808646917,0.7974379503602882
0.23138510808646917,0.7982385908726981
0.23298638911128902,0.7982385908726981
0.23298638911128902,0.7990392313851081
0.23378702962369896,0.7990392313851081
0.23378702962369896,0.800640512409928
0.2345876701361089,0.800640512409928
0.2345876701361089,0.8014411529223379
0.2353883106485188,0.8014411529223379
0.2353883106485188,0.8022417934347478
0.23618895116092875,0.8022417934347478
0.23618895116092875,0.8038430744595677
0.2377902321857486,0.8038430744595677
0.2377902321857486,0.8046437149719776
0.2401921537229784,0.8046437149719776
0.2401921537229784,0.8054443554843875
0.2409927942353883,0.8054443554843875
0.2409927942353883,0.8070456365092074
0.24179343474779824,0.8070456365092074
0.24179343474779824,0.8086469175340272
0.24259407526020815,0.8086469175340272
0.24259407526020815,0.8126501200960768
0.2433947157726181,0.8126501200960768
0.2433947157726181,0.8166533226581265
0.2465972778222578,0.8166533226581265
0.2465972778222578,0.8214571657325861
0.24739791833466773,0.8214571657325861
0.24739791833466773,0.822257806244996
0.24899919935948758,0.822257806244996
0.24899919935948758,0.8230584467574059
0.24979983987189752,0.8230584467574059
0.24979983987189752,0.8238590872698158
0.25060048038430743,0.8238590872698158
0.25060048038430743,0.8246597277822257
0.2514011208967174,0.8246597277822257
0.2514011208967174,0.8262610088070457
0.2562049639711769,0.8262610088070457
0.2562049639711769,0.8286629303442754
0.2578062449959968,0.8286629303442754
0.2578062449959968,0.8294635708566853
0.2586068855084067,0.8294635708566853
0.2586068855084067,0.8302642113690952
0.2594075260208166,0.8302642113690952
0.2594075260208166,0.8326661329063251
0.2618094475580464,0.8326661329063251
0.2618094475580464,0.8342674139311449
0.2642113690952762,0.8342674139311449
0.2642113690952762,0.8350680544435548
0.26501200960768617,0.8350680544435548
0.26501200960768617,0.8366693354683747
0.2658126501200961,0.8366693354683747
0.2658126501200961,0.8390712570056045
0.266613290632506,0.8390712570056045
0.266613290632506,0.8406725380304243
0.2714171337069656,0.8406725380304243
0.2714171337069656,0.8438751000800641
0.2746196957566053,0.8438751000800641
0.2746196957566053,0.844675740592474
0.27622097678142515,0.844675740592474
0.27622097678142515,0.8486789431545236
0.27862289831865494,0.8486789431545236
0.27862289831865494,0.8502802241793435
0.27942353883106485,0.8502802241793435
0.27942353883106485,0.8510808646917534
0.28182546036829464,0.8510808646917534
0.28182546036829464,0.8518815052041633
0.28262610088070456,0.8518815052041633
0.28262610088070456,0.855084067253803
0.28342674139311447,0.855084067253803
0.28342674139311447,0.8574859887910328
0.28502802241793435,0.8574859887910328
0.28502802241793435,0.8598879103282626
0.2866293034427542,0.8598879103282626
0.2866293034427542,0.8622898318654924
0.28823058446757405,0.8622898318654924
0.28823058446757405,0.8638911128903123
0.2898318654923939,0.8638911128903123
0.2898318654923939,0.8646917534027222
0.2922337870296237,0.8646917534027222
0.2922337870296237,0.8654923939151321
0.2930344275420336,0.8654923939151321
0.2930344275420336,0.8694955964771818
0.29383506805444354,0.8694955964771818
0.29383506805444354,0.8702962369895917
0.2954363490792634,0.8702962369895917
0.2954363490792634,0.8710968775020016
0.2962369895916733,0.8710968775020016
0.2962369895916733,0.8718975180144115
0.29943955164131303,0.8718975180144115
0.29943955164131303,0.8726981585268214
0.300240192153723,0.8726981585268214
0.300240192153723,0.8742994395516414
0.3050440352281825,0.8742994395516414
0.3050440352281825,0.8759007205764612
0.3058446757405925,0.8759007205764612
0.3058446757405925,0.877502001601281
0.3074459567654123,0.877502001601281
0.3074459567654123,0.8783026421136909
0.3082465972778223,0.8783026421136909
0.3082465972778223,0.8791032826261009
0.3090472377902322,0.8791032826261009
0.3090472377902322,0.8807045636509208
0.31064851881505207,0.8807045636509208
0.31064851881505207,0.8815052041633307
0.311449159327462,0.8815052041633307
0.311449159327462,0.8855084067253803
0.31385108086469177,0.8855084067253803
0.31385108086469177,0.8863090472377902
0.31865492393915135,0.8863090472377902
0.31865492393915135,0.8871096877502002
0.31945556445156126,0.8871096877502002
0.31945556445156126,0.8879103282626101
0.32025620496397117,0.8879103282626101
0.32025620496397117,0.88871096877502
0.32425940752602084,0.88871096877502
0.32425940752602084,0.8919135308246597
0.32586068855084066,0.8919135308246597
0.32586068855084066,0.8927141713370697
0.32746196957566054,0.8927141713370697
0.32746196957566054,0.8967173738991193
0.32826261008807045,0.8967173738991193
0.32826261008807045,0.8975180144115292
0.32906325060048036,0.8975180144115292
0.32906325060048036,0.8983186549239391
0.32986389111289033,0.8983186549239391
0.32986389111289033,0.899119295436349
0.33066453162530024,0.899119295436349
0.33066453162530024,0.900720576461169
0.3322658126501201,0.900720576461169
0.3322658126501201,0.9015212169735789
0.33306645316253003,0.9015212169735789
0.33306645316253003,0.9023218574859888
0.33386709367493994,0.9023218574859888
0.33386709367493994,0.9039231385108086
0.3354683746997598,0.9039231385108086
0.3354683746997598,0.9055244195356285
0.3378702962369896,0.9055244195356285
0.3378702962369896,0.9063250600480385
0.33947157726180943,0.9063250600480385
0.33947157726180943,0.9071257005604484
0.3410728582866293,0.9071257005604484
0.3410728582866293,0.9079263410728583
0.3418734987990392,0.9079263410728583
0.3418734987990392,0.910328262610088
0.34267413931144913,0.910328262610088
0.34267413931144913,0.911128903122498
0.3434747798238591,0.911128903122498
0.3434747798238591,0.911929543634908
0.344275420336269,0.911929543634908
0.344275420336269,0.9127301841473179
0.3458767013610889,0.9127301841473179
0.3458767013610889,0.9167333867093675
0.3474779823859087,0.9167333867093675
0.3474779823859087,0.9175340272217775
0.3482786228983187,0.9175340272217775
0.3482786228983187,0.9191353082465973
0.3506805444355484,0.9191353082465973
0.3506805444355484,0.9199359487590072
0.3522818254603683,0.9199359487590072
0.3522818254603683,0.9207365892714171
0.35388310648518817,0.9207365892714171
0.35388310648518817,0.9247397918334668
0.35708566853482787,0.9247397918334668
0.35708566853482787,0.9255404323458767
0.3586869495596477,0.9255404323458767
0.3586869495596477,0.9271417133706965
0.3602882305844676,0.9271417133706965
0.3602882305844676,0.9287429943955164
0.36188951160928745,0.9287429943955164
0.36188951160928745,0.9295436349079264
0.36429143314651724,0.9295436349079264
0.36429143314651724,0.932746196957566
0.36989591673338673,0.932746196957566
0.36989591673338673,0.933546837469976
0.37309847878302643,0.933546837469976
0.37309847878302643,0.9359487590072058
0.37630104083266613,0.9359487590072058
0.37630104083266613,0.9383506805444356
0.37710168134507605,0.9383506805444356
0.37710168134507605,0.9391513210568455
0.38030424339471575,0.9391513210568455
0.38030424339471575,0.9399519615692554
0.38270616493194554,0.9399519615692554
0.38270616493194554,0.9407526020816653
0.3835068054443555,0.9407526020816653
0.3835068054443555,0.9423538831064852
0.3851080864691753,0.9423538831064852
0.3851080864691753,0.9431545236188951
0.388310648518815,0.9431545236188951
0.388310648518815,0.9439551641313051
0.389111289031225,0.9439551641313051
0.389111289031225,0.944755804643715
0.3955164131305044,0.944755804643715
0.3955164131305044,0.9455564451561249
0.3971176941553243,0.9455564451561249
0.3971176941553243,0.9471577261809447
0.3979183346677342,0.9471577261809447
0.3979183346677342,0.9479583666933546
0.4011208967173739,0.9479583666933546
0.4011208967173739,0.9487590072057646
0.40192153722978385,0.9487590072057646
0.40192153722978385,0.9511609287429944
0.40272217774219377,0.9511609287429944
0.40272217774219377,0.9519615692554043
0.4035228182546037,0.9519615692554043
0.4035228182546037,0.9527622097678142
0.4099279423538831,0.9527622097678142
0.4099279423538831,0.9543634907926342
0.41072858286629305,0.9543634907926342
0.41072858286629305,0.9551641313050441
0.42273819055244194,0.9551641313050441
0.42273819055244194,0.955964771817454
0.42514011208967173,0.955964771817454
0.42514011208967173,0.9583666933546837
0.42834267413931143,0.9583666933546837
0.42834267413931143,0.9591673338670936
0.4291433146517214,0.9591673338670936
0.4291433146517214,0.9607686148919136
0.4307445956765412,0.9607686148919136
0.4307445956765412,0.9623698959167334
0.4323458767013611,0.9623698959167334
0.4323458767013611,0.9631705364291433
0.4355484387510008,0.9631705364291433
0.4355484387510008,0.9639711769415532
0.4363490792634107,0.9639711769415532
0.4363490792634107,0.9647718174539631
0.4387510008006405,0.9647718174539631
0.4387510008006405,0.9655724579663731
0.4467574059247398,0.9655724579663731
0.4467574059247398,0.966373098478783
0.45076060848678945,0.966373098478783
0.45076060848678945,0.967173738991193
0.46036829463570855,0.967173738991193
0.46036829463570855,0.9679743795036029
0.46277021617293834,0.9679743795036029
0.46277021617293834,0.9687750200160128
0.466773418734988,0.9687750200160128
0.466773418734988,0.9703763010408326
0.4739791833466773,0.9703763010408326
0.4739791833466773,0.9711769415532426
0.4747798238590873,0.9711769415532426
0.4747798238590873,0.9719775820656525
0.4803843074459568,0.9719775820656525
0.4803843074459568,0.9727782225780625
0.48839071257005606,0.9727782225780625
0.48839071257005606,0.9735788630904724
0.49159327461969576,0.9735788630904724
0.49159327461969576,0.9743795036028823
0.5076060848678943,0.9743795036028823
0.5076060848678943,0.9751801441152922
0.5156124899919936,0.9751801441152922
0.5156124899919936,0.9759807846277022
0.5188150520416333,0.9759807846277022
0.5188150520416333,0.9767814251401121
0.5340272217774219,0.9767814251401121
0.5340272217774219,0.977582065652522
0.5348278622898318,0.977582065652522
0.5348278622898318,0.978382706164932
0.5372297838270617,0.978382706164932
0.5372297838270617,0.9791833466773419
0.5460368294635709,0.9791833466773419
0.5460368294635709,0.9799839871897518
0.5524419535628503,0.9799839871897518
0.5524419535628503,0.9807846277021617
0.5636509207365893,0.9807846277021617
0.5636509207365893,0.9815852682145717
0.5820656525220176,0.9815852682145717
0.5820656525220176,0.9831865492393915
0.5876701361088871,0.9831865492393915
0.5876701361088871,0.9839871897518014
0.5932746196957566,0.9839871897518014
0.5932746196957566,0.9847878302642114
0.6036829463570856,0.9847878302642114
0.6036829463570856,0.9855884707766213
0.6060848678943155,0.9855884707766213
0.6060848678943155,0.9863891112890312
0.6092874299439551,0.9863891112890312
0.6092874299439551,0.9871897518014412
0.611689351481185,0.9871897518014412
0.611689351481185,0.9879903923138511
0.6140912730184147,0.9879903923138511
0.6140912730184147,0.988791032826261
0.6236989591673339,0.988791032826261
0.6236989591673339,0.9895916733386709
0.6389111289031225,0.9895916733386709
0.6389111289031225,0.9903923138510808
0.6405124099279423,0.9903923138510808
0.6405124099279423,0.9911929543634908
0.6501200960768615,0.9911929543634908
0.6501200960768615,0.9919935948759008
0.6581265012009607,0.9919935948759008
0.6581265012009607,0.9927942353883107
0.6661329063250601,0.9927942353883107
0.6661329063250601,0.9935948759007206
0.6741393114491593,0.9935948759007206
0.6741393114491593,0.9943955164131305
0.6917534027221778,0.9943955164131305
0.6917534027221778,0.9951961569255404
0.6941553242594075,0.9951961569255404
0.6941553242594075,0.9959967974379503
0.6957566052842273,0.9959967974379503
0.6957566052842273,0.9967974379503602
0.7269815852682145,0.9967974379503602
0.7269815852682145,0.9975980784627703
0.7357886309047238,0.9975980784627703
0.7357886309047238,0.9983987189751802
0.7814251401120896,0.9983987189751802
0.7814251401120896,0.9991993594875901
0.8030424339471577,0.9991993594875901
0.8030424339471577,1.0
1.0,1.0
