FPR,TPR
0.004476275738585497,0.4816472694717995
0.005371530886302597,0.4816472694717995
0.005371530886302597,0.4834377797672337
0.005371530886302597,0.4941808415398389
0.006266786034019696,0.4941808415398389
0.006266786034019696,0.4968666069829902
0.006266786034019696,0.4986571172784244
0.006266786034019696,0.5165622202327663
0.007162041181736795,0.5165622202327663
0.007162041181736795,0.5514771709937332
0.007162041181736795,0.5532676812891674
0.007162041181736795,0.5684870188003581
0.008057296329453895,0.5684870188003581
0.008057296329453895,0.585496866606983
0.008952551477170993,0.585496866606983
0.008952551477170993,0.6096687555953447
0.008952551477170993,0.6114592658907789
0.009847806624888093,0.6114592658907789
0.009847806624888093,0.612354521038496
0.010743061772605193,0.612354521038496
0.010743061772605193,0.631154879140555
0.011638316920322292,0.631154879140555
0.011638316920322292,0.6338406445837064
0.012533572068039392,0.6338406445837064
0.012533572068039392,0.6454789615040286
0.01342882721575649,0.6454789615040286
0.01342882721575649,0.658012533572068
0.01432408236347359,0.658012533572068
0.01432408236347359,0.6624888093106536
0.01521933751119069,0.6624888093106536
0.01521933751119069,0.666069829901522
0.01611459265890779,0.666069829901522
0.01611459265890779,0.6768128916741272
0.017009847806624886,0.6768128916741272
0.017009847806624886,0.683974932855864
0.017905102954341987,0.683974932855864
0.017905102954341987,0.6857654431512982
0.018800358102059087,0.6857654431512982
0.018800358102059087,0.6911369740376008
0.019695613249776187,0.6911369740376008
0.019695613249776187,0.7045658012533572
0.020590868397493287,0.7045658012533572
0.020590868397493287,0.7421665174574754
0.022381378692927483,0.7421665174574754
0.022381378692927483,0.7439570277529096
0.023276633840644583,0.7439570277529096
0.023276633840644583,0.7520143240823635
0.024171888988361683,0.7520143240823635
0.024171888988361683,0.7555953446732319
0.025067144136078783,0.7555953446732319
0.025067144136078783,0.7681289167412713
0.025962399283795883,0.7681289167412713
0.025962399283795883,0.7735004476275739
0.02685765443151298,0.7735004476275739
0.02685765443151298,0.7770814682184423
0.02775290957923008,0.7770814682184423
0.02775290957923008,0.7833482542524619
0.02864816472694718,0.7833482542524619
0.02864816472694718,0.7860340196956133
0.02954341987466428,0.7860340196956133
0.02954341987466428,0.7949865711727843
0.03043867502238138,0.7949865711727843
0.03043867502238138,0.8057296329453895
0.03222918531781558,0.8057296329453895
0.03222918531781558,0.8102059086839749
0.03401969561324977,0.8102059086839749
0.03401969561324977,0.8119964189794091
0.03491495076096687,0.8119964189794091
0.03491495076096687,0.8128916741271263
0.03581020590868397,0.8128916741271263
0.03581020590868397,0.8146821844225605
0.03670546105640107,0.8146821844225605
0.03670546105640107,0.8182632050134289
0.03849597135183527,0.8182632050134289
0.03849597135183527,0.8191584601611459
0.04028648164726947,0.8191584601611459
0.04028648164726947,0.8209489704565801
0.04207699194270367,0.8209489704565801
0.04207699194270367,0.8236347358997315
0.04297224709042077,0.8236347358997315
0.04297224709042077,0.8254252461951657
0.045658012533572066,0.8254252461951657
0.045658012533572066,0.8281110116383169
0.046553267681289166,0.8281110116383169
0.046553267681289166,0.8299015219337511
0.047448522829006266,0.8299015219337511
0.047448522829006266,0.8307967770814683
0.048343777976723366,0.8307967770814683
0.048343777976723366,0.8316920322291853
0.051924798567591766,0.8316920322291853
0.051924798567591766,0.8325872873769025
0.052820053715308866,0.8325872873769025
0.052820053715308866,0.8388540734109221
0.05461056401074306,0.8388540734109221
0.05461056401074306,0.8415398388540735
0.05729632945389436,0.8415398388540735
0.05729632945389436,0.8424350940017905
0.05998209489704566,0.8424350940017905
0.05998209489704566,0.8433303491495077
0.06087735004476276,0.8433303491495077
0.06087735004476276,0.8487018800358102
0.06177260519247986,0.8487018800358102
0.06177260519247986,0.8495971351835273
0.06266786034019696,0.8495971351835273
0.06266786034019696,0.8522829006266786
0.06356311548791406,0.8522829006266786
0.06356311548791406,0.8540734109221128
0.06445837063563116,0.8540734109221128
0.06445837063563116,0.8657117278424351
0.06535362578334826,0.8657117278424351
0.06535362578334826,0.8701880035810206
0.06714413607878246,0.8701880035810206
0.06714413607878246,0.8755595344673232
0.06803939122649955,0.8755595344673232
0.06803939122649955,0.88272157564906
0.07072515666965085,0.88272157564906
0.07072515666965085,0.8854073410922113
0.07341092211280215,0.8854073410922113
0.07341092211280215,0.8898836168307968
0.07430617726051925,0.8898836168307968
0.07430617726051925,0.891674127126231
0.07520143240823635,0.891674127126231
0.07520143240823635,0.8943598925693823
0.07699194270367055,0.8943598925693823
0.07699194270367055,0.9015219337511191
0.08057296329453895,0.9015219337511191
0.08057296329453895,0.9033124440465533
0.08236347358997315,0.9033124440465533
0.08236347358997315,0.9042076991942704
0.08325872873769025,0.9042076991942704
0.08325872873769025,0.9068934646374217
0.08504923903312445,0.9068934646374217
0.08504923903312445,0.9122649955237243
0.08594449418084155,0.9122649955237243
0.08594449418084155,0.9140555058191585
0.09042076991942703,0.9140555058191585
0.09042076991942703,0.9158460161145927
0.09310653536257833,0.9158460161145927
0.09310653536257833,0.9167412712623098
0.09400179051029543,0.9167412712623098
0.09400179051029543,0.9176365264100269
0.09668755595344673,0.9176365264100269
0.09668755595344673,0.9203222918531782
0.10026857654431513,0.9203222918531782
0.10026857654431513,0.9212175470008953
0.10116383169203223,0.9212175470008953
0.10116383169203223,0.9239033124440466
0.10295434198746643,0.9239033124440466
0.10295434198746643,0.9256938227394808
0.10564010743061773,0.9256938227394808
0.10564010743061773,0.9265890778871978
0.11011638316920322,0.9265890778871978
0.11011638316920322,0.927484333034915
0.11190689346463742,0.927484333034915
0.11190689346463742,0.928379588182632
0.12085944494180842,0.928379588182632
0.12085944494180842,0.9292748433303492
0.12175470008952552,0.9292748433303492
0.12175470008952552,0.9301700984780662
0.12533572068039392,0.9301700984780662
0.12533572068039392,0.9319606087735004
0.12802148612354522,0.9319606087735004
0.12802148612354522,0.9328558639212176
0.13160250671441362,0.9328558639212176
0.13160250671441362,0.9355416293643688
0.1432408236347359,0.9355416293643688
0.1432408236347359,0.936436884512086
0.1459265890778872,0.936436884512086
0.1459265890778872,0.937332139659803
0.1477170993733214,0.937332139659803
0.1477170993733214,0.9382273948075202
0.1495076096687556,0.9382273948075202
0.1495076096687556,0.9400179051029544
0.1512981199641898,0.9400179051029544
0.1512981199641898,0.9418084153983886
0.1548791405550582,0.9418084153983886
0.1548791405550582,0.9435989256938228
0.1557743957027753,0.9435989256938228
0.1557743957027753,0.945389435989257
0.1566696508504924,0.945389435989257
0.1566696508504924,0.946284691136974
0.1575649059982095,0.946284691136974
0.1575649059982095,0.9480752014324082
0.162041181736795,0.9480752014324082
0.162041181736795,0.9489704565801254
0.1647269471799463,0.9489704565801254
0.1647269471799463,0.9507609668755596
0.1665174574753805,0.9507609668755596
0.1665174574753805,0.9516562220232766
0.1683079677708147,0.9516562220232766
0.1683079677708147,0.9534467323187108
0.170993733213966,0.9534467323187108
0.170993733213966,0.954341987466428
0.17636526410026857,0.954341987466428
0.17636526410026857,0.9561324977618622
0.17905102954341987,0.9561324977618622
0.17905102954341987,0.9570277529095792
0.17994628469113697,0.9570277529095792
0.17994628469113697,0.9606087735004476
0.18263205013428827,0.9606087735004476
0.18263205013428827,0.9615040286481648
0.18531781557743957,0.9615040286481648
0.18531781557743957,0.9623992837958818
0.18621307072515667,0.9623992837958818
0.18621307072515667,0.9650850492390332
0.18710832587287377,0.9650850492390332
0.18710832587287377,0.9659803043867502
0.18889883616830797,0.9659803043867502
0.18889883616830797,0.9668755595344674
0.19247985675917637,0.9668755595344674
0.19247985675917637,0.9677708146821844
0.19427036705461057,0.9677708146821844
0.19427036705461057,0.9686660698299016
0.20053715308863027,0.9686660698299016
0.20053715308863027,0.9695613249776186
0.20859444941808417,0.9695613249776186
0.20859444941808417,0.9704565801253358
0.21754700089525514,0.9704565801253358
0.21754700089525514,0.9713518352730528
0.22023276633840644,0.9713518352730528
0.22023276633840644,0.97224709042077
0.22112802148612354,0.97224709042077
0.22112802148612354,0.973142345568487
0.22381378692927484,0.973142345568487
0.22381378692927484,0.9740376007162042
0.24082363473589974,0.9740376007162042
0.24082363473589974,0.9749328558639212
0.24977618621307074,0.9749328558639212
0.24977618621307074,0.9767233661593554
0.26857654431512984,0.9767233661593554
0.26857654431512984,0.9776186213070726
0.2748433303491495,0.9776186213070726
0.2748433303491495,0.9785138764547896
0.2766338406445837,0.9785138764547896
0.2766338406445837,0.9794091316025068
0.288272157564906,0.9794091316025068
0.288272157564906,0.9803043867502238
0.3008057296329454,0.9803043867502238
0.3008057296329454,0.981199641897941
0.3106535362578335,0.981199641897941
0.3106535362578335,0.982094897045658
0.3169203222918532,0.982094897045658
0.3169203222918532,0.9838854073410922
0.3294538943598926,0.9838854073410922
0.3294538943598926,0.9847806624888094
0.3384064458370636,0.9847806624888094
0.3384064458370636,0.9856759176365264
0.34825425246195163,0.9856759176365264
0.34825425246195163,0.9865711727842436
0.35273052820053713,0.9865711727842436
0.35273052820053713,0.9874664279319606
0.36257833482542523,0.9874664279319606
0.36257833482542523,0.9883616830796778
0.37600716204118173,0.9883616830796778
0.37600716204118173,0.9892569382273948
0.37779767233661593,0.9892569382273948
0.37779767233661593,0.990152193375112
0.38854073410922113,0.990152193375112
0.38854073410922113,0.991047448522829
0.432408236347359,0.991047448522829
0.432408236347359,0.9919427036705462
0.4494180841539839,0.9919427036705462
0.4494180841539839,0.9928379588182632
0.4735899731423456,0.9928379588182632
0.4735899731423456,0.9937332139659804
0.4959713518352731,0.9937332139659804
0.4959713518352731,0.9946284691136974
0.5138764547896151,0.9946284691136974
0.5138764547896151,0.9955237242614146
0.5487914055505819,0.9955237242614146
0.5487914055505819,0.9964189794091316
0.5559534467323187,0.9964189794091316
0.5559534467323187,0.9973142345568488
0.6347358997314234,0.9973142345568488
0.6347358997314234,0.9982094897045658
0.6947179946284691,0.9982094897045658
0.6947179946284691,0.999104744852283
0.7287376902417189,0.999104744852283
0.7287376902417189,1.0
1.0,1.0
