FPR,TPR
0.06643658326143227,0.13028472821397757
0.06729939603106126,0.13028472821397757
0.06729939603106126,0.13459879206212252
0.06816220880069025,0.13459879206212252
0.06816220880069025,0.13546160483175151
0.06902502157031924,0.13546160483175151
0.06902502157031924,0.1363244176013805
0.06988783433994823,0.1363244176013805
0.06988783433994823,0.1371872303710095
0.07075064710957722,0.1371872303710095
0.07075064710957722,0.13891285591026747
0.07161345987920621,0.13891285591026747
0.07161345987920621,0.13977566867989646
0.0724762726488352,0.13977566867989646
0.0724762726488352,0.14063848144952545
0.07333908541846419,0.14063848144952545
0.07333908541846419,0.14236410698878343
0.07420189818809318,0.14236410698878343
0.07420189818809318,0.14408973252804141
0.07937877480586712,0.14408973252804141
0.07937877480586712,0.1458153580672994
0.0811044003451251,0.1458153580672994
0.0811044003451251,0.14754098360655737
0.08196721311475409,0.14754098360655737
0.08196721311475409,0.14840379637618636
0.08369283865401209,0.14840379637618636
0.08369283865401209,0.14926660914581535
0.08800690250215704,0.14926660914581535
0.08800690250215704,0.15530629853321828
0.08973252804141502,0.15530629853321828
0.08973252804141502,0.15703192407247626
0.090595340811044,0.15703192407247626
0.090595340811044,0.15962036238136323
0.091458153580673,0.15962036238136323
0.091458153580673,0.1630716134598792
0.09232096635030199,0.1630716134598792
0.09232096635030199,0.16479723899913717
0.09318377911993098,0.16479723899913717
0.09318377911993098,0.16566005176876616
0.09404659188955997,0.16566005176876616
0.09404659188955997,0.16911130284728215
0.09490940465918896,0.16911130284728215
0.09490940465918896,0.16997411561691114
0.09577221742881795,0.16997411561691114
0.09577221742881795,0.1742881794650561
0.09749784296807593,0.1742881794650561
0.09749784296807593,0.17601380500431407
0.10267471958584987,0.17601380500431407
0.10267471958584987,0.17687661777394306
0.10353753235547886,0.17687661777394306
0.10353753235547886,0.17860224331320104
0.10440034512510785,0.17860224331320104
0.10440034512510785,0.17946505608283003
0.10698878343399482,0.17946505608283003
0.10698878343399482,0.18032786885245902
0.11044003451251079,0.18032786885245902
0.11044003451251079,0.18377911993097498
0.11302847282139776,0.18377911993097498
0.11302847282139776,0.18550474547023296
0.11389128559102675,0.18550474547023296
0.11389128559102675,0.18636755823986195
0.11561691113028473,0.18636755823986195
0.11561691113028473,0.18809318377911993
0.11734253666954271,0.18809318377911993
0.11734253666954271,0.18895599654874892
0.11906816220880069,0.18895599654874892
0.11906816220880069,0.1898188093183779
0.12338222605694564,0.1898188093183779
0.12338222605694564,0.1906816220880069
0.12424503882657463,0.1906816220880069
0.12424503882657463,0.1915444348576359
0.12942191544434858,0.1915444348576359
0.12942191544434858,0.19499568593615185
0.13114754098360656,0.19499568593615185
0.13114754098360656,0.19585849870578084
0.13287316652286454,0.19585849870578084
0.13287316652286454,0.19672131147540983
0.13373597929249353,0.19672131147540983
0.13373597929249353,0.19758412424503882
0.13459879206212252,0.19758412424503882
0.13459879206212252,0.1993097497842968
0.13546160483175151,0.1993097497842968
0.13546160483175151,0.20448662640207074
0.1363244176013805,0.20448662640207074
0.1363244176013805,0.20534943917169973
0.1371872303710095,0.20534943917169973
0.1371872303710095,0.20621225194132872
0.13891285591026747,0.20621225194132872
0.13891285591026747,0.2070750647109577
0.14063848144952545,0.2070750647109577
0.14063848144952545,0.21311475409836064
0.14150129421915444,0.21311475409836064
0.14150129421915444,0.21570319240724764
0.14236410698878343,0.21570319240724764
0.14236410698878343,0.2182916307161346
0.14322691975841242,0.2182916307161346
0.14322691975841242,0.2191544434857636
0.1449525452976704,0.2191544434857636
0.1449525452976704,0.22088006902502158
0.14840379637618636,0.22088006902502158
0.14840379637618636,0.22346850733390855
0.15099223468507333,0.22346850733390855
0.15099223468507333,0.22433132010353754
0.15185504745470232,0.22433132010353754
0.15185504745470232,0.22605694564279552
0.15271786022433131,0.22605694564279552
0.15271786022433131,0.2277825711820535
0.1544434857635893,0.2277825711820535
0.1544434857635893,0.23209663503019845
0.15616911130284727,0.23209663503019845
0.15616911130284727,0.23382226056945643
0.15875754961173424,0.23382226056945643
0.15875754961173424,0.23468507333908542
0.15962036238136323,0.23468507333908542
0.15962036238136323,0.2355478861087144
0.16048317515099222,0.2355478861087144
0.16048317515099222,0.23986194995685936
0.1630716134598792,0.23986194995685936
0.1630716134598792,0.24158757549611734
0.16566005176876616,0.24158757549611734
0.16566005176876616,0.2459016393442623
0.16997411561691114,0.2459016393442623
0.16997411561691114,0.24762726488352027
0.17083692838654013,0.24762726488352027
0.17083692838654013,0.25021570319240727
0.17169974115616912,0.25021570319240727
0.17169974115616912,0.25107851596203623
0.1725625539257981,0.25107851596203623
0.1725625539257981,0.25194132873166525
0.1742881794650561,0.25194132873166525
0.1742881794650561,0.25366695427092323
0.17601380500431407,0.25366695427092323
0.17601380500431407,0.25625539257981017
0.17687661777394306,0.25625539257981017
0.17687661777394306,0.25798101811906815
0.17773943054357205,0.25798101811906815
0.17773943054357205,0.2614322691975841
0.18032786885245902,0.2614322691975841
0.18032786885245902,0.2631578947368421
0.18636755823986195,0.2631578947368421
0.18636755823986195,0.2657463330457291
0.18809318377911993,0.2657463330457291
0.18809318377911993,0.26660914581535805
0.1898188093183779,0.26660914581535805
0.1898188093183779,0.26747195858498707
0.1906816220880069,0.26747195858498707
0.1906816220880069,0.26833477135461603
0.1915444348576359,0.26833477135461603
0.1915444348576359,0.271786022433132
0.19413287316652286,0.271786022433132
0.19413287316652286,0.27351164797238997
0.19758412424503882,0.27351164797238997
0.19758412424503882,0.27610008628127697
0.1993097497842968,0.27610008628127697
0.1993097497842968,0.27696289905090593
0.20189818809318377,0.27696289905090593
0.20189818809318377,0.27955133735979293
0.20276100086281276,0.27955133735979293
0.20276100086281276,0.2804141501294219
0.20448662640207074,0.2804141501294219
0.20448662640207074,0.28213977566867987
0.2070750647109577,0.28213977566867987
0.2070750647109577,0.28645383951682485
0.20966350301984468,0.28645383951682485
0.20966350301984468,0.28904227782571185
0.21052631578947367,0.28904227782571185
0.21052631578947367,0.2899050905953408
0.21397756686798963,0.2899050905953408
0.21397756686798963,0.2907679033649698
0.21484037963761865,0.2907679033649698
0.21484037963761865,0.29335634167385677
0.21742881794650562,0.29335634167385677
0.21742881794650562,0.2942191544434858
0.2182916307161346,0.2942191544434858
0.2182916307161346,0.29594477998274377
0.2200172562553926,0.29594477998274377
0.2200172562553926,0.2993960310612597
0.22088006902502158,0.2993960310612597
0.22088006902502158,0.30198446937014667
0.22174288179465057,0.30198446937014667
0.22174288179465057,0.30371009490940465
0.22433132010353754,0.30371009490940465
0.22433132010353754,0.30457290767903367
0.2277825711820535,0.30457290767903367
0.2277825711820535,0.30543572044866263
0.22950819672131148,0.30543572044866263
0.22950819672131148,0.30629853321829165
0.23468507333908542,0.30629853321829165
0.23468507333908542,0.3080241587575496
0.2355478861087144,0.3080241587575496
0.2355478861087144,0.3088869715271786
0.2364106988783434,0.3088869715271786
0.2364106988783434,0.3114754098360656
0.2372735116479724,0.3114754098360656
0.2372735116479724,0.31233822260569455
0.23813632441760138,0.31233822260569455
0.23813632441760138,0.3175150992234685
0.24072476272648835,0.3175150992234685
0.24072476272648835,0.3201035375323555
0.24158757549611734,0.3201035375323555
0.24158757549611734,0.32355478861087145
0.24245038826574633,0.32355478861087145
0.24245038826574633,0.3252804141501294
0.2441760138050043,0.3252804141501294
0.2441760138050043,0.3270060396893874
0.2450388265746333,0.3270060396893874
0.2450388265746333,0.32786885245901637
0.2459016393442623,0.32786885245901637
0.2459016393442623,0.3287316652286454
0.25107851596203623,0.3287316652286454
0.25107851596203623,0.32959447799827435
0.2528041415012942,0.32959447799827435
0.2528041415012942,0.33045729076790337
0.2545297670405522,0.33045729076790337
0.2545297670405522,0.33477135461604834
0.2553925798101812,0.33477135461604834
0.2553925798101812,0.3364969801553063
0.25625539257981017,0.3364969801553063
0.25625539257981017,0.3373597929249353
0.25798101811906815,0.3373597929249353
0.25798101811906815,0.34081104400345125
0.25970664365832613,0.34081104400345125
0.25970664365832613,0.3459879206212252
0.26056945642795515,0.3459879206212252
0.26056945642795515,0.35202761000862814
0.2614322691975841,0.35202761000862814
0.2614322691975841,0.3528904227782571
0.26229508196721313,0.3528904227782571
0.26229508196721313,0.3546160483175151
0.2640207075064711,0.3546160483175151
0.2640207075064711,0.3554788610871441
0.26660914581535805,0.3554788610871441
0.26660914581535805,0.3572044866264021
0.26833477135461603,0.3572044866264021
0.26833477135461603,0.35806729939603105
0.270060396893874,0.35806729939603105
0.270060396893874,0.359792924935289
0.271786022433132,0.359792924935289
0.271786022433132,0.36065573770491804
0.27351164797238997,0.36065573770491804
0.27351164797238997,0.361518550474547
0.27523727351164795,0.361518550474547
0.27523727351164795,0.362381363244176
0.27696289905090593,0.362381363244176
0.27696289905090593,0.36669542709232095
0.27782571182053495,0.36669542709232095
0.27782571182053495,0.36755823986194996
0.27955133735979293,0.36755823986194996
0.27955133735979293,0.3684210526315789
0.2804141501294219,0.3684210526315789
0.2804141501294219,0.36928386540120794
0.28386540120793785,0.36928386540120794
0.28386540120793785,0.3701466781708369
0.28817946505608283,0.3701466781708369
0.28817946505608283,0.3718723037100949
0.29335634167385677,0.3718723037100949
0.29335634167385677,0.3727351164797239
0.29508196721311475,0.3727351164797239
0.29508196721311475,0.37359792924935287
0.29594477998274377,0.37359792924935287
0.29594477998274377,0.3744607420189819
0.2985332182916307,0.3744607420189819
0.2985332182916307,0.3787748058671268
0.2993960310612597,0.3787748058671268
0.2993960310612597,0.3813632441760138
0.30198446937014667,0.3813632441760138
0.30198446937014667,0.3830888697152718
0.30371009490940465,0.3830888697152718
0.30371009490940465,0.38740293356341676
0.30629853321829165,0.38740293356341676
0.30629853321829165,0.3882657463330457
0.3071613459879206,0.3882657463330457
0.3071613459879206,0.38912855910267474
0.3080241587575496,0.38912855910267474
0.3080241587575496,0.3899913718723037
0.31406384814495253,0.3899913718723037
0.31406384814495253,0.39344262295081966
0.3157894736842105,0.39344262295081966
0.3157894736842105,0.3943054357204487
0.3166522864538395,0.3943054357204487
0.3166522864538395,0.39516824849007764
0.3175150992234685,0.39516824849007764
0.3175150992234685,0.3968938740293356
0.3201035375323555,0.3968938740293356
0.3201035375323555,0.39775668679896464
0.32355478861087145,0.39775668679896464
0.32355478861087145,0.3986194995685936
0.3244176013805004,0.3986194995685936
0.3244176013805004,0.4012079378774806
0.3261432269197584,0.4012079378774806
0.3261432269197584,0.40465918895599656
0.3270060396893874,0.40465918895599656
0.3270060396893874,0.4055220017256255
0.3287316652286454,0.4055220017256255
0.3287316652286454,0.4072476272648835
0.3330457290767903,0.4072476272648835
0.3330457290767903,0.4081104400345125
0.33477135461604834,0.4081104400345125
0.33477135461604834,0.41069887834339946
0.3364969801553063,0.41069887834339946
0.3364969801553063,0.41328731665228646
0.34081104400345125,0.41328731665228646
0.34081104400345125,0.41501294219154444
0.34167385677308026,0.41501294219154444
0.34167385677308026,0.4158757549611734
0.3425366695427092,0.4158757549611734
0.3425366695427092,0.4176013805004314
0.3451251078515962,0.4176013805004314
0.3451251078515962,0.4184641932700604
0.3459879206212252,0.4184641932700604
0.3459879206212252,0.41932700603968937
0.3468507333908542,0.41932700603968937
0.3468507333908542,0.42191544434857636
0.34771354616048317,0.42191544434857636
0.34771354616048317,0.4227782571182053
0.35030198446937016,0.4227782571182053
0.35030198446937016,0.4245038826574633
0.35202761000862814,0.4245038826574633
0.35202761000862814,0.4262295081967213
0.3528904227782571,0.4262295081967213
0.3528904227782571,0.4270923209663503
0.35634167385677307,0.4270923209663503
0.35634167385677307,0.42795513373597927
0.35806729939603105,0.42795513373597927
0.35806729939603105,0.4296807592752373
0.359792924935289,0.4296807592752373
0.359792924935289,0.43054357204486626
0.36065573770491804,0.43054357204486626
0.36065573770491804,0.4314063848144953
0.361518550474547,0.4314063848144953
0.361518550474547,0.43226919758412424
0.363244176013805,0.43226919758412424
0.363244176013805,0.43313201035375326
0.36496980155306297,0.43313201035375326
0.36496980155306297,0.4357204486626402
0.3684210526315789,0.4357204486626402
0.3684210526315789,0.4365832614322692
0.3710094909404659,0.4365832614322692
0.3710094909404659,0.44089732528041414
0.3718723037100949,0.44089732528041414
0.3718723037100949,0.44176013805004316
0.37359792924935287,0.44176013805004316
0.37359792924935287,0.4426229508196721
0.3744607420189819,0.4426229508196721
0.3744607420189819,0.44348576358930114
0.37532355478861085,0.44348576358930114
0.37532355478861085,0.4443485763589301
0.37618636755823986,0.4443485763589301
0.37618636755823986,0.4460742018981881
0.3770491803278688,0.4460742018981881
0.3770491803278688,0.44779982743744606
0.37791199309749784,0.44779982743744606
0.37791199309749784,0.4486626402070751
0.3813632441760138,0.4486626402070751
0.3813632441760138,0.45038826574633306
0.3822260569456428,0.45038826574633306
0.3822260569456428,0.45211389128559104
0.3839516824849008,0.45211389128559104
0.3839516824849008,0.453839516824849
0.38481449525452976,0.453839516824849
0.38481449525452976,0.454702329594478
0.3856773080241588,0.454702329594478
0.3856773080241588,0.455565142364107
0.38654012079378774,0.455565142364107
0.38654012079378774,0.457290767903365
0.38740293356341676,0.457290767903365
0.38740293356341676,0.45815358067299394
0.3882657463330457,0.45815358067299394
0.3882657463330457,0.46074201898188094
0.3899913718723037,0.46074201898188094
0.3899913718723037,0.4616048317515099
0.3908541846419327,0.4616048317515099
0.3908541846419327,0.4624676445211389
0.3925798101811907,0.4624676445211389
0.3925798101811907,0.4633304572907679
0.39344262295081966,0.4633304572907679
0.39344262295081966,0.46678170836928384
0.3943054357204487,0.46678170836928384
0.3943054357204487,0.46764452113891286
0.39516824849007764,0.46764452113891286
0.39516824849007764,0.4685073339085418
0.39603106125970666,0.4685073339085418
0.39603106125970666,0.46937014667817084
0.3986194995685936,0.46937014667817084
0.3986194995685936,0.4702329594477998
0.3994823123382226,0.4702329594477998
0.3994823123382226,0.4728213977566868
0.4003451251078516,0.4728213977566868
0.4003451251078516,0.47368421052631576
0.40465918895599656,0.47368421052631576
0.40465918895599656,0.47627264883520276
0.4055220017256255,0.47627264883520276
0.4055220017256255,0.4814495254529767
0.40638481449525454,0.4814495254529767
0.40638481449525454,0.4823123382226057
0.4115616911130285,0.4823123382226057
0.4115616911130285,0.4840379637618637
0.41242450388265744,0.4840379637618637
0.41242450388265744,0.4857635893011217
0.41501294219154444,0.4857635893011217
0.41501294219154444,0.48662640207075064
0.4158757549611734,0.48662640207075064
0.4158757549611734,0.48921484037963764
0.4167385677308024,0.48921484037963764
0.4167385677308024,0.4918032786885246
0.4176013805004314,0.4918032786885246
0.4176013805004314,0.4926660914581536
0.4184641932700604,0.4926660914581536
0.4184641932700604,0.49352890422778256
0.42191544434857636,0.49352890422778256
0.42191544434857636,0.4943917169974116
0.4245038826574633,0.4943917169974116
0.4245038826574633,0.49611734253666956
0.4262295081967213,0.49611734253666956
0.4262295081967213,0.4969801553062985
0.4296807592752373,0.4969801553062985
0.4296807592752373,0.49784296807592754
0.4314063848144953,0.49784296807592754
0.4314063848144953,0.4987057808455565
0.4357204486626402,0.4987057808455565
0.4357204486626402,0.5012942191544435
0.4365832614322692,0.5012942191544435
0.4365832614322692,0.5056082830025884
0.4383088869715272,0.5056082830025884
0.4383088869715272,0.5073339085418465
0.43917169974115616,0.5073339085418465
0.43917169974115616,0.5081967213114754
0.44176013805004316,0.5081967213114754
0.44176013805004316,0.5107851596203624
0.44348576358930114,0.5107851596203624
0.44348576358930114,0.5116479723899914
0.4460742018981881,0.5116479723899914
0.4460742018981881,0.5142364106988784
0.4469370146678171,0.5142364106988784
0.4469370146678171,0.5159620362381363
0.44952545297670404,0.5159620362381363
0.44952545297670404,0.5176876617773943
0.45038826574633306,0.5176876617773943
0.45038826574633306,0.5185504745470233
0.451251078515962,0.5185504745470233
0.451251078515962,0.5194132873166523
0.45211389128559104,0.5194132873166523
0.45211389128559104,0.5211389128559103
0.45297670405522,0.5211389128559103
0.45297670405522,0.5220017256255393
0.455565142364107,0.5220017256255393
0.455565142364107,0.5245901639344263
0.45815358067299394,0.5245901639344263
0.45815358067299394,0.5263157894736842
0.46074201898188094,0.5263157894736842
0.46074201898188094,0.5271786022433133
0.4616048317515099,0.5271786022433133
0.4616048317515099,0.5280414150129422
0.4728213977566868,0.5280414150129422
0.4728213977566868,0.5297670405522001
0.47886108714408976,0.5297670405522001
0.47886108714408976,0.5306298533218292
0.4797238999137187,0.5306298533218292
0.4797238999137187,0.5358067299396031
0.48058671268334774,0.5358067299396031
0.48058671268334774,0.5366695427092321
0.4823123382226057,0.5366695427092321
0.4823123382226057,0.5392579810181191
0.4831751509922347,0.5392579810181191
0.4831751509922347,0.540120793787748
0.4926660914581536,0.540120793787748
0.4926660914581536,0.5418464193270061
0.4969801553062985,0.5418464193270061
0.4969801553062985,0.542709232096635
0.49784296807592754,0.542709232096635
0.49784296807592754,0.543572044866264
0.5012942191544435,0.543572044866264
0.5012942191544435,0.546160483175151
0.5030198446937014,0.546160483175151
0.5030198446937014,0.547886108714409
0.5038826574633305,0.547886108714409
0.5038826574633305,0.5496117342536669
0.5064710957722174,0.5496117342536669
0.5064710957722174,0.551337359792925
0.5090595340811044,0.551337359792925
0.5090595340811044,0.5522001725625539
0.5150992234685073,0.5522001725625539
0.5150992234685073,0.5530629853321829
0.5159620362381363,0.5530629853321829
0.5159620362381363,0.5539257981018119
0.5176876617773943,0.5539257981018119
0.5176876617773943,0.5565142364106989
0.5185504745470233,0.5565142364106989
0.5185504745470233,0.5582398619499569
0.5228645383951682,0.5582398619499569
0.5228645383951682,0.5591026747195859
0.5254529767040552,0.5591026747195859
0.5254529767040552,0.5599654874892148
0.5263157894736842,0.5599654874892148
0.5263157894736842,0.5608283002588438
0.5271786022433133,0.5608283002588438
0.5271786022433133,0.5668679896462467
0.5297670405522001,0.5668679896462467
0.5297670405522001,0.5677308024158757
0.5314926660914582,0.5677308024158757
0.5314926660914582,0.5685936151855048
0.5349439171699741,0.5685936151855048
0.5349439171699741,0.5694564279551337
0.5358067299396031,0.5694564279551337
0.5358067299396031,0.5703192407247627
0.5375323554788611,0.5703192407247627
0.5375323554788611,0.5711820534943917
0.540120793787748,0.5711820534943917
0.540120793787748,0.5729076790336497
0.5418464193270061,0.5729076790336497
0.5418464193270061,0.5737704918032787
0.546160483175151,0.5737704918032787
0.546160483175151,0.5746333045729077
0.5470232959447799,0.5746333045729077
0.5470232959447799,0.5754961173425367
0.547886108714409,0.5754961173425367
0.547886108714409,0.5763589301121657
0.548748921484038,0.5763589301121657
0.548748921484038,0.5780845556514237
0.551337359792925,0.5780845556514237
0.551337359792925,0.5789473684210527
0.5522001725625539,0.5789473684210527
0.5522001725625539,0.5823986194995686
0.5556514236410699,0.5823986194995686
0.5556514236410699,0.5841242450388265
0.5565142364106989,0.5841242450388265
0.5565142364106989,0.5858498705780846
0.5573770491803278,0.5858498705780846
0.5573770491803278,0.5867126833477135
0.5582398619499569,0.5867126833477135
0.5582398619499569,0.5875754961173425
0.5608283002588438,0.5875754961173425
0.5608283002588438,0.5884383088869716
0.5625539257981018,0.5884383088869716
0.5625539257981018,0.5893011216566005
0.5668679896462467,0.5893011216566005
0.5668679896462467,0.5901639344262295
0.5677308024158757,0.5901639344262295
0.5677308024158757,0.5910267471958585
0.5694564279551337,0.5910267471958585
0.5694564279551337,0.5918895599654875
0.5729076790336497,0.5918895599654875
0.5729076790336497,0.5927523727351165
0.5746333045729077,0.5927523727351165
0.5746333045729077,0.5936151855047455
0.5763589301121657,0.5936151855047455
0.5763589301121657,0.5944779982743744
0.5780845556514237,0.5944779982743744
0.5780845556514237,0.5962036238136325
0.5789473684210527,0.5962036238136325
0.5789473684210527,0.5979292493528904
0.5806729939603106,0.5979292493528904
0.5806729939603106,0.5987920621225195
0.5823986194995686,0.5987920621225195
0.5823986194995686,0.5996548748921484
0.5832614322691976,0.5996548748921484
0.5832614322691976,0.6005176876617774
0.5841242450388265,0.6005176876617774
0.5841242450388265,0.6013805004314063
0.5936151855047455,0.6013805004314063
0.5936151855047455,0.6022433132010354
0.5996548748921484,0.6022433132010354
0.5996548748921484,0.6031061259706644
0.6022433132010354,0.6031061259706644
0.6022433132010354,0.6056945642795514
0.6031061259706644,0.6056945642795514
0.6031061259706644,0.6065573770491803
0.6048317515099223,0.6065573770491803
0.6048317515099223,0.6082830025884383
0.6065573770491803,0.6082830025884383
0.6065573770491803,0.6091458153580673
0.6117342536669542,0.6091458153580673
0.6117342536669542,0.6100086281276963
0.6134598792062123,0.6100086281276963
0.6134598792062123,0.6117342536669542
0.6143226919758412,0.6117342536669542
0.6143226919758412,0.6125970664365833
0.6151855047454702,0.6125970664365833
0.6151855047454702,0.6143226919758412
0.6160483175150993,0.6143226919758412
0.6160483175150993,0.6160483175150993
0.6194995685936152,0.6160483175150993
0.6194995685936152,0.6186367558239861
0.6203623813632442,0.6186367558239861
0.6203623813632442,0.6194995685936152
0.6220880069025022,0.6194995685936152
0.6220880069025022,0.6212251941328731
0.6264020707506471,0.6212251941328731
0.6264020707506471,0.6229508196721312
0.6281276962899051,0.6229508196721312
0.6281276962899051,0.6238136324417601
0.631578947368421,0.6238136324417601
0.631578947368421,0.6264020707506471
0.6324417601380501,0.6264020707506471
0.6324417601380501,0.631578947368421
0.634167385677308,0.631578947368421
0.634167385677308,0.6324417601380501
0.635893011216566,0.6324417601380501
0.635893011216566,0.634167385677308
0.637618636755824,0.634167385677308
0.637618636755824,0.635030198446937
0.6384814495254529,0.635030198446937
0.6384814495254529,0.635893011216566
0.640207075064711,0.635893011216566
0.640207075064711,0.6384814495254529
0.6436583261432269,0.6384814495254529
0.6436583261432269,0.640207075064711
0.6453839516824849,0.640207075064711
0.6453839516824849,0.6410698878343399
0.6471095772217429,0.6410698878343399
0.6471095772217429,0.6419327006039689
0.6479723899913719,0.6419327006039689
0.6479723899913719,0.642795513373598
0.6488352027610008,0.642795513373598
0.6488352027610008,0.6436583261432269
0.6505608283002589,0.6436583261432269
0.6505608283002589,0.6471095772217429
0.6540120793787748,0.6471095772217429
0.6540120793787748,0.6488352027610008
0.6548748921484038,0.6488352027610008
0.6548748921484038,0.6496980155306299
0.6566005176876618,0.6496980155306299
0.6566005176876618,0.6505608283002589
0.6591889559965487,0.6505608283002589
0.6591889559965487,0.6514236410698878
0.6600517687661778,0.6514236410698878
0.6600517687661778,0.6522864538395168
0.6617773943054357,0.6522864538395168
0.6617773943054357,0.6531492666091459
0.6626402070750647,0.6531492666091459
0.6626402070750647,0.6540120793787748
0.6652286453839517,0.6540120793787748
0.6652286453839517,0.6548748921484038
0.6660914581535806,0.6548748921484038
0.6660914581535806,0.6557377049180327
0.6669542709232097,0.6557377049180327
0.6669542709232097,0.6566005176876618
0.6678170836928387,0.6566005176876618
0.6678170836928387,0.6574633304572908
0.6695427092320967,0.6574633304572908
0.6695427092320967,0.6609145815358067
0.6712683347713546,0.6609145815358067
0.6712683347713546,0.6626402070750647
0.6729939603106126,0.6626402070750647
0.6729939603106126,0.6635030198446937
0.6738567730802416,0.6635030198446937
0.6738567730802416,0.6643658326143227
0.6747195858498706,0.6643658326143227
0.6747195858498706,0.6660914581535806
0.6764452113891286,0.6660914581535806
0.6764452113891286,0.6669542709232097
0.6773080241587576,0.6669542709232097
0.6773080241587576,0.6678170836928387
0.6781708369283865,0.6678170836928387
0.6781708369283865,0.6712683347713546
0.6798964624676446,0.6712683347713546
0.6798964624676446,0.6721311475409836
0.6807592752372735,0.6721311475409836
0.6807592752372735,0.6729939603106126
0.6816220880069025,0.6729939603106126
0.6816220880069025,0.6747195858498706
0.6824849007765315,0.6747195858498706
0.6824849007765315,0.6755823986194995
0.6833477135461605,0.6755823986194995
0.6833477135461605,0.6764452113891286
0.6842105263157895,0.6764452113891286
0.6842105263157895,0.6773080241587576
0.6850733390854185,0.6773080241587576
0.6850733390854185,0.6790336496980155
0.6859361518550474,0.6790336496980155
0.6859361518550474,0.6807592752372735
0.6867989646246765,0.6807592752372735
0.6867989646246765,0.6859361518550474
0.6876617773943055,0.6859361518550474
0.6876617773943055,0.6867989646246765
0.6902502157031924,0.6867989646246765
0.6902502157031924,0.6885245901639344
0.6937014667817084,0.6885245901639344
