FPR,TPR
0.04224207961007311,0.4752233956133225
0.04305442729488221,0.4752233956133225
0.04305442729488221,0.4882209585702681
0.043866774979691305,0.4882209585702681
0.043866774979691305,0.49634443541835904
0.04467912266450041,0.49634443541835904
0.04467912266450041,0.49715678310316813
0.045491470349309504,0.49715678310316813
0.045491470349309504,0.5004061738424046
0.0463038180341186,0.5004061738424046
0.0463038180341186,0.5093419983753046
0.0479285134037368,0.5093419983753046
0.0479285134037368,0.5101543460601138
0.04955320877335499,0.5101543460601138
0.04955320877335499,0.5158407798537774
0.050365556458164096,0.5158407798537774
0.050365556458164096,0.5223395613322502
0.05199025182778229,0.5223395613322502
0.05199025182778229,0.5280259951259139
0.05280259951259139,0.5280259951259139
0.05280259951259139,0.5483346872461413
0.05361494719740049,0.5483346872461413
0.05361494719740049,0.5629569455727051
0.054427294882209584,0.5629569455727051
0.054427294882209584,0.5645816409423233
0.05523964256701868,0.5645816409423233
0.05523964256701868,0.5662063363119415
0.056051990251827784,0.5662063363119415
0.056051990251827784,0.5694557270511779
0.05686433793663688,0.5694557270511779
0.05686433793663688,0.5718927701056052
0.057676685621445976,0.5718927701056052
0.057676685621445976,0.5727051177904143
0.059301380991064176,0.5727051177904143
0.059301380991064176,0.5751421608448416
0.06011372867587327,0.5751421608448416
0.06011372867587327,0.579203899268887
0.060926076360682375,0.579203899268887
0.060926076360682375,0.5808285946385053
0.06173842404549147,0.5808285946385053
0.06173842404549147,0.5816409423233144
0.06336311941510966,0.5816409423233144
0.06336311941510966,0.5832656376929326
0.06417546709991877,0.5832656376929326
0.06417546709991877,0.586515028432169
0.06498781478472786,0.586515028432169
0.06498781478472786,0.587327376116978
0.06580016246953696,0.587327376116978
0.06580016246953696,0.5889520714865962
0.06661251015434606,0.5889520714865962
0.06661251015434606,0.5930138099106418
0.06823720552396426,0.5930138099106418
0.06823720552396426,0.6011372867587328
0.06986190089358245,0.6011372867587328
0.06986190089358245,0.602761982128351
0.07067424857839155,0.602761982128351
0.07067424857839155,0.6108854589764419
0.07229894394800974,0.6108854589764419
0.07229894394800974,0.6116978066612511
0.07311129163281885,0.6116978066612511
0.07311129163281885,0.6133225020308692
0.07473598700243704,0.6133225020308692
0.07473598700243704,0.6190089358245329
0.07554833468724614,0.6190089358245329
0.07554833468724614,0.619821283509342
0.07636068237205523,0.619821283509342
0.07636068237205523,0.620633631194151
0.07798537774167344,0.620633631194151
0.07798537774167344,0.6238830219333875
0.07879772542648253,0.6238830219333875
0.07879772542648253,0.6246953696181966
0.07961007311129163,0.6246953696181966
0.07961007311129163,0.6263200649878148
0.08042242079610074,0.6263200649878148
0.08042242079610074,0.6311941510966693
0.08285946385052803,0.6311941510966693
0.08285946385052803,0.6320064987814785
0.08367181153533712,0.6320064987814785
0.08367181153533712,0.6401299756295694
0.08448415922014622,0.6401299756295694
0.08448415922014622,0.6506904955320877
0.08529650690495533,0.6506904955320877
0.08529650690495533,0.6580016246953696
0.08692120227457352,0.6580016246953696
0.08692120227457352,0.6620633631194152
0.08773354995938261,0.6620633631194152
0.08773354995938261,0.6628757108042242
0.08935824532900082,0.6628757108042242
0.08935824532900082,0.6645004061738424
0.0901705930138099,0.6645004061738424
0.0901705930138099,0.6653127538586515
0.0926076360682372,0.6653127538586515
0.0926076360682372,0.6661251015434606
0.0934199837530463,0.6661251015434606
0.0934199837530463,0.6669374492282697
0.0950446791226645,0.6669374492282697
0.0950446791226645,0.669374492282697
0.0958570268074736,0.669374492282697
0.0958570268074736,0.6734362307067425
0.0982940698619009,0.6734362307067425
0.0982940698619009,0.6783103168155971
0.09991876523151909,0.6783103168155971
0.09991876523151909,0.6815597075548334
0.10235580828594638,0.6815597075548334
0.10235580828594638,0.6839967506092608
0.10316815597075549,0.6839967506092608
0.10316815597075549,0.6864337936636881
0.10398050365556458,0.6864337936636881
0.10398050365556458,0.6904955320877335
0.10479285134037368,0.6904955320877335
0.10479285134037368,0.6921202274573518
0.10722989439480098,0.6921202274573518
0.10722989439480098,0.69374492282697
0.10804224207961008,0.69374492282697
0.10804224207961008,0.6969943135662063
0.10885458976441917,0.6969943135662063
0.10885458976441917,0.6978066612510154
0.10966693744922827,0.6978066612510154
0.10966693744922827,0.6986190089358245
0.11047928513403736,0.6986190089358245
0.11047928513403736,0.7002437043054427
0.11210398050365557,0.7002437043054427
0.11210398050365557,0.7034930950446792
0.11291632818846466,0.7034930950446792
0.11291632818846466,0.7059301380991064
0.11372867587327376,0.7059301380991064
0.11372867587327376,0.7099918765231519
0.11454102355808286,0.7099918765231519
0.11454102355808286,0.7140536149471974
0.11697806661251016,0.7140536149471974
0.11697806661251016,0.7148659626320065
0.11779041429731925,0.7148659626320065
0.11779041429731925,0.7156783103168156
0.11860276198212835,0.7156783103168156
0.11860276198212835,0.7164906580016247
0.12103980503655565,0.7164906580016247
0.12103980503655565,0.7197400487408611
0.12185215272136475,0.7197400487408611
0.12185215272136475,0.7205523964256701
0.12266450040617384,0.7205523964256701
0.12266450040617384,0.7229894394800975
0.12347684809098294,0.7229894394800975
0.12347684809098294,0.7238017871649066
0.12591389114541024,0.7238017871649066
0.12591389114541024,0.727051177904143
0.12672623883021933,0.727051177904143
0.12672623883021933,0.7286758732737612
0.12753858651502845,0.7286758732737612
0.12753858651502845,0.7294882209585702
0.12835093419983754,0.7294882209585702
0.12835093419983754,0.7327376116978067
0.132412672623883,0.7327376116978067
0.132412672623883,0.7343623070674249
0.13322502030869213,0.7343623070674249
0.13322502030869213,0.7367993501218522
0.13403736799350122,0.7367993501218522
0.13403736799350122,0.7408610885458976
0.13566206336311942,0.7408610885458976
0.13566206336311942,0.743298131600325
0.1364744110479285,0.743298131600325
0.1364744110479285,0.7449228269699432
0.13809910641754672,0.7449228269699432
0.13809910641754672,0.7457351746547523
0.1389114541023558,0.7457351746547523
0.1389114541023558,0.7497969130787977
0.14053614947197401,0.7497969130787977
0.14053614947197401,0.7546709991876523
0.1421608448415922,0.7546709991876523
0.1421608448415922,0.7562956945572705
0.1437855402112104,0.7562956945572705
0.1437855402112104,0.7579203899268887
0.1445978878960195,0.7579203899268887
0.1445978878960195,0.7587327376116978
0.1454102355808286,0.7587327376116978
0.1454102355808286,0.7627944760357434
0.1462225832656377,0.7627944760357434
0.1462225832656377,0.7636068237205524
0.1478472786352559,0.7636068237205524
0.1478472786352559,0.7660438667749797
0.14947197400487408,0.7660438667749797
0.14947197400487408,0.768480909829407
0.1502843216896832,0.768480909829407
0.1502843216896832,0.7749796913078798
0.1510966693744923,0.7749796913078798
0.1510966693744923,0.776604386677498
0.15272136474411047,0.776604386677498
0.15272136474411047,0.7774167343623071
0.15353371242891958,0.7774167343623071
0.15353371242891958,0.7814784727863525
0.15434606011372867,0.7814784727863525
0.15434606011372867,0.7822908204711616
0.15840779853777417,0.7822908204711616
0.15840779853777417,0.7871649065800163
0.15922014622258326,0.7871649065800163
0.15922014622258326,0.7896019496344435
0.16409423233143786,0.7896019496344435
0.16409423233143786,0.7904142973192526
0.16490658001624695,0.7904142973192526
0.16490658001624695,0.7912266450040617
0.16653127538586515,0.7912266450040617
0.16653127538586515,0.7920389926888708
0.16734362307067424,0.7920389926888708
0.16734362307067424,0.7928513403736799
0.16896831844029245,0.7928513403736799
0.16896831844029245,0.7944760357432982
0.16978066612510154,0.7944760357432982
0.16978066612510154,0.7961007311129163
0.17790414297319251,0.7961007311129163
0.17790414297319251,0.7977254264825345
0.1827782290820471,0.7977254264825345
0.1827782290820471,0.8001624695369618
0.18359057676685622,0.8001624695369618
0.18359057676685622,0.8009748172217709
0.1844029244516653,0.8009748172217709
0.1844029244516653,0.8050365556458164
0.1876523151909017,0.8050365556458164
0.1876523151909017,0.8090982940698619
0.190089358245329,0.8090982940698619
0.190089358245329,0.8155970755483347
0.1917140536149472,0.8155970755483347
0.1917140536149472,0.8164094232331438
0.1925264012997563,0.8164094232331438
0.1925264012997563,0.8172217709179529
0.1933387489845654,0.8172217709179529
0.1933387489845654,0.818034118602762
0.19496344435418358,0.818034118602762
0.19496344435418358,0.8196588139723802
0.1957757920389927,0.8196588139723802
0.1957757920389927,0.8204711616571893
0.1965881397238018,0.8204711616571893
0.1965881397238018,0.8212835093419983
0.19740048740861088,0.8212835093419983
0.19740048740861088,0.8220958570268074
0.1990251827782291,0.8220958570268074
0.1990251827782291,0.8229082047116165
0.19983753046303818,0.8229082047116165
0.19983753046303818,0.8245329000812348
0.20064987814784727,0.8245329000812348
0.20064987814784727,0.8269699431356621
0.20146222583265638,0.8269699431356621
0.20146222583265638,0.8285946385052803
0.20308692120227456,0.8285946385052803
0.20308692120227456,0.8302193338748984
0.20552396425670186,0.8302193338748984
0.20552396425670186,0.8326563769293257
0.20633631194151097,0.8326563769293257
0.20633631194151097,0.8334687246141349
0.20958570268074736,0.8334687246141349
0.20958570268074736,0.834281072298944
0.21039805036555645,0.834281072298944
0.21039805036555645,0.8359057676685622
0.21445978878960195,0.8359057676685622
0.21445978878960195,0.8367181153533713
0.21527213647441104,0.8367181153533713
0.21527213647441104,0.8375304630381804
0.21608448415922016,0.8375304630381804
0.21608448415922016,0.8391551584077985
0.21689683184402925,0.8391551584077985
0.21689683184402925,0.8399675060926076
0.21770917952883834,0.8399675060926076
0.21770917952883834,0.8407798537774167
0.21852152721364745,0.8407798537774167
0.21852152721364745,0.8424045491470349
0.22177091795288384,0.8424045491470349
0.22177091795288384,0.843216896831844
0.22339561332250202,0.843216896831844
0.22339561332250202,0.8456539398862714
0.22745735174654752,0.8456539398862714
0.22745735174654752,0.8464662875710804
0.22908204711616573,0.8464662875710804
0.22908204711616573,0.8472786352558895
0.2323314378554021,0.8472786352558895
0.2323314378554021,0.8489033306255077
0.2331437855402112,0.8489033306255077
0.2331437855402112,0.8497156783103168
0.23395613322502032,0.8497156783103168
0.23395613322502032,0.8521527213647441
0.23639317627944761,0.8521527213647441
0.23639317627944761,0.8529650690495532
0.239642567018684,0.8529650690495532
0.239642567018684,0.8537774167343624
0.2420796100731113,0.8537774167343624
0.2420796100731113,0.8554021121039805
0.2437043054427295,0.8554021121039805
0.2437043054427295,0.8578391551584078
0.2445166531275386,0.8578391551584078
0.2445166531275386,0.8602761982128351
0.2469536961819659,0.8602761982128351
0.2469536961819659,0.8610885458976442
0.25264012997562957,0.8610885458976442
0.25264012997562957,0.8619008935824533
0.25345247766043866,0.8619008935824533
0.25345247766043866,0.8635255889520714
0.2550771730300569,0.8635255889520714
0.2550771730300569,0.8643379366368806
0.25670186839967507,0.8643379366368806
0.25670186839967507,0.8667749796913079
0.25832656376929325,0.8667749796913079
0.25832656376929325,0.8692120227457352
0.25995125913891143,0.8692120227457352
0.25995125913891143,0.8708367181153533
0.26238830219333875,0.8708367181153533
0.26238830219333875,0.8716490658001624
0.264825345247766,0.8716490658001624
0.264825345247766,0.8724614134849715
0.26726238830219334,0.8724614134849715
0.26726238830219334,0.8748984565393989
0.26807473598700243,0.8748984565393989
0.26807473598700243,0.8765231519090171
0.2696994313566206,0.8765231519090171
0.2696994313566206,0.8781478472786353
0.27132412672623885,0.8781478472786353
0.27132412672623885,0.8805848903330625
0.2770105605199025,0.8805848903330625
0.2770105605199025,0.8813972380178716
0.2818846466287571,0.8813972380178716
0.2818846466287571,0.8822095857026807
0.2826969943135662,0.8822095857026807
0.2826969943135662,0.8830219333874898
0.2835093419983753,0.8830219333874898
0.2835093419983753,0.8838342810722989
0.2843216896831844,0.8838342810722989
0.2843216896831844,0.8846466287571081
0.2875710804224208,0.8846466287571081
0.2875710804224208,0.8854589764419172
0.2883834281072299,0.8854589764419172
0.2883834281072299,0.8862713241267263
0.29406986190089357,0.8862713241267263
0.29406986190089357,0.8870836718115354
0.2956945572705118,0.8870836718115354
0.2956945572705118,0.8878960194963444
0.2981316003249391,0.8878960194963444
0.2981316003249391,0.8887083671811535
0.3005686433793664,0.8887083671811535
0.3005686433793664,0.8895207148659626
0.30544272948822093,0.8895207148659626
0.30544272948822093,0.8911454102355808
0.30706742485783917,0.8911454102355808
0.30706742485783917,0.8935824532900081
0.30950446791226643,0.8935824532900081
0.30950446791226643,0.8943948009748173
0.3103168155970755,0.8943948009748173
0.3103168155970755,0.8960194963444355
0.31275385865150285,0.8960194963444355
0.31275385865150285,0.8968318440292445
0.314378554021121,0.8968318440292445
0.314378554021121,0.8976441917140536
0.3151909017059301,0.8976441917140536
0.3151909017059301,0.8984565393988627
0.31681559707554835,0.8984565393988627
0.31681559707554835,0.8992688870836718
0.31762794476035744,0.8992688870836718
0.31762794476035744,0.90089358245329
0.3200649878147847,0.90089358245329
0.3200649878147847,0.9017059301380991
0.32168968318440294,0.9017059301380991
0.32168968318440294,0.9025182778229082
0.3233143785540211,0.9025182778229082
0.3233143785540211,0.9041429731925265
0.32656376929325753,0.9041429731925265
0.32656376929325753,0.9057676685621446
0.3314378554021121,0.9057676685621446
0.3314378554021121,0.9065800162469537
0.3330625507717303,0.9065800162469537
0.3330625507717303,0.9073923639317628
0.3338748984565394,0.9073923639317628
0.3338748984565394,0.9082047116165719
0.3371242891957758,0.9082047116165719
0.3371242891957758,0.909017059301381
0.3379366368805849,0.909017059301381
0.3379366368805849,0.9106417546709992
0.3395613322502031,0.9106417546709992
0.3395613322502031,0.9122664500406173
0.3411860276198213,0.9122664500406173
0.3411860276198213,0.9138911454102355
0.3428107229894395,0.9138911454102355
0.3428107229894395,0.9147034930950447
0.34524776604386676,0.9147034930950447
0.34524776604386676,0.9155158407798538
0.35337124289195776,0.9155158407798538
0.35337124289195776,0.9163281884646629
0.35743298131600326,0.9163281884646629
0.35743298131600326,0.917140536149472
0.35905767668562144,0.917140536149472
0.35905767668562144,0.9179528838342811
0.36636880584890336,0.9179528838342811
0.36636880584890336,0.9187652315190902
0.3793663688058489,0.9187652315190902
0.3793663688058489,0.9203899268887084
0.3818034118602762,0.9203899268887084
0.3818034118602762,0.9212022745735174
0.3826157595450853,0.9212022745735174
0.3826157595450853,0.9220146222583265
0.3842404549147035,0.9220146222583265
0.3842404549147035,0.9244516653127539
0.38586515028432167,0.9244516653127539
0.38586515028432167,0.925264012997563
0.38992688870836717,0.925264012997563
0.38992688870836717,0.9260763606823721
0.3931762794476036,0.9260763606823721
0.3931762794476036,0.9268887083671812
0.39480097481722176,0.9268887083671812
0.39480097481722176,0.9285134037367994
0.40048740861088544,0.9285134037367994
0.40048740861088544,0.9301380991064175
0.40129975629569453,0.9301380991064175
0.40129975629569453,0.934199837530463
0.4021121039805037,0.934199837530463
0.4021121039805037,0.9350121852152722
0.40373679935012186,0.9350121852152722
0.40373679935012186,0.9382615759545085
0.40861088545897645,0.9382615759545085
0.40861088545897645,0.9406986190089358
0.4102355808285946,0.9406986190089358
0.4102355808285946,0.9415109666937449
0.4159220146222583,0.9415109666937449
0.4159220146222583,0.9431356620633631
0.4329813160032494,0.9431356620633631
0.4329813160032494,0.9439480097481722
0.4370430544272949,0.9439480097481722
0.4370430544272949,0.9447603574329814
0.44679122664500404,0.9447603574329814
0.44679122664500404,0.9455727051177905
0.4476035743298132,0.9455727051177905
0.4476035743298132,0.9463850528025995
0.45004061738424045,0.9463850528025995
0.45004061738424045,0.9471974004874086
0.45085296506904954,0.9471974004874086
0.45085296506904954,0.9480097481722177
0.45735174654752236,0.9480097481722177
0.45735174654752236,0.9496344435418359
0.45978878960194963,0.9496344435418359
0.45978878960194963,0.950446791226645
0.471161657189277,0.950446791226645
0.471161657189277,0.9512591389114541
0.4735987002437043,0.9512591389114541
0.4735987002437043,0.9520714865962632
0.4752233956133225,0.9520714865962632
0.4752233956133225,0.9536961819658814
0.4809098294069862,0.9536961819658814
0.4809098294069862,0.9545085296506904
0.4849715678310317,0.9545085296506904
0.4849715678310317,0.9553208773354996
0.48984565393988627,0.9553208773354996
0.48984565393988627,0.9561332250203087
0.49553208773354995,0.9561332250203087
0.49553208773354995,0.9569455727051178
0.5012185215272137,0.9569455727051178
0.5012185215272137,0.9577579203899269
0.5020308692120228,0.9577579203899269
0.5020308692120228,0.958570268074736
0.5174654752233956,0.958570268074736
0.5174654752233956,0.9593826157595451
0.5199025182778229,0.9593826157595451
0.5199025182778229,0.9601949634443542
0.5223395613322502,0.9601949634443542
0.5223395613322502,0.9610073111291633
0.5280259951259139,0.9610073111291633
0.5280259951259139,0.9618196588139724
0.529650690495532,0.9618196588139724
0.529650690495532,0.9626320064987814
0.5345247766043867,0.9626320064987814
0.5345247766043867,0.9634443541835905
0.5426482534524777,0.9634443541835905
0.5426482534524777,0.9642567018683996
0.5483346872461413,0.9642567018683996
0.5483346872461413,0.9650690495532088
0.5499593826157595,0.9650690495532088
0.5499593826157595,0.9658813972380179
0.5515840779853778,0.9658813972380179
0.5515840779853778,0.966693744922827
0.5556458164094232,0.966693744922827
0.5556458164094232,0.9675060926076361
0.5580828594638505,0.9675060926076361
0.5580828594638505,0.9683184402924452
0.5597075548334687,0.9683184402924452
0.5597075548334687,0.9691307879772543
0.5710804224207962,0.9691307879772543
0.5710804224207962,0.9699431356620634
0.5751421608448416,0.9699431356620634
0.5751421608448416,0.9707554833468724
0.5848903330625508,0.9707554833468724
0.5848903330625508,0.9715678310316815
0.5938261575954509,0.9715678310316815
0.5938261575954509,0.9723801787164906
0.6068237205523964,0.9723801787164906
0.6068237205523964,0.9731925264012997
0.6157595450852965,0.9731925264012997
0.6157595450852965,0.974817221770918
0.6295694557270511,0.974817221770918
0.6295694557270511,0.9756295694557271
0.6401299756295694,0.9756295694557271
0.6401299756295694,0.9764419171405362
0.644191714053615,0.9764419171405362
0.644191714053615,0.9772542648253453
0.69374492282697,0.9772542648253453
0.69374492282697,0.9796913078797725
0.7002437043054427,0.9796913078797725
0.7002437043054427,0.9805036555645816
0.7043054427294883,0.9805036555645816
0.7043054427294883,0.9813160032493907
0.7067424857839155,0.9813160032493907
0.7067424857839155,0.9821283509341998
0.7075548334687246,0.9821283509341998
0.7075548334687246,0.9829406986190089
0.7083671811535337,0.9829406986190089
0.7083671811535337,0.983753046303818
0.7376116978066612,0.983753046303818
0.7376116978066612,0.9853777416734363
0.7571080422420796,0.9853777416734363
0.7571080422420796,0.9861900893582454
0.7587327376116978,0.9861900893582454
0.7587327376116978,0.9870024370430545
0.7741673436230707,0.9870024370430545
0.7741673436230707,0.9878147847278635
0.776604386677498,0.9878147847278635
0.776604386677498,0.9886271324126726
0.7855402112103981,0.9886271324126726
0.7855402112103981,0.9894394800974817
0.7904142973192526,0.9894394800974817
0.7904142973192526,0.9902518277822908
0.7985377741673436,0.9902518277822908
0.7985377741673436,0.9910641754670999
0.8107229894394801,0.9910641754670999
0.8107229894394801,0.991876523151909
0.8188464662875711,0.991876523151909
0.8188464662875711,0.9926888708367181
0.8277822908204712,0.9926888708367181
0.8277822908204712,0.9935012185215272
0.8399675060926076,0.9935012185215272
0.8399675060926076,0.9943135662063363
0.8562144597887896,0.9943135662063363
0.8562144597887896,0.9951259138911455
0.8659626320064988,0.9951259138911455
0.8659626320064988,0.9959382615759546
0.8846466287571081,0.9959382615759546
0.8846466287571081,0.9967506092607636
0.9041429731925265,0.9967506092607636
0.9041429731925265,0.9975629569455727
0.9536961819658814,0.9975629569455727
0.9536961819658814,0.9983753046303818
0.9764419171405362,0.9983753046303818
0.9764419171405362,0.9991876523151909
0.9943135662063363,0.9991876523151909
0.9943135662063363,1.0
1.0,1.0
