FPR,TPR
0.10104250200481155,0.19246190858059342
0.10184442662389735,0.19246190858059342
0.10184442662389735,0.19566960705693665
0.10425020048115477,0.19566960705693665
0.10425020048115477,0.19647153167602247
0.10585404971932638,0.19647153167602247
0.10585404971932638,0.19727345629510826
0.107457898957498,0.19727345629510826
0.107457898957498,0.19807538091419408
0.1090617481956696,0.19807538091419408
0.1090617481956696,0.20048115477145148
0.11226944667201283,0.20048115477145148
0.11226944667201283,0.2012830793905373
0.11307137129109864,0.2012830793905373
0.11307137129109864,0.20449077786688052
0.11387329591018444,0.20449077786688052
0.11387329591018444,0.20529270248596632
0.11467522052927025,0.20529270248596632
0.11467522052927025,0.20609462710505214
0.11627906976744186,0.20609462710505214
0.11627906976744186,0.20769847634322375
0.11868484362469928,0.20769847634322375
0.11868484362469928,0.20850040096230954
0.11948676824378508,0.20850040096230954
0.11948676824378508,0.21010425020048115
0.12028869286287089,0.21010425020048115
0.12028869286287089,0.21251002405773858
0.1210906174819567,0.21251002405773858
0.1210906174819567,0.21331194867682438
0.1226944667201283,0.21331194867682438
0.1226944667201283,0.2141138732959102
0.12510024057738572,0.2141138732959102
0.12510024057738572,0.2165196471531676
0.12590216519647154,0.2165196471531676
0.12590216519647154,0.21732157177225342
0.12670408981555734,0.21732157177225342
0.12670408981555734,0.22052927024859664
0.12830793905372895,0.22052927024859664
0.12830793905372895,0.22133119486768243
0.12910986367281477,0.22133119486768243
0.12910986367281477,0.22453889334402566
0.12991178829190056,0.22453889334402566
0.12991178829190056,0.22614274258219727
0.1339214113873296,0.22614274258219727
0.1339214113873296,0.2285485164394547
0.1347233360064154,0.2285485164394547
0.1347233360064154,0.2309542902967121
0.13552526062550121,0.2309542902967121
0.13552526062550121,0.23175621491579793
0.13712910986367283,0.23175621491579793
0.13712910986367283,0.23496391339214115
0.14274258219727345,0.23496391339214115
0.14274258219727345,0.23736968724939855
0.14354450681635927,0.23736968724939855
0.14354450681635927,0.23817161186848437
0.14434643143544507,0.23817161186848437
0.14434643143544507,0.23977546110665598
0.14595028067361668,0.23977546110665598
0.14595028067361668,0.24057738572574178
0.14995990376904572,0.24057738572574178
0.14995990376904572,0.2453889334402566
0.15236567762630313,0.2453889334402566
0.15236567762630313,0.24619085805934243
0.15316760224538895,0.24619085805934243
0.15316760224538895,0.24699278267842822
0.15637530072173217,0.24699278267842822
0.15637530072173217,0.24779470729751404
0.15717722534081796,0.24779470729751404
0.15717722534081796,0.24939855653568566
0.15797914995990378,0.24939855653568566
0.15797914995990378,0.25020048115477145
0.15878107457898957,0.25020048115477145
0.15878107457898957,0.2550120288692863
0.1595829991980754,0.2550120288692863
0.1595829991980754,0.2566158781074579
0.16038492381716118,0.2566158781074579
0.16038492381716118,0.2590216519647153
0.16279069767441862,0.2590216519647153
0.16279069767441862,0.26383319967923013
0.1635926222935044,0.26383319967923013
0.1635926222935044,0.26623897353648757
0.16439454691259023,0.26623897353648757
0.16439454691259023,0.268644747393745
0.16519647153167602,0.268644747393745
0.16519647153167602,0.2694466720128308
0.16599839615076184,0.2694466720128308
0.16599839615076184,0.2702485966319166
0.16680032076984763,0.2702485966319166
0.16680032076984763,0.27105052125100243
0.16760224538893345,0.27105052125100243
0.16760224538893345,0.2718524458700882
0.16840417000801924,0.2718524458700882
0.16840417000801924,0.2734562951082598
0.16920609462710506,0.2734562951082598
0.16920609462710506,0.27586206896551724
0.17000801924619086,0.27666399358460303
0.17000801924619086,0.27906976744186046
0.17080994386527668,0.27906976744186046
0.17080994386527668,0.27987169206094625
0.17161186848436247,0.27987169206094625
0.17161186848436247,0.2806736166800321
0.1724137931034483,0.2806736166800321
0.1724137931034483,0.2814755412991179
0.1756214915797915,0.2814755412991179
0.1756214915797915,0.2830793905372895
0.1764234161988773,0.2830793905372895
0.1764234161988773,0.2838813151563753
0.17963111467522053,0.2838813151563753
0.17963111467522053,0.2846832397754611
0.18203688853247796,0.2846832397754611
0.18203688853247796,0.2854851643945469
0.18283881315156375,0.2854851643945469
0.18283881315156375,0.28708901363271855
0.1884522854851644,0.28708901363271855
0.1884522854851644,0.28789093825180434
0.1892542101042502,0.28789093825180434
0.1892542101042502,0.28869286287089013
0.19005613472333602,0.28869286287089013
0.19005613472333602,0.2943063352044908
0.19246190858059342,0.2943063352044908
0.19246190858059342,0.29591018444266237
0.19326383319967924,0.29591018444266237
0.19326383319967924,0.297514033680834
0.19406575781876503,0.297514033680834
0.19406575781876503,0.2991178829190056
0.19486768243785085,0.2991178829190056
0.19486768243785085,0.29991980753809144
0.19566960705693665,0.29991980753809144
0.19566960705693665,0.301523656776263
0.19647153167602247,0.301523656776263
0.19647153167602247,0.3023255813953488
0.1996792301523657,0.3023255813953488
0.1996792301523657,0.30312750601443467
0.20048115477145148,0.30312750601443467
0.20048115477145148,0.30392943063352046
0.2012830793905373,0.30392943063352046
0.2012830793905373,0.30473135525260625
0.2020850040096231,0.30473135525260625
0.2020850040096231,0.3063352044907779
0.20529270248596632,0.3063352044907779
0.20529270248596632,0.3079390537289495
0.20609462710505214,0.3079390537289495
0.20609462710505214,0.3103448275862069
0.20769847634322375,0.3103448275862069
0.20769847634322375,0.3111467522052927
0.20930232558139536,0.3111467522052927
0.20930232558139536,0.31275060144346434
0.21090617481956697,0.31275060144346434
0.21090617481956697,0.31355252606255013
0.21251002405773858,0.31355252606255013
0.21251002405773858,0.3151563753007217
0.21331194867682438,0.3151563753007217
0.21331194867682438,0.3191659983961508
0.214915797914996,0.3191659983961508
0.214915797914996,0.3199679230152366
0.2157177225340818,0.3199679230152366
0.2157177225340818,0.32076984763432237
0.2165196471531676,0.32076984763432237
0.2165196471531676,0.32157177225340816
0.2181234963913392,0.32157177225340816
0.2181234963913392,0.3247794707297514
0.22133119486768243,0.3247794707297514
0.22133119486768243,0.3271852445870088
0.22213311948676825,0.3271852445870088
0.22213311948676825,0.3279871692060946
0.22293504410585405,0.3279871692060946
0.22293504410585405,0.32878909382518046
0.22614274258219727,0.32878909382518046
0.22614274258219727,0.32959101844426625
0.22774659182036888,0.32959101844426625
0.22774659182036888,0.33039294306335204
0.2293504410585405,0.33039294306335204
0.2293504410585405,0.33119486768243783
0.2309542902967121,0.33119486768243783
0.2309542902967121,0.3319967923015237
0.23175621491579793,0.3319967923015237
0.23175621491579793,0.33279871692060947
0.23255813953488372,0.33279871692060947
0.23255813953488372,0.3376102646351243
0.23416198877305533,0.3376102646351243
0.23416198877305533,0.3384121892542101
0.23576583801122694,0.3384121892542101
0.23576583801122694,0.3448275862068966
0.23656776263031276,0.3448275862068966
0.23656776263031276,0.34643143544506816
0.23736968724939855,0.34643143544506816
0.23736968724939855,0.34723336006415395
0.23977546110665598,0.34723336006415395
0.23977546110665598,0.3480352846832398
0.2413793103448276,0.3480352846832398
0.2413793103448276,0.3520449077786688
0.2421812349639134,0.3520449077786688
0.2421812349639134,0.3536487570168404
0.2429831595829992,0.3536487570168404
0.2429831595829992,0.35605453087409783
0.243785084202085,0.35605453087409783
0.243785084202085,0.3568564554931836
0.24458700882117082,0.3568564554931836
0.24458700882117082,0.35765838011226947
0.2453889334402566,0.35765838011226947
0.2453889334402566,0.35926222935044105
0.24859663191659984,0.35926222935044105
0.24859663191659984,0.3608660785886127
0.24939855653568566,0.3608660785886127
0.24939855653568566,0.3616680032076985
0.25100240577385724,0.3616680032076985
0.25100240577385724,0.36728147554129914
0.2518043303929431,0.36728147554129914
0.2518043303929431,0.36808340016038493
0.2550120288692863,0.36808340016038493
0.2550120288692863,0.3688853247794707
0.2550120288692863,0.37048917401764236
0.2566158781074579,0.37048917401764236
0.2566158781074579,0.37129109863672816
0.2574178027265437,0.37129109863672816
0.2574178027265437,0.37289494787489974
0.25821972734562953,0.37289494787489974
0.25821972734562953,0.3744987971130714
0.2590216519647153,0.3744987971130714
0.2590216519647153,0.37530072173215717
0.2606255012028869,0.37530072173215717
0.2606255012028869,0.37610264635124296
0.26142742582197276,0.37610264635124296
0.26142742582197276,0.3777064955894146
0.26222935044105855,0.3777064955894146
0.26222935044105855,0.3793103448275862
0.26383319967923013,0.3793103448275862
0.26383319967923013,0.3809141940657578
0.264635124298316,0.3809141940657578
0.264635124298316,0.3817161186848436
0.2654370489174018,0.3817161186848436
0.2654370489174018,0.3825180433039294
0.26623897353648757,0.3825180433039294
0.26623897353648757,0.38412189254210105
0.26704089815557336,0.38412189254210105
0.26704089815557336,0.38492381716118684
0.2678428227746592,0.38492381716118684
0.2678428227746592,0.38572574178027264
0.2694466720128308,0.38572574178027264
0.2694466720128308,0.3865276663993585
0.27105052125100243,0.3865276663993585
0.27105052125100243,0.3873295910184443
0.2718524458700882,0.3873295910184443
0.2718524458700882,0.38893344025661586
0.2734562951082598,0.38893344025661586
0.2734562951082598,0.3905372894947875
0.27425821972734565,0.3905372894947875
0.27425821972734565,0.3913392141138733
0.27506014434643145,0.3913392141138733
0.27506014434643145,0.3937449879711307
0.27586206896551724,0.3937449879711307
0.27586206896551724,0.39615076182838815
0.27666399358460303,0.39615076182838815
0.27666399358460303,0.3993584603047314
0.27826784282277467,0.3993584603047314
0.27826784282277467,0.40176423416198875
0.27906976744186046,0.40176423416198875
0.27906976744186046,0.4057738572574178
0.2814755412991179,0.4057738572574178
0.2814755412991179,0.40978348035284684
0.2846832397754611,0.40978348035284684
0.2846832397754611,0.41058540497193263
0.2854851643945469,0.41058540497193263
0.2854851643945469,0.4113873295910184
0.2862870890136327,0.4113873295910184
0.2862870890136327,0.41379310344827586
0.28708901363271855,0.41379310344827586
0.28708901363271855,0.4161988773055333
0.28869286287089013,0.4161988773055333
0.28869286287089013,0.4170008019246191
0.2894947874899759,0.4170008019246191
0.2894947874899759,0.4186046511627907
0.29109863672814756,0.4186046511627907
0.29109863672814756,0.4210104250200481
0.29190056134723336,0.4210104250200481
0.29190056134723336,0.4234161988773055
0.2943063352044908,0.4234161988773055
0.2943063352044908,0.4242181234963913
0.29591018444266237,0.4242181234963913
0.29591018444266237,0.42662389735364875
0.2967121090617482,0.42662389735364875
0.2967121090617482,0.42742582197273454
0.2991178829190056,0.42742582197273454
0.2991178829190056,0.4290296712109062
0.29991980753809144,0.4290296712109062
0.29991980753809144,0.4314354450681636
0.301523656776263,0.4314354450681636
0.301523656776263,0.4322373696872494
0.3023255813953488,0.4322373696872494
0.3023255813953488,0.4330392943063352
0.30312750601443467,0.4330392943063352
0.30312750601443467,0.433841218925421
0.30392943063352046,0.433841218925421
0.30392943063352046,0.43464314354450684
0.30473135525260625,0.43464314354450684
0.30473135525260625,0.43785084202085006
0.3063352044907779,0.43785084202085006
0.3063352044907779,0.43945469125902165
0.3071371291098637,0.43945469125902165
0.3071371291098637,0.44025661587810744
0.30874097834803527,0.44025661587810744
0.30874097834803527,0.4418604651162791
0.3095429029671211,0.4418604651162791
0.3095429029671211,0.4442662389735365
0.3111467522052927,0.4442662389735365
0.3111467522052927,0.4450681635926223
0.31275060144346434,0.4450681635926223
0.31275060144346434,0.4458700882117081
0.31355252606255013,0.4458700882117081
0.31355252606255013,0.4466720128307939
0.3143544506816359,0.4466720128307939
0.3143544506816359,0.44747393744987973
0.3151563753007217,0.44747393744987973
0.3151563753007217,0.45068163592622296
0.31676022453889335,0.45068163592622296
0.31676022453889335,0.45228548516439454
0.3191659983961508,0.45228548516439454
0.3191659983961508,0.4538893344025662
0.32076984763432237,0.4538893344025662
0.32076984763432237,0.45549318364073776
0.32157177225340816,0.45549318364073776
0.32157177225340816,0.45629510825982356
0.322373696872494,0.45629510825982356
0.322373696872494,0.4578989574979952
0.3239775461106656,0.4578989574979952
0.3239775461106656,0.4595028067361668
0.3247794707297514,0.4595028067361668
0.3247794707297514,0.4603047313552526
0.326383319967923,0.4603047313552526
0.326383319967923,0.4611066559743384
0.3279871692060946,0.4611066559743384
0.3279871692060946,0.4619085805934242
0.32878909382518046,0.4619085805934242
0.32878909382518046,0.46351242983159585
0.33039294306335204,0.46351242983159585
0.33039294306335204,0.4659182036888532
0.33360064153969526,0.4659182036888532
0.33360064153969526,0.4667201283079391
0.33440256615878106,0.4667201283079391
0.33440256615878106,0.46752205292702487
0.3352044907778669,0.46752205292702487
0.3352044907778669,0.46912590216519645
0.3360064153969527,0.46912590216519645
0.3360064153969527,0.4699278267842823
0.3376102646351243,0.4699278267842823
0.3376102646351243,0.4715316760224539
0.3400160384923817,0.4715316760224539
0.3400160384923817,0.4723336006415397
0.3408179631114675,0.4723336006415397
0.3408179631114675,0.47634322373696875
0.34161988773055335,0.47634322373696875
0.34161988773055335,0.47714514835605454
0.34322373696872494,0.47714514835605454
0.34322373696872494,0.47794707297514033
0.3448275862068966,0.47794707297514033
0.3448275862068966,0.47955092221331197
0.34562951082598237,0.47955092221331197
0.34562951082598237,0.4827586206896552
0.3480352846832398,0.4827586206896552
0.3480352846832398,0.483560545308741
0.3496391339214114,0.483560545308741
0.3496391339214114,0.4843624699278268
0.3504410585404972,0.4843624699278268
0.3504410585404972,0.48757016840417
0.351242983159583,0.48757016840417
0.351242983159583,0.4883720930232558
0.3520449077786688,0.4883720930232558
0.3520449077786688,0.48997594226142743
0.35445068163592625,0.48997594226142743
0.35445068163592625,0.4907778668805132
0.35605453087409783,0.4907778668805132
0.35605453087409783,0.491579791499599
0.3568564554931836,0.491579791499599
0.3568564554931836,0.49478748997594224
0.35765838011226947,0.49478748997594224
0.35765838011226947,0.4963913392141139
0.35846030473135526,0.4963913392141139
0.35846030473135526,0.49799518845228546
0.36006415396952685,0.49799518845228546
0.36006415396952685,0.5060144346431436
0.3608660785886127,0.5060144346431436
0.3608660785886127,0.5084202085004009
0.3656776263031275,0.5084202085004009
0.3656776263031275,0.5108259823576584
0.3664795509222133,0.5108259823576584
0.3664795509222133,0.51242983159583
0.36728147554129914,0.51242983159583
0.36728147554129914,0.5164394546912591
0.36808340016038493,0.5164394546912591
0.36808340016038493,0.5172413793103449
0.37129109863672816,0.5172413793103449
0.37129109863672816,0.5188452285485164
0.3744987971130714,0.5188452285485164
0.3744987971130714,0.5196471531676022
0.37610264635124296,0.5196471531676022
0.37610264635124296,0.5268644747393745
0.3769045709703288,0.5268644747393745
0.3769045709703288,0.5276663993584603
0.3777064955894146,0.5276663993584603
0.3777064955894146,0.5300721732157178
0.3785084202085004,0.5300721732157178
0.3785084202085004,0.5316760224538893
0.3793103448275862,0.5316760224538893
0.3793103448275862,0.5340817963111467
0.38011226944667204,0.5340817963111467
0.38011226944667204,0.5364875701684042
0.3809141940657578,0.5364875701684042
0.3809141940657578,0.5396952686447474
0.3817161186848436,0.5396952686447474
0.3817161186848436,0.5421010425020049
0.3825180433039294,0.5421010425020049
0.3825180433039294,0.5437048917401764
0.38331996792301526,0.5437048917401764
0.38331996792301526,0.545308740978348
0.38412189254210105,0.545308740978348
0.38412189254210105,0.5477145148356054
0.38492381716118684,0.5477145148356054
0.38492381716118684,0.5485164394546913
0.38572574178027264,0.5485164394546913
0.38572574178027264,0.5533279871692061
0.3865276663993585,0.5533279871692061
0.3865276663993585,0.5549318364073778
0.38813151563753007,0.5549318364073778
0.38813151563753007,0.5557337610264635
0.38893344025661586,0.5557337610264635
0.38893344025661586,0.5573376102646351
0.3905372894947875,0.5573376102646351
0.3905372894947875,0.5581395348837209
0.3945469125902165,0.5581395348837209
0.3945469125902165,0.5589414595028067
0.39615076182838815,0.5589414595028067
0.39615076182838815,0.5597433841218925
0.40096230954290296,0.5597433841218925
0.40096230954290296,0.56214915797915
0.40176423416198875,0.56214915797915
0.40176423416198875,0.5629510825982358
0.4025661587810746,0.5629510825982358
0.4025661587810746,0.5637530072173216
0.4033680834001604,0.5637530072173216
0.4033680834001604,0.566158781074579
0.404971932638332,0.566158781074579
0.404971932638332,0.5693664795509222
0.4065757818765036,0.5693664795509222
0.4065757818765036,0.5717722534081796
0.4073777064955894,0.5717722534081796
0.4073777064955894,0.5725741780272654
0.40898155573376105,0.5725741780272654
0.40898155573376105,0.5781876503608661
0.4113873295910184,0.5781876503608661
0.4113873295910184,0.5813953488372093
0.41218925421010427,0.5813953488372093
0.41218925421010427,0.5829991980753809
0.41379310344827586,0.5829991980753809
0.41379310344827586,0.5838011226944667
0.4194065757818765,0.5838011226944667
0.4194065757818765,0.5854049719326383
0.4210104250200481,0.5854049719326383
0.4210104250200481,0.5862068965517241
0.42261427425821974,0.5862068965517241
0.42261427425821974,0.5878107457898958
0.4290296712109062,0.5878107457898958
0.4290296712109062,0.5894145950280674
0.429831595829992,0.5894145950280674
0.429831595829992,0.5902165196471532
0.4314354450681636,0.5902165196471532
0.4314354450681636,0.591018444266239
0.4322373696872494,0.591018444266239
0.4322373696872494,0.5918203688853247
0.4370489174017642,0.5918203688853247
0.4370489174017642,0.5926222935044105
0.43945469125902165,0.5926222935044105
0.43945469125902165,0.5966319165998396
0.4418604651162791,0.5966319165998396
0.4418604651162791,0.599037690457097
0.44266238973536487,0.599037690457097
0.44266238973536487,0.6006415396952687
0.4442662389735365,0.6006415396952687
0.4442662389735365,0.6014434643143545
0.4450681635926223,0.6014434643143545
0.4450681635926223,0.6022453889334403
0.44747393744987973,0.6022453889334403
0.44747393744987973,0.603047313552526
0.4490777866880513,0.603047313552526
0.4490777866880513,0.6038492381716118
0.4498797113071371,0.6038492381716118
0.4498797113071371,0.6046511627906976
0.45068163592622296,0.6046511627906976
0.45068163592622296,0.6054530874097834
0.45228548516439454,0.6054530874097834
0.45228548516439454,0.6070569366479551
0.4538893344025662,0.6070569366479551
0.4538893344025662,0.6086607858861267
0.454691259021652,0.6086607858861267
0.454691259021652,0.6094627105052125
0.45629510825982356,0.6094627105052125
0.45629510825982356,0.6118684843624699
0.4570970328789094,0.6118684843624699
0.4570970328789094,0.6126704089815558
0.4578989574979952,0.6126704089815558
0.4578989574979952,0.6134723336006416
0.458700882117081,0.6134723336006416
0.458700882117081,0.6150761828388132
0.4611066559743384,0.6150761828388132
0.4611066559743384,0.615878107457899
0.46511627906976744,0.615878107457899
0.46511627906976744,0.6166800320769847
0.46912590216519645,0.6166800320769847
0.46912590216519645,0.6174819566960705
0.4707297514033681,0.6174819566960705
0.4707297514033681,0.6190858059342422
0.4755412991178829,0.6190858059342422
0.4755412991178829,0.6230954290296712
0.47634322373696875,0.6230954290296712
0.47634322373696875,0.6263031275060145
0.47714514835605454,0.6263031275060145
0.47714514835605454,0.6271050521251003
0.4787489975942261,0.6271050521251003
0.4787489975942261,0.627906976744186
0.48115477145148355,0.627906976744186
0.48115477145148355,0.6287089013632718
0.4827586206896552,0.6287089013632718
0.4827586206896552,0.6295108259823576
0.483560545308741,0.6295108259823576
0.483560545308741,0.6335204490777867
0.48516439454691257,0.6335204490777867
0.48516439454691257,0.6351242983159583
0.4859663191659984,0.6351242983159583
0.4859663191659984,0.6359262229350441
0.48757016840417,0.6359262229350441
0.48757016840417,0.6367281475541299
0.4883720930232558,0.6367281475541299
0.4883720930232558,0.6391339214113874
0.48997594226142743,0.6391339214113874
0.48997594226142743,0.6399358460304732
0.4907778668805132,0.6399358460304732
0.4907778668805132,0.640737770649559
0.491579791499599,0.640737770649559
0.491579791499599,0.6431435445068163
0.49238171611868486,0.6431435445068163
0.49238171611868486,0.6439454691259021
0.49318364073777066,0.6439454691259021
0.49318364073777066,0.644747393744988
0.4955894145950281,0.644747393744988
0.4955894145950281,0.648757016840417
0.4963913392141139,0.648757016840417
0.4963913392141139,0.6495589414595028
0.49799518845228546,0.6495589414595028
0.49799518845228546,0.6535685645549318
0.5012028869286287,0.6535685645549318
0.5012028869286287,0.6543704891740176
0.5028067361668003,0.6543704891740176
0.5028067361668003,0.6551724137931034
0.5036086607858862,0.6551724137931034
0.5036086607858862,0.656776263031275
0.5076182838813151,0.656776263031275
0.5076182838813151,0.6575781876503609
0.5100240577385726,0.6575781876503609
0.5100240577385726,0.6591820368885325
0.5108259823576584,0.6591820368885325
0.5108259823576584,0.6631916599839615
0.5116279069767442,0.6631916599839615
0.5116279069767442,0.6639935846030474
0.51242983159583,0.6639935846030474
0.51242983159583,0.6647955092221332
0.5132317562149158,0.6647955092221332
0.5132317562149158,0.6663993584603047
0.5156375300721732,0.6663993584603047
0.5156375300721732,0.6696070569366479
0.5188452285485164,0.6696070569366479
0.5188452285485164,0.673616680032077
0.5212510024057738,0.673616680032077
0.5212510024057738,0.6744186046511628
0.5220529270248596,0.6744186046511628
0.5220529270248596,0.6768243785084203
0.5268644747393745,0.6768243785084203
0.5268644747393745,0.677626303127506
0.5276663993584603,0.677626303127506
0.5276663993584603,0.6784282277465918
0.529270248596632,0.6784282277465918
0.529270248596632,0.6800320769847634
0.5308740978348035,0.6800320769847634
0.5308740978348035,0.681635926222935
0.5316760224538893,0.681635926222935
0.5316760224538893,0.6824378508420208
0.5324779470729751,0.6824378508420208
0.5324779470729751,0.6832397754611067
0.5340817963111467,0.6832397754611067
0.5340817963111467,0.6840417000801925
0.5356856455493184,0.6840417000801925
0.5356856455493184,0.6872493985565357
0.5404971932638332,0.6872493985565357
0.5404971932638332,0.6896551724137931
0.5421010425020049,0.6896551724137931
0.5421010425020049,0.6928628708901363
0.5429029671210907,0.6928628708901363
0.5429029671210907,0.6936647955092221
0.5437048917401764,0.6936647955092221
0.5437048917401764,0.6944667201283079
0.5461106655974338,0.6944667201283079
0.5461106655974338,0.6968724939855654
0.5469125902165196,0.6968724939855654
0.5469125902165196,0.7008821170809943
0.5501202886928629,0.7008821170809943
0.5501202886928629,0.702485966319166
0.5517241379310345,0.702485966319166
0.5517241379310345,0.7032878909382518
0.5533279871692061,0.7032878909382518
0.5533279871692061,0.7089013632718525
0.5541299117882919,0.7089013632718525
0.5541299117882919,0.7105052125100241
0.5589414595028067,0.7105052125100241
0.5589414595028067,0.7113071371291099
0.5605453087409783,0.7113071371291099
0.5605453087409783,0.7121090617481957
0.56214915797915,0.7121090617481957
0.56214915797915,0.7129109863672815
0.5645549318364074,0.7129109863672815
0.5645549318364074,0.7137129109863672
0.566158781074579,0.7137129109863672
0.566158781074579,0.714514835605453
0.5685645549318364,0.714514835605453
0.5685645549318364,0.7153167602245389
0.570168404170008,0.7153167602245389
0.570168404170008,0.7177225340817963
0.5709703287890938,0.7177225340817963
0.5709703287890938,0.7193263833199679
