FPR,TPR
0.2070957095709571,0.2334983498349835
0.2070957095709571,0.23514851485148514
0.2079207920792079,0.23514851485148514
0.2079207920792079,0.2367986798679868
0.20957095709570958,0.2367986798679868
0.20957095709570958,0.24092409240924093
0.2103960396039604,0.24092409240924093
0.2103960396039604,0.24174917491749176
0.21122112211221122,0.24174917491749176
0.21122112211221122,0.24504950495049505
0.21204620462046206,0.24504950495049505
0.21204620462046206,0.25
0.2145214521452145,0.25
0.2145214521452145,0.25742574257425743
0.21534653465346534,0.25742574257425743
0.21534653465346534,0.25825082508250824
0.21617161716171618,0.25825082508250824
0.21617161716171618,0.2632013201320132
0.21699669966996699,0.2632013201320132
0.21699669966996699,0.26485148514851486
0.21782178217821782,0.26485148514851486
0.21782178217821782,0.26567656765676567
0.21947194719471946,0.26567656765676567
0.21947194719471946,0.26815181518151815
0.2202970297029703,0.26815181518151815
0.2202970297029703,0.26897689768976896
0.22112211221122113,0.26897689768976896
0.22112211221122113,0.27145214521452143
0.22194719471947194,0.27145214521452143
0.22194719471947194,0.2722772277227723
0.22277227722772278,0.2722772277227723
0.22277227722772278,0.2731023102310231
0.2235973597359736,0.2731023102310231
0.2235973597359736,0.2747524752475248
0.22442244224422442,0.2747524752475248
0.22442244224422442,0.27970297029702973
0.22524752475247525,0.27970297029702973
0.22524752475247525,0.28052805280528054
0.22607260726072606,0.28052805280528054
0.22607260726072606,0.28465346534653463
0.2268976897689769,0.28465346534653463
0.2268976897689769,0.2854785478547855
0.22772277227722773,0.2854785478547855
0.22772277227722773,0.28795379537953797
0.2301980198019802,0.28795379537953797
0.2301980198019802,0.2887788778877888
0.23102310231023102,0.2887788778877888
0.23102310231023102,0.29042904290429045
0.23184818481848185,0.29042904290429045
0.23184818481848185,0.29125412541254125
0.23267326732673269,0.29125412541254125
0.23267326732673269,0.2929042904290429
0.2334983498349835,0.2929042904290429
0.2334983498349835,0.29372937293729373
0.23432343234323433,0.29372937293729373
0.23432343234323433,0.29455445544554454
0.23514851485148514,0.29455445544554454
0.23514851485148514,0.2953795379537954
0.23597359735973597,0.2953795379537954
0.23597359735973597,0.297029702970297
0.2376237623762376,0.297029702970297
0.2376237623762376,0.30033003300330036
0.23844884488448845,0.30033003300330036
0.23844884488448845,0.3110561056105611
0.2400990099009901,0.3110561056105611
0.2400990099009901,0.31600660066006603
0.24092409240924093,0.31600660066006603
0.24092409240924093,0.31765676567656764
0.24174917491749176,0.31765676567656764
0.24174917491749176,0.3184818481848185
0.2433993399339934,0.3184818481848185
0.2433993399339934,0.32425742574257427
0.24422442244224424,0.32425742574257427
0.24422442244224424,0.3292079207920792
0.24587458745874588,0.3292079207920792
0.24587458745874588,0.33003300330033003
0.24752475247524752,0.33003300330033003
0.24752475247524752,0.3316831683168317
0.24917491749174916,0.3316831683168317
0.24917491749174916,0.3333333333333333
0.25,0.3333333333333333
0.25,0.3358085808580858
0.2508250825082508,0.3358085808580858
0.2508250825082508,0.34075907590759075
0.25165016501650167,0.34075907590759075
0.25165016501650167,0.3432343234323432
0.2533003300330033,0.3432343234323432
0.2533003300330033,0.349009900990099
0.25577557755775576,0.349009900990099
0.25577557755775576,0.35066006600660066
0.25825082508250824,0.35066006600660066
0.25825082508250824,0.3547854785478548
0.2623762376237624,0.3547854785478548
0.2623762376237624,0.3572607260726073
0.26732673267326734,0.3572607260726073
0.26732673267326734,0.3589108910891089
0.26815181518151815,0.3589108910891089
0.26815181518151815,0.35973597359735976
0.26897689768976896,0.35973597359735976
0.26897689768976896,0.36633663366336633
0.2698019801980198,0.36633663366336633
0.2698019801980198,0.367986798679868
0.2706270627062706,0.367986798679868
0.2706270627062706,0.3696369636963696
0.2722772277227723,0.3696369636963696
0.2722772277227723,0.3712871287128713
0.2764026402640264,0.3712871287128713
0.2764026402640264,0.37541254125412543
0.27722772277227725,0.37541254125412543
0.27722772277227725,0.37706270627062705
0.28052805280528054,0.37706270627062705
0.28052805280528054,0.3778877887788779
0.28217821782178215,0.3778877887788779
0.28217821782178215,0.3795379537953795
0.2838283828382838,0.3795379537953795
0.2838283828382838,0.3811881188118812
0.28465346534653463,0.3811881188118812
0.28465346534653463,0.38283828382838286
0.2887788778877888,0.38283828382838286
0.2887788778877888,0.38531353135313534
0.2896039603960396,0.38531353135313534
0.2896039603960396,0.38613861386138615
0.29207920792079206,0.38613861386138615
0.29207920792079206,0.39026402640264024
0.2929042904290429,0.39026402640264024
0.2929042904290429,0.3935643564356436
0.2962046204620462,0.3935643564356436
0.2962046204620462,0.39686468646864687
0.297029702970297,0.39686468646864687
0.297029702970297,0.3976897689768977
0.2978547854785479,0.3976897689768977
0.2978547854785479,0.40594059405940597
0.2986798679867987,0.40594059405940597
0.2986798679867987,0.41089108910891087
0.30115511551155116,0.41089108910891087
0.30115511551155116,0.41254125412541254
0.3028052805280528,0.41254125412541254
0.3028052805280528,0.4166666666666667
0.30363036303630364,0.4166666666666667
0.30363036303630364,0.4174917491749175
0.30528052805280526,0.4174917491749175
0.30528052805280526,0.42326732673267325
0.3061056105610561,0.42326732673267325
0.3061056105610561,0.42574257425742573
0.3069306930693069,0.42574257425742573
0.3069306930693069,0.4273927392739274
0.30775577557755773,0.4273927392739274
0.30775577557755773,0.429042904290429
0.3085808580858086,0.429042904290429
0.3085808580858086,0.4315181518151815
0.3094059405940594,0.4315181518151815
0.3094059405940594,0.43234323432343236
0.3102310231023102,0.43234323432343236
0.3102310231023102,0.43316831683168316
0.3110561056105611,0.43316831683168316
0.3110561056105611,0.43399339933993397
0.3118811881188119,0.43399339933993397
0.3118811881188119,0.4372937293729373
0.3127062706270627,0.4372937293729373
0.3127062706270627,0.4389438943894389
0.31435643564356436,0.4389438943894389
0.31435643564356436,0.4405940594059406
0.31600660066006603,0.4405940594059406
0.31600660066006603,0.44471947194719474
0.31683168316831684,0.44471947194719474
0.31683168316831684,0.44636963696369636
0.3184818481848185,0.44636963696369636
0.3184818481848185,0.44801980198019803
0.3193069306930693,0.44801980198019803
0.3193069306930693,0.44966996699669964
0.3201320132013201,0.44966996699669964
0.3201320132013201,0.45544554455445546
0.3217821782178218,0.45544554455445546
0.3217821782178218,0.45627062706270627
0.3234323432343234,0.45627062706270627
0.3234323432343234,0.4628712871287129
0.3250825082508251,0.4628712871287129
0.3250825082508251,0.4661716171617162
0.3259075907590759,0.4661716171617162
0.3259075907590759,0.466996699669967
0.32673267326732675,0.466996699669967
0.32673267326732675,0.47194719471947194
0.3292079207920792,0.47194719471947194
0.3292079207920792,0.4735973597359736
0.33085808580858084,0.4735973597359736
0.33085808580858084,0.4744224422442244
0.3316831683168317,0.4744224422442244
0.3316831683168317,0.4760726072607261
0.3341584158415842,0.4760726072607261
0.3341584158415842,0.4768976897689769
0.334983498349835,0.4768976897689769
0.334983498349835,0.4777227722772277
0.3358085808580858,0.4777227722772277
0.3358085808580858,0.48102310231023104
0.33910891089108913,0.48102310231023104
0.33910891089108913,0.48184818481848185
0.33993399339933994,0.48184818481848185
0.33993399339933994,0.48267326732673266
0.34075907590759075,0.48267326732673266
0.34075907590759075,0.48432343234323433
0.3424092409240924,0.48432343234323433
0.3424092409240924,0.485973597359736
0.3432343234323432,0.485973597359736
0.3432343234323432,0.4867986798679868
0.3465346534653465,0.4867986798679868
0.3465346534653465,0.4876237623762376
0.35066006600660066,0.4876237623762376
0.35066006600660066,0.4892739273927393
0.35148514851485146,0.4892739273927393
0.35148514851485146,0.4900990099009901
0.3523102310231023,0.4900990099009901
0.3523102310231023,0.49422442244224424
0.35396039603960394,0.49422442244224424
0.35396039603960394,0.49587458745874585
0.3547854785478548,0.49587458745874585
0.3547854785478548,0.4966996699669967
0.3572607260726073,0.4966996699669967
0.3572607260726073,0.5033003300330033
0.3580858085808581,0.5033003300330033
0.3580858085808581,0.5074257425742574
0.3589108910891089,0.5074257425742574
0.3589108910891089,0.5082508250825083
0.35973597359735976,0.5082508250825083
0.35973597359735976,0.5107260726072608
0.36056105610561057,0.5107260726072608
0.36056105610561057,0.5132013201320133
0.36303630363036304,0.5132013201320133
0.36303630363036304,0.5165016501650165
0.3655115511551155,0.5165016501650165
0.3655115511551155,0.5181518151815182
0.36633663366336633,0.5181518151815182
0.36633663366336633,0.5198019801980198
0.3696369636963696,0.5198019801980198
0.3696369636963696,0.5214521452145214
0.3712871287128713,0.5214521452145214
0.3712871287128713,0.523102310231023
0.37293729372937295,0.523102310231023
0.37293729372937295,0.5239273927392739
0.37458745874587457,0.5239273927392739
0.37458745874587457,0.5255775577557755
0.37623762376237624,0.5255775577557755
0.37623762376237624,0.528052805280528
0.37706270627062705,0.528052805280528
0.37706270627062705,0.5297029702970297
0.3778877887788779,0.5297029702970297
0.3778877887788779,0.5305280528052805
0.3795379537953795,0.5305280528052805
0.3795379537953795,0.5321782178217822
0.3803630363036304,0.5321782178217822
0.3803630363036304,0.5379537953795379
0.3811881188118812,0.5379537953795379
0.3811881188118812,0.5387788778877888
0.382013201320132,0.5387788778877888
0.382013201320132,0.5396039603960396
0.38366336633663367,0.5396039603960396
0.38366336633663367,0.5445544554455446
0.3844884488448845,0.5445544554455446
0.3844884488448845,0.5470297029702971
0.38531353135313534,0.5470297029702971
0.38531353135313534,0.5478547854785478
0.38778877887788776,0.5478547854785478
0.38778877887788776,0.5486798679867987
0.3886138613861386,0.5486798679867987
0.3886138613861386,0.5495049504950495
0.38943894389438943,0.5495049504950495
0.38943894389438943,0.5511551155115512
0.39026402640264024,0.5511551155115512
0.39026402640264024,0.5536303630363036
0.3919141914191419,0.5536303630363036
0.3919141914191419,0.5552805280528053
0.3935643564356436,0.5552805280528053
0.3935643564356436,0.5594059405940595
0.3943894389438944,0.5594059405940595
0.3943894389438944,0.5610561056105611
0.3952145214521452,0.5610561056105611
0.3952145214521452,0.5618811881188119
0.39686468646864687,0.5618811881188119
0.39686468646864687,0.5627062706270627
0.3976897689768977,0.5627062706270627
0.3976897689768977,0.5668316831683168
0.39851485148514854,0.5668316831683168
0.39851485148514854,0.5684818481848185
0.39933993399339934,0.5684818481848185
0.39933993399339934,0.5701320132013201
0.400990099009901,0.5701320132013201
0.400990099009901,0.5717821782178217
0.40264026402640263,0.5717821782178217
0.40264026402640263,0.5750825082508251
0.4034653465346535,0.5750825082508251
0.4034653465346535,0.5775577557755776
0.4075907590759076,0.5775577557755776
0.4075907590759076,0.5808580858085809
0.4084158415841584,0.5808580858085809
0.4084158415841584,0.5816831683168316
0.40924092409240925,0.5816831683168316
0.40924092409240925,0.5833333333333334
0.41006600660066006,0.5833333333333334
0.41006600660066006,0.584983498349835
0.41171617161716173,0.584983498349835
0.41171617161716173,0.5858085808580858
0.41254125412541254,0.5858085808580858
0.41254125412541254,0.5882838283828383
0.4166666666666667,0.5882838283828383
0.4166666666666667,0.5891089108910891
0.4174917491749175,0.5891089108910891
0.4174917491749175,0.5899339933993399
0.41914191419141916,0.5899339933993399
0.41914191419141916,0.5907590759075908
0.42574257425742573,0.5907590759075908
0.42574257425742573,0.5915841584158416
0.4265676567656766,0.5915841584158416
0.4265676567656766,0.5932343234323433
0.4273927392739274,0.5932343234323433
0.4273927392739274,0.594059405940594
0.4282178217821782,0.594059405940594
0.4282178217821782,0.5948844884488449
0.4298679867986799,0.5948844884488449
0.4298679867986799,0.5957095709570958
0.43316831683168316,0.5957095709570958
0.43316831683168316,0.5965346534653465
0.4372937293729373,0.5965346534653465
0.4372937293729373,0.5973597359735974
0.4389438943894389,0.5973597359735974
0.4389438943894389,0.6006600660066007
0.4397689768976898,0.6006600660066007
0.4397689768976898,0.6014851485148515
0.4405940594059406,0.6014851485148515
0.4405940594059406,0.6023102310231023
0.44471947194719474,0.6023102310231023
0.44471947194719474,0.6031353135313532
0.44636963696369636,0.6031353135313532
0.44636963696369636,0.6039603960396039
0.4471947194719472,0.6039603960396039
0.4471947194719472,0.6047854785478548
0.4504950495049505,0.6047854785478548
0.4504950495049505,0.6072607260726073
0.4513201320132013,0.6072607260726073
0.4513201320132013,0.608085808580858
0.4521452145214521,0.608085808580858
0.4521452145214521,0.6097359735973598
0.452970297029703,0.6097359735973598
0.452970297029703,0.6113861386138614
0.4537953795379538,0.6113861386138614
0.4537953795379538,0.613036303630363
0.4546204620462046,0.613036303630363
0.4546204620462046,0.6146864686468647
0.45544554455445546,0.6146864686468647
0.45544554455445546,0.6155115511551155
0.45627062706270627,0.6155115511551155
0.45627062706270627,0.6179867986798679
0.45874587458745875,0.6179867986798679
0.45874587458745875,0.6188118811881188
0.45957095709570955,0.6188118811881188
0.45957095709570955,0.6196369636963697
0.4603960396039604,0.6196369636963697
0.4603960396039604,0.6204620462046204
0.4612211221122112,0.6204620462046204
0.4612211221122112,0.6221122112211221
0.4636963696369637,0.6221122112211221
0.4636963696369637,0.6229372937293729
0.466996699669967,0.6229372937293729
0.466996699669967,0.6237623762376238
0.46782178217821785,0.6237623762376238
0.46782178217821785,0.6245874587458746
0.46947194719471946,0.6245874587458746
0.46947194719471946,0.6254125412541254
0.47194719471947194,0.6254125412541254
0.47194719471947194,0.6262376237623762
0.47277227722772275,0.6262376237623762
0.47277227722772275,0.6270627062706271
0.4735973597359736,0.6270627062706271
0.4735973597359736,0.6278877887788779
0.4744224422442244,0.6278877887788779
0.4744224422442244,0.6287128712871287
0.4752475247524752,0.6287128712871287
0.4752475247524752,0.6295379537953796
0.4760726072607261,0.6295379537953796
0.4760726072607261,0.6303630363036303
0.4793729372937294,0.6303630363036303
0.4793729372937294,0.6320132013201321
0.48102310231023104,0.6320132013201321
0.48102310231023104,0.6328382838283828
0.48432343234323433,0.6328382838283828
0.48432343234323433,0.6344884488448845
0.48514851485148514,0.6344884488448845
0.48514851485148514,0.6361386138613861
0.4867986798679868,0.6361386138613861
0.4867986798679868,0.6377887788778878
0.4884488448844885,0.6377887788778878
0.4884488448844885,0.6394389438943895
0.4909240924092409,0.6394389438943895
0.4909240924092409,0.6402640264026402
0.49422442244224424,0.6402640264026402
0.49422442244224424,0.6410891089108911
0.49587458745874585,0.6410891089108911
0.49587458745874585,0.6427392739273927
0.49834983498349833,0.6427392739273927
0.49834983498349833,0.6435643564356436
0.4991749174917492,0.6435643564356436
0.4991749174917492,0.6452145214521452
0.5,0.6452145214521452
0.5,0.6460396039603961
0.5024752475247525,0.6460396039603961
0.5024752475247525,0.6493399339933993
0.5033003300330033,0.6493399339933993
0.5033003300330033,0.6518151815181518
0.5041254125412541,0.6518151815181518
0.5041254125412541,0.6526402640264026
0.5082508250825083,0.6526402640264026
0.5082508250825083,0.6534653465346535
0.509075907590759,0.6534653465346535
0.509075907590759,0.6542904290429042
0.5115511551155115,0.6542904290429042
0.5115511551155115,0.6551155115511551
0.5123762376237624,0.6551155115511551
0.5123762376237624,0.655940594059406
0.5132013201320133,0.655940594059406
0.5132013201320133,0.6608910891089109
0.514026402640264,0.6608910891089109
0.514026402640264,0.6625412541254125
0.5222772277227723,0.6625412541254125
0.5222772277227723,0.6641914191419142
0.5247524752475248,0.6641914191419142
0.5247524752475248,0.665016501650165
0.5264026402640264,0.665016501650165
0.5264026402640264,0.6658415841584159
0.5272277227722773,0.6658415841584159
0.5272277227722773,0.6666666666666666
0.5288778877887789,0.6666666666666666
0.5288778877887789,0.6674917491749175
0.5354785478547854,0.6674917491749175
0.5354785478547854,0.6683168316831684
0.5371287128712872,0.6683168316831684
0.5371287128712872,0.6691419141914191
0.5379537953795379,0.6691419141914191
0.5379537953795379,0.6707920792079208
0.5387788778877888,0.6707920792079208
0.5387788778877888,0.6724422442244224
0.5470297029702971,0.6724422442244224
0.5470297029702971,0.6732673267326733
0.5478547854785478,0.6732673267326733
0.5478547854785478,0.6740924092409241
0.5486798679867987,0.6740924092409241
0.5486798679867987,0.6757425742574258
0.5503300330033003,0.6757425742574258
0.5503300330033003,0.6782178217821783
0.5528052805280528,0.6782178217821783
0.5528052805280528,0.679042904290429
0.5536303630363036,0.679042904290429
0.5536303630363036,0.6798679867986799
0.5544554455445545,0.6798679867986799
0.5544554455445545,0.6806930693069307
0.5561056105610561,0.6806930693069307
0.5561056105610561,0.6815181518151815
0.5585808580858086,0.6815181518151815
0.5585808580858086,0.6823432343234324
0.5594059405940595,0.6823432343234324
0.5594059405940595,0.6831683168316832
0.5602310231023102,0.6831683168316832
0.5602310231023102,0.6872937293729373
0.5627062706270627,0.6872937293729373
0.5627062706270627,0.6897689768976898
0.5693069306930693,0.6897689768976898
0.5693069306930693,0.6914191419141914
0.5701320132013201,0.6914191419141914
0.5701320132013201,0.693069306930693
0.5726072607260726,0.693069306930693
0.5726072607260726,0.6938943894389439
0.5734323432343235,0.6938943894389439
0.5734323432343235,0.6955445544554455
0.5759075907590759,0.6955445544554455
0.5759075907590759,0.698019801980198
0.5783828382838284,0.698019801980198
0.5783828382838284,0.6988448844884488
0.58003300330033,0.6988448844884488
0.58003300330033,0.7004950495049505
0.5816831683168316,0.7004950495049505
0.5816831683168316,0.7013201320132013
0.5833333333333334,0.7013201320132013
0.5833333333333334,0.7029702970297029
0.5866336633663366,0.7029702970297029
0.5866336633663366,0.7046204620462047
0.5899339933993399,0.7046204620462047
0.5899339933993399,0.7054455445544554
0.5915841584158416,0.7054455445544554
0.5915841584158416,0.7062706270627063
0.5957095709570958,0.7062706270627063
0.5957095709570958,0.7070957095709571
0.5965346534653465,0.7070957095709571
0.5965346534653465,0.7079207920792079
0.5973597359735974,0.7079207920792079
0.5973597359735974,0.7095709570957096
0.6039603960396039,0.7095709570957096
0.6039603960396039,0.7103960396039604
0.6056105610561056,0.7103960396039604
0.6056105610561056,0.7128712871287128
0.6072607260726073,0.7128712871287128
0.6072607260726073,0.7136963696369637
0.6089108910891089,0.7136963696369637
0.6089108910891089,0.7153465346534653
0.6122112211221122,0.7153465346534653
0.6122112211221122,0.716996699669967
0.613036303630363,0.716996699669967
0.613036303630363,0.7178217821782178
0.6138613861386139,0.7178217821782178
0.6138613861386139,0.7186468646864687
0.6146864686468647,0.7186468646864687
0.6146864686468647,0.7194719471947195
0.6179867986798679,0.7194719471947195
0.6179867986798679,0.7202970297029703
0.6204620462046204,0.7202970297029703
0.6204620462046204,0.721947194719472
0.6212871287128713,0.721947194719472
0.6212871287128713,0.726897689768977
0.6221122112211221,0.726897689768977
0.6221122112211221,0.7277227722772277
0.6229372937293729,0.7277227722772277
0.6229372937293729,0.7293729372937293
0.6262376237623762,0.7293729372937293
0.6262376237623762,0.7301980198019802
0.6270627062706271,0.7301980198019802
0.6270627062706271,0.731023102310231
0.6295379537953796,0.731023102310231
0.6295379537953796,0.7318481848184818
0.6336633663366337,0.7318481848184818
0.6336633663366337,0.7334983498349835
0.6344884488448845,0.7334983498349835
0.6344884488448845,0.7343234323432343
0.6361386138613861,0.7343234323432343
0.6361386138613861,0.7351485148514851
0.6386138613861386,0.7351485148514851
0.6386138613861386,0.7384488448844885
0.6402640264026402,0.7384488448844885
0.6402640264026402,0.7392739273927392
0.6410891089108911,0.7392739273927392
0.6410891089108911,0.7400990099009901
0.6427392739273927,0.7400990099009901
0.6427392739273927,0.7417491749174917
