FPR,TPR
0.12635983263598327,0.30209205020920504
0.12635983263598327,0.30376569037656903
0.1280334728033473,0.30376569037656903
0.1280334728033473,0.30460251046025105
0.1297071129707113,0.30460251046025105
0.1297071129707113,0.30627615062761504
0.1305439330543933,0.30627615062761504
0.1305439330543933,0.30711297071129706
0.13138075313807532,0.30711297071129706
0.13138075313807532,0.3087866108786611
0.13305439330543933,0.3087866108786611
0.13305439330543933,0.3104602510460251
0.13472803347280335,0.3104602510460251
0.13472803347280335,0.31213389121338914
0.13556485355648534,0.31213389121338914
0.13556485355648534,0.3129707112970711
0.13723849372384936,0.3129707112970711
0.13723849372384936,0.3138075313807531
0.1397489539748954,0.3138075313807531
0.1397489539748954,0.31464435146443515
0.14058577405857742,0.31464435146443515
0.14058577405857742,0.31548117154811717
0.14225941422594143,0.31548117154811717
0.14225941422594143,0.3163179916317992
0.14309623430962343,0.3163179916317992
0.14309623430962343,0.31715481171548116
0.14393305439330545,0.31715481171548116
0.14393305439330545,0.3179916317991632
0.1489539748953975,0.3179916317991632
0.1489539748953975,0.3188284518828452
0.1506276150627615,0.3188284518828452
0.1506276150627615,0.3205020920502092
0.1514644351464435,0.3205020920502092
0.1514644351464435,0.3238493723849372
0.15313807531380752,0.3238493723849372
0.15313807531380752,0.32719665271966525
0.15397489539748954,0.32719665271966525
0.15397489539748954,0.3288702928870293
0.15481171548117154,0.3288702928870293
0.15481171548117154,0.33389121338912137
0.15648535564853555,0.33389121338912137
0.15648535564853555,0.33472803347280333
0.15732217573221757,0.33472803347280333
0.15732217573221757,0.3397489539748954
0.1581589958158996,0.3397489539748954
0.1581589958158996,0.34058577405857743
0.1589958158995816,0.34058577405857743
0.1589958158995816,0.3422594142259414
0.1598326359832636,0.3422594142259414
0.1598326359832636,0.3447698744769874
0.16401673640167364,0.3447698744769874
0.16401673640167364,0.34560669456066945
0.16485355648535566,0.34560669456066945
0.16485355648535566,0.34644351464435147
0.16652719665271967,0.34644351464435147
0.16652719665271967,0.3472803347280335
0.1682008368200837,0.3472803347280335
0.1682008368200837,0.3489539748953975
0.16903765690376568,0.3489539748953975
0.16903765690376568,0.3506276150627615
0.1698744769874477,0.3506276150627615
0.1698744769874477,0.3514644351464435
0.1707112970711297,0.3514644351464435
0.1707112970711297,0.35313807531380753
0.17573221757322174,0.35313807531380753
0.17573221757322174,0.35564853556485354
0.18326359832635983,0.35564853556485354
0.18326359832635983,0.3581589958158996
0.18410041841004185,0.3581589958158996
0.18410041841004185,0.35899581589958157
0.18577405857740587,0.35899581589958157
0.18577405857740587,0.3598326359832636
0.18661087866108786,0.3598326359832636
0.18661087866108786,0.36150627615062764
0.18744769874476988,0.36150627615062764
0.18744769874476988,0.3623430962343096
0.19414225941422594,0.3623430962343096
0.19414225941422594,0.36401673640167365
0.2,0.36401673640167365
0.2,0.36485355648535567
0.20167364016736403,0.36485355648535567
0.20167364016736403,0.36569037656903763
0.20502092050209206,0.36569037656903763
0.20502092050209206,0.36903765690376567
0.20669456066945607,0.36903765690376567
0.20669456066945607,0.3707112970711297
0.20753138075313807,0.3707112970711297
0.20753138075313807,0.37154811715481173
0.20920502092050208,0.37154811715481173
0.20920502092050208,0.37405857740585774
0.2125523012552301,0.37405857740585774
0.2125523012552301,0.37489539748953976
0.21338912133891214,0.37489539748953976
0.21338912133891214,0.37656903765690375
0.21422594142259413,0.37656903765690375
0.21422594142259413,0.3782426778242678
0.21589958158995817,0.3782426778242678
0.21589958158995817,0.3790794979079498
0.21673640167364017,0.3790794979079498
0.21673640167364017,0.3815899581589958
0.2175732217573222,0.3815899581589958
0.2175732217573222,0.38242677824267785
0.22092050209205022,0.38242677824267785
0.22092050209205022,0.3832635983263598
0.22259414225941423,0.3832635983263598
0.22259414225941423,0.38410041841004183
0.22343096234309623,0.38410041841004183
0.22343096234309623,0.3857740585774059
0.22510460251046024,0.3857740585774059
0.22510460251046024,0.38661087866108784
0.22845188284518828,0.38661087866108784
0.22845188284518828,0.38744769874476986
0.24184100418410043,0.38744769874476986
0.24184100418410043,0.3907949790794979
0.24267782426778242,0.3907949790794979
0.24267782426778242,0.3941422594142259
0.24351464435146444,0.3941422594142259
0.24351464435146444,0.396652719665272
0.24435146443514644,0.396652719665272
0.24435146443514644,0.39748953974895396
0.24686192468619247,0.39748953974895396
0.24686192468619247,0.398326359832636
0.24769874476987447,0.398326359832636
0.24769874476987447,0.399163179916318
0.2485355648535565,0.399163179916318
0.2485355648535565,0.400836820083682
0.24937238493723848,0.400836820083682
0.24937238493723848,0.401673640167364
0.2560669456066946,0.401673640167364
0.2560669456066946,0.40251046025104603
0.2569037656903766,0.40251046025104603
0.2569037656903766,0.40418410041841
0.25774058577405856,0.40418410041841
0.25774058577405856,0.40502092050209204
0.2594142259414226,0.40502092050209204
0.2594142259414226,0.4066945606694561
0.26276150627615064,0.4066945606694561
0.26276150627615064,0.40753138075313805
0.26359832635983266,0.40753138075313805
0.26359832635983266,0.40836820083682007
0.2686192468619247,0.40836820083682007
0.2686192468619247,0.4092050209205021
0.2711297071129707,0.4092050209205021
0.2711297071129707,0.4108786610878661
0.27364016736401675,0.4108786610878661
0.27364016736401675,0.4117154811715481
0.27531380753138074,0.4117154811715481
0.27531380753138074,0.4125523012552301
0.2778242677824268,0.4125523012552301
0.2778242677824268,0.41338912133891215
0.27866108786610877,0.41338912133891215
0.27866108786610877,0.41589958158995816
0.28117154811715483,0.41589958158995816
0.28117154811715483,0.4167364016736402
0.2820083682008368,0.4167364016736402
0.2820083682008368,0.4175732217573222
0.2878661087866109,0.4175732217573222
0.2878661087866109,0.4192468619246862
0.28870292887029286,0.4192468619246862
0.28870292887029286,0.42092050209205023
0.2895397489539749,0.42092050209205023
0.2895397489539749,0.4217573221757322
0.29121338912133893,0.4217573221757322
0.29121338912133893,0.4225941422594142
0.2928870292887029,0.4225941422594142
0.2928870292887029,0.42426778242677826
0.295397489539749,0.42426778242677826
0.295397489539749,0.4251046025104602
0.298744769874477,0.4251046025104602
0.298744769874477,0.42677824267782427
0.299581589958159,0.42677824267782427
0.299581589958159,0.4276150627615063
0.30460251046025105,0.4276150627615063
0.30460251046025105,0.4292887029288703
0.3079497907949791,0.4292887029288703
0.3079497907949791,0.4301255230125523
0.31213389121338914,0.4301255230125523
0.31213389121338914,0.43179916317991635
0.31464435146443515,0.43179916317991635
0.31464435146443515,0.4326359832635983
0.31715481171548116,0.4326359832635983
0.31715481171548116,0.4351464435146444
0.3188284518828452,0.4351464435146444
0.3188284518828452,0.43682008368200836
0.3213389121338912,0.43682008368200836
0.3213389121338912,0.4384937238493724
0.32301255230125525,0.4384937238493724
0.32301255230125525,0.4393305439330544
0.3238493723849372,0.4393305439330544
0.3238493723849372,0.4426778242677824
0.3263598326359833,0.4426778242677824
0.3263598326359833,0.4435146443514644
0.3297071129707113,0.4435146443514644
0.3297071129707113,0.44435146443514645
0.33305439330543934,0.44435146443514645
0.33305439330543934,0.44602510460251044
0.33389121338912137,0.44602510460251044
0.33389121338912137,0.44686192468619246
0.33472803347280333,0.44686192468619246
0.33472803347280333,0.4476987447698745
0.33807531380753136,0.4476987447698745
0.33807531380753136,0.4502092050209205
0.3422594142259414,0.4502092050209205
0.3422594142259414,0.4510460251046025
0.34309623430962344,0.4510460251046025
0.34309623430962344,0.45271966527196655
0.34393305439330546,0.45271966527196655
0.34393305439330546,0.4535564853556485
0.3447698744769874,0.4535564853556485
0.3447698744769874,0.45439330543933054
0.34644351464435147,0.45439330543933054
0.34644351464435147,0.45523012552301256
0.3489539748953975,0.45523012552301256
0.3489539748953975,0.4560669456066946
0.3514644351464435,0.4560669456066946
0.3514644351464435,0.45690376569037655
0.35313807531380753,0.45690376569037655
0.35313807531380753,0.4577405857740586
0.35564853556485354,0.4577405857740586
0.35564853556485354,0.4585774058577406
0.35648535564853556,0.4585774058577406
0.35648535564853556,0.4594142259414226
0.36150627615062764,0.4594142259414226
0.36150627615062764,0.4619246861924686
0.36485355648535567,0.4619246861924686
0.36485355648535567,0.46276150627615065
0.36569037656903763,0.46276150627615065
0.36569037656903763,0.46527196652719666
0.36652719665271966,0.46527196652719666
0.36652719665271966,0.4661087866108787
0.37489539748953976,0.4661087866108787
0.37489539748953976,0.4686192468619247
0.37656903765690375,0.4686192468619247
0.37656903765690375,0.4711297071129707
0.3799163179916318,0.4711297071129707
0.3799163179916318,0.47280334728033474
0.38242677824267785,0.47280334728033474
0.38242677824267785,0.47364016736401676
0.38744769874476986,0.47364016736401676
0.38744769874476986,0.47615062761506277
0.3882845188284519,0.47615062761506277
0.3882845188284519,0.4769874476987448
0.3891213389121339,0.4769874476987448
0.3891213389121339,0.47782426778242676
0.3916317991631799,0.47782426778242676
0.3916317991631799,0.4786610878661088
0.39330543933054396,0.4786610878661088
0.39330543933054396,0.4803347280334728
0.39748953974895396,0.4803347280334728
0.39748953974895396,0.4811715481171548
0.398326359832636,0.4811715481171548
0.398326359832636,0.4845188284518828
0.4,0.4845188284518828
0.4,0.48535564853556484
0.40334728033472805,0.48535564853556484
0.40334728033472805,0.4870292887029289
0.40418410041841,0.4870292887029289
0.40418410041841,0.48786610878661085
0.40753138075313805,0.48786610878661085
0.40753138075313805,0.4887029288702929
0.4125523012552301,0.4887029288702929
0.4125523012552301,0.4895397489539749
0.41506276150627613,0.4895397489539749
0.41506276150627613,0.49121338912133894
0.41589958158995816,0.49121338912133894
0.41589958158995816,0.49372384937238495
0.4175732217573222,0.49372384937238495
0.4175732217573222,0.49456066945606697
0.4251046025104602,0.49456066945606697
0.4251046025104602,0.49623430962343096
0.42677824267782427,0.49623430962343096
0.42677824267782427,0.497071129707113
0.42845188284518826,0.497071129707113
0.42845188284518826,0.497907949790795
0.4301255230125523,0.497907949790795
0.4301255230125523,0.49874476987447697
0.4309623430962343,0.49874476987447697
0.4309623430962343,0.499581589958159
0.43179916317991635,0.499581589958159
0.43179916317991635,0.500418410041841
0.4376569037656904,0.500418410041841
0.4376569037656904,0.501255230125523
0.4435146443514644,0.501255230125523
0.4435146443514644,0.5046025104602511
0.4476987447698745,0.5046025104602511
0.4476987447698745,0.5054393305439331
0.45690376569037655,0.5054393305439331
0.45690376569037655,0.5062761506276151
0.4619246861924686,0.5062761506276151
0.4619246861924686,0.507112970711297
0.46527196652719666,0.507112970711297
0.46527196652719666,0.5087866108786611
0.4694560669456067,0.5087866108786611
0.4694560669456067,0.5104602510460251
0.4702928870292887,0.5104602510460251
0.4702928870292887,0.5112970711297071
0.4711297071129707,0.5112970711297071
0.4711297071129707,0.5121338912133891
0.47615062761506277,0.5121338912133891
0.47615062761506277,0.5129707112970712
0.4803347280334728,0.5129707112970712
0.4803347280334728,0.5154811715481171
0.4811715481171548,0.5154811715481171
0.4811715481171548,0.5163179916317991
0.48284518828451883,0.5163179916317991
0.48284518828451883,0.5171548117154812
0.4845188284518828,0.5171548117154812
0.4845188284518828,0.5196652719665272
0.48619246861924686,0.5196652719665272
0.48619246861924686,0.5238493723849372
0.4895397489539749,0.5238493723849372
0.4895397489539749,0.5255230125523013
0.49121338912133894,0.5255230125523013
0.49121338912133894,0.5271966527196653
0.497907949790795,0.5271966527196653
0.497907949790795,0.5313807531380753
0.49874476987447697,0.5313807531380753
0.49874476987447697,0.5338912133891214
0.501255230125523,0.5338912133891214
0.501255230125523,0.5364016736401673
0.502092050209205,0.5364016736401673
0.502092050209205,0.5380753138075314
0.502928870292887,0.5380753138075314
0.502928870292887,0.5397489539748954
0.5046025104602511,0.5397489539748954
0.5046025104602511,0.5439330543933054
0.5054393305439331,0.5439330543933054
0.5054393305439331,0.5456066945606695
0.5062761506276151,0.5456066945606695
0.5062761506276151,0.5464435146443515
0.5096234309623431,0.5464435146443515
0.5096234309623431,0.5472803347280335
0.5104602510460251,0.5472803347280335
0.5104602510460251,0.5489539748953974
0.5121338912133891,0.5489539748953974
0.5121338912133891,0.5497907949790795
0.5196652719665272,0.5497907949790795
0.5196652719665272,0.5514644351464435
0.5213389121338912,0.5514644351464435
0.5213389121338912,0.5531380753138075
0.5238493723849372,0.5531380753138075
0.5238493723849372,0.5556485355648536
0.5246861924686193,0.5556485355648536
0.5246861924686193,0.5564853556485355
0.5297071129707113,0.5564853556485355
0.5297071129707113,0.5581589958158996
0.5313807531380753,0.5581589958158996
0.5313807531380753,0.5589958158995816
0.5330543933054394,0.5589958158995816
0.5330543933054394,0.5606694560669456
0.5355648535564853,0.5606694560669456
0.5355648535564853,0.5623430962343097
0.5364016736401673,0.5623430962343097
0.5364016736401673,0.5640167364016736
0.5389121338912134,0.5640167364016736
0.5389121338912134,0.5648535564853556
0.5430962343096234,0.5648535564853556
0.5430962343096234,0.5665271966527197
0.5439330543933054,0.5665271966527197
0.5439330543933054,0.5682008368200837
0.5464435146443515,0.5682008368200837
0.5464435146443515,0.5715481171548117
0.5481171548117155,0.5715481171548117
0.5481171548117155,0.5732217573221757
0.5514644351464435,0.5732217573221757
0.5514644351464435,0.5841004184100418
0.5523012552301255,0.5841004184100418
0.5523012552301255,0.5874476987447699
0.5564853556485355,0.5874476987447699
0.5564853556485355,0.5891213389121339
0.5598326359832636,0.5891213389121339
0.5598326359832636,0.5924686192468619
0.5615062761506276,0.5924686192468619
0.5615062761506276,0.5941422594142259
0.5640167364016736,0.5941422594142259
0.5640167364016736,0.594979079497908
0.5648535564853556,0.594979079497908
0.5648535564853556,0.597489539748954
0.5656903765690376,0.597489539748954
0.5656903765690376,0.601673640167364
0.5682008368200837,0.601673640167364
0.5682008368200837,0.602510460251046
0.5732217573221757,0.602510460251046
0.5732217573221757,0.6033472803347281
0.5740585774058578,0.6033472803347281
0.5740585774058578,0.6041841004184101
0.5799163179916318,0.6041841004184101
0.5799163179916318,0.605020920502092
0.5807531380753138,0.605020920502092
0.5807531380753138,0.605857740585774
0.5832635983263599,0.605857740585774
0.5832635983263599,0.606694560669456
0.5857740585774058,0.606694560669456
0.5857740585774058,0.6083682008368201
0.5874476987447699,0.6083682008368201
0.5874476987447699,0.6092050209205021
0.5882845188284519,0.6092050209205021
0.5882845188284519,0.6100418410041841
0.5924686192468619,0.6100418410041841
0.5924686192468619,0.6117154811715482
0.5941422594142259,0.6117154811715482
0.5941422594142259,0.6125523012552301
0.59581589958159,0.6125523012552301
0.59581589958159,0.6142259414225941
0.596652719665272,0.6142259414225941
0.596652719665272,0.6150627615062761
0.597489539748954,0.6150627615062761
0.597489539748954,0.6158995815899582
0.5983263598326359,0.6158995815899582
0.5983263598326359,0.6167364016736402
0.599163179916318,0.6167364016736402
0.599163179916318,0.6192468619246861
0.600836820083682,0.6192468619246861
0.600836820083682,0.6225941422594142
0.601673640167364,0.6225941422594142
0.601673640167364,0.6242677824267783
0.6033472803347281,0.6242677824267783
0.6033472803347281,0.6251046025104603
0.6041841004184101,0.6251046025104603
0.6041841004184101,0.6259414225941422
0.605020920502092,0.6259414225941422
0.605020920502092,0.6267782426778242
0.605857740585774,0.6267782426778242
0.605857740585774,0.6292887029288703
0.6092050209205021,0.6292887029288703
0.6092050209205021,0.6309623430962343
0.6100418410041841,0.6309623430962343
0.6100418410041841,0.6317991631799164
0.6108786610878661,0.6317991631799164
0.6108786610878661,0.6343096234309623
0.6125523012552301,0.6343096234309623
0.6125523012552301,0.6351464435146443
0.6150627615062761,0.6351464435146443
0.6150627615062761,0.6418410041841004
0.6158995815899582,0.6418410041841004
0.6158995815899582,0.6443514644351465
0.6167364016736402,0.6443514644351465
0.6167364016736402,0.6451882845188285
0.6175732217573222,0.6451882845188285
0.6175732217573222,0.6493723849372385
0.6217573221757322,0.6493723849372385
0.6217573221757322,0.6527196652719666
0.6225941422594142,0.6527196652719666
0.6225941422594142,0.6535564853556486
0.6234309623430963,0.6535564853556486
0.6234309623430963,0.6560669456066945
0.6259414225941422,0.6560669456066945
0.6259414225941422,0.6569037656903766
0.6309623430962343,0.6569037656903766
0.6309623430962343,0.6585774058577406
0.6317991631799164,0.6585774058577406
0.6317991631799164,0.6610878661087866
0.6326359832635984,0.6610878661087866
0.6326359832635984,0.6694560669456067
0.6368200836820084,0.6694560669456067
0.6368200836820084,0.6753138075313807
0.6376569037656904,0.6753138075313807
0.6376569037656904,0.6761506276150627
0.6393305439330544,0.6761506276150627
0.6393305439330544,0.6786610878661088
0.6401673640167364,0.6786610878661088
0.6401673640167364,0.6794979079497908
0.6410041841004184,0.6794979079497908
0.6410041841004184,0.6803347280334728
0.6426778242677824,0.6803347280334728
0.6426778242677824,0.6828451882845188
0.6451882845188285,0.6828451882845188
0.6451882845188285,0.6845188284518828
0.6460251046025105,0.6845188284518828
0.6460251046025105,0.6870292887029289
0.6468619246861924,0.6870292887029289
0.6468619246861924,0.6887029288702929
0.6476987447698744,0.6887029288702929
0.6476987447698744,0.6895397489539749
0.6485355648535565,0.6895397489539749
0.6485355648535565,0.6903765690376569
0.6493723849372385,0.6903765690376569
0.6493723849372385,0.6920502092050209
0.6502092050209205,0.6920502092050209
0.6502092050209205,0.694560669456067
0.6527196652719666,0.694560669456067
0.6527196652719666,0.695397489539749
0.6535564853556486,0.695397489539749
0.6535564853556486,0.6970711297071129
0.6552301255230125,0.6970711297071129
0.6552301255230125,0.701255230125523
0.6560669456066945,0.701255230125523
0.6560669456066945,0.7079497907949791
0.6594142259414226,0.7079497907949791
0.6594142259414226,0.7104602510460251
0.6602510460251046,0.7104602510460251
0.6602510460251046,0.7112970711297071
0.6610878661087866,0.7112970711297071
0.6610878661087866,0.7121338912133891
0.6619246861924686,0.7121338912133891
0.6619246861924686,0.7129707112970711
0.6635983263598326,0.7129707112970711
0.6635983263598326,0.7138075313807531
0.6652719665271967,0.7138075313807531
0.6652719665271967,0.7154811715481172
0.6677824267782427,0.7154811715481172
0.6677824267782427,0.7163179916317992
0.6711297071129707,0.7163179916317992
0.6711297071129707,0.7171548117154811
0.6728033472803348,0.7171548117154811
0.6728033472803348,0.7188284518828452
0.6744769874476988,0.7188284518828452
0.6744769874476988,0.7196652719665272
0.6753138075313807,0.7196652719665272
0.6753138075313807,0.7246861924686192
0.6786610878661088,0.7246861924686192
0.6786610878661088,0.7280334728033473
0.6794979079497908,0.7280334728033473
0.6794979079497908,0.7288702928870293
0.6803347280334728,0.7288702928870293
0.6803347280334728,0.7297071129707113
0.6811715481171549,0.7297071129707113
0.6811715481171549,0.7305439330543934
0.6828451882845188,0.7305439330543934
0.6828451882845188,0.7338912133891213
0.6845188284518828,0.7338912133891213
0.6845188284518828,0.7372384937238494
0.6861924686192469,0.7372384937238494
0.6861924686192469,0.7430962343096235
0.6895397489539749,0.7430962343096235
0.6895397489539749,0.7456066945606694
0.6903765690376569,0.7456066945606694
0.6903765690376569,0.7497907949790795
0.6928870292887029,0.7497907949790795
0.6928870292887029,0.7523012552301255
0.694560669456067,0.7523012552301255
0.694560669456067,0.7548117154811715
0.695397489539749,0.7548117154811715
0.695397489539749,0.7556485355648536
0.6962343096234309,0.7556485355648536
0.6962343096234309,0.7564853556485356
0.697907949790795,0.7564853556485356
0.697907949790795,0.7573221757322176
0.698744769874477,0.7573221757322176
0.698744769874477,0.7581589958158996
0.700418410041841,0.7581589958158996
0.700418410041841,0.7615062761506276
0.701255230125523,0.7615062761506276
0.701255230125523,0.7623430962343096
0.704602510460251,0.7623430962343096
0.704602510460251,0.7631799163179916
0.705439330543933,0.7631799163179916
0.705439330543933,0.7640167364016737
0.7062761506276151,0.7640167364016737
0.7062761506276151,0.7648535564853557
0.7087866108786611,0.7648535564853557
0.7087866108786611,0.7673640167364016
0.7104602510460251,0.7673640167364016
0.7104602510460251,0.7682008368200837
0.7112970711297071,0.7682008368200837
0.7112970711297071,0.7732217573221757
0.7121338912133891,0.7732217573221757
0.7121338912133891,0.7748953974895397
0.7129707112970711,0.7748953974895397
0.7129707112970711,0.7782426778242678
0.7138075313807531,0.7782426778242678
0.7138075313807531,0.7790794979079498
0.7146443514644352,0.7790794979079498
0.7146443514644352,0.7824267782426778
0.7154811715481172,0.7824267782426778
0.7154811715481172,0.7832635983263598
0.7171548117154811,0.7832635983263598
0.7171548117154811,0.7866108786610879
0.7196652719665272,0.7866108786610879
0.7196652719665272,0.7891213389121339
0.7205020920502092,0.7891213389121339
0.7205020920502092,0.7899581589958159
0.7221757322175733,0.7899581589958159
0.7221757322175733,0.7907949790794979
0.7246861924686192,0.7907949790794979
0.7246861924686192,0.792468619246862
0.7255230125523012,0.792468619246862
0.7255230125523012,0.793305439330544
0.7288702928870293,0.793305439330544
0.7288702928870293,0.7941422594142259
0.7305439330543934,0.7941422594142259
0.7305439330543934,0.7949790794979079
