FPR,TPR
0.10123456790123457,0.848559670781893
0.10123456790123457,0.8502057613168724
0.10205761316872428,0.8502057613168724
0.10205761316872428,0.8576131687242798
0.10452674897119342,0.8576131687242798
0.10452674897119342,0.8584362139917695
0.10534979423868313,0.8584362139917695
0.10534979423868313,0.8592592592592593
0.10617283950617284,0.8592592592592593
0.10617283950617284,0.8600823045267489
0.10699588477366255,0.8600823045267489
0.10699588477366255,0.8650205761316873
0.10864197530864197,0.8650205761316873
0.10864197530864197,0.8666666666666667
0.1094650205761317,0.8666666666666667
0.1094650205761317,0.8674897119341564
0.11193415637860082,0.8674897119341564
0.11193415637860082,0.8691358024691358
0.11275720164609053,0.8691358024691358
0.11275720164609053,0.8707818930041152
0.11358024691358025,0.8707818930041152
0.11358024691358025,0.8716049382716049
0.11604938271604938,0.8716049382716049
0.11604938271604938,0.8732510288065843
0.1176954732510288,0.8732510288065843
0.1176954732510288,0.8757201646090536
0.11851851851851852,0.8757201646090536
0.11851851851851852,0.8773662551440329
0.11934156378600823,0.8773662551440329
0.11934156378600823,0.8781893004115227
0.12098765432098765,0.8781893004115227
0.12098765432098765,0.8806584362139918
0.12263374485596708,0.8806584362139918
0.12263374485596708,0.8814814814814815
0.1242798353909465,0.8814814814814815
0.1242798353909465,0.8831275720164609
0.12510288065843622,0.8831275720164609
0.12510288065843622,0.8839506172839506
0.1259259259259259,0.8839506172839506
0.1259259259259259,0.8847736625514403
0.12757201646090535,0.8847736625514403
0.12757201646090535,0.8855967078189301
0.12839506172839507,0.8855967078189301
0.12839506172839507,0.8864197530864197
0.1308641975308642,0.8864197530864197
0.1308641975308642,0.8872427983539095
0.1325102880658436,0.8872427983539095
0.1325102880658436,0.8880658436213992
0.13415637860082305,0.8880658436213992
0.13415637860082305,0.8888888888888888
0.13497942386831277,0.8888888888888888
0.13497942386831277,0.8905349794238683
0.1374485596707819,0.8905349794238683
0.1374485596707819,0.891358024691358
0.14074074074074075,0.891358024691358
0.14074074074074075,0.8930041152263375
0.14238683127572016,0.8930041152263375
0.14238683127572016,0.8938271604938272
0.1440329218106996,0.8938271604938272
0.1440329218106996,0.8946502057613168
0.145679012345679,0.8946502057613168
0.145679012345679,0.8954732510288066
0.14979423868312758,0.8954732510288066
0.14979423868312758,0.8962962962962963
0.151440329218107,0.8962962962962963
0.151440329218107,0.8979423868312757
0.1522633744855967,0.8979423868312757
0.1522633744855967,0.8987654320987655
0.15308641975308643,0.8987654320987655
0.15308641975308643,0.8995884773662551
0.15390946502057612,0.8995884773662551
0.15390946502057612,0.9004115226337449
0.15555555555555556,0.9004115226337449
0.15555555555555556,0.9012345679012346
0.1588477366255144,0.9012345679012346
0.1588477366255144,0.9020576131687242
0.16049382716049382,0.9020576131687242
0.16049382716049382,0.9037037037037037
0.16131687242798354,0.9037037037037037
0.16131687242798354,0.9045267489711935
0.16378600823045267,0.9045267489711935
0.16378600823045267,0.9061728395061729
0.16707818930041152,0.9061728395061729
0.16707818930041152,0.9069958847736626
0.16954732510288065,0.9069958847736626
0.16954732510288065,0.908641975308642
0.17037037037037037,0.908641975308642
0.17037037037037037,0.9111111111111111
0.17119341563786009,0.9111111111111111
0.17119341563786009,0.9127572016460905
0.1728395061728395,0.9127572016460905
0.1728395061728395,0.9135802469135802
0.17366255144032922,0.9135802469135802
0.17366255144032922,0.91440329218107
0.17860082304526748,0.91440329218107
0.17860082304526748,0.9152263374485596
0.18106995884773663,0.9152263374485596
0.18106995884773663,0.9160493827160494
0.18189300411522633,0.9160493827160494
0.18189300411522633,0.9168724279835391
0.18271604938271604,0.9168724279835391
0.18271604938271604,0.9185185185185185
0.18518518518518517,0.9185185185185185
0.18518518518518517,0.9193415637860082
0.1868312757201646,0.9193415637860082
0.1868312757201646,0.9218106995884774
0.19094650205761318,0.9218106995884774
0.19094650205761318,0.922633744855967
0.194238683127572,0.922633744855967
0.194238683127572,0.9234567901234568
0.19753086419753085,0.9234567901234568
0.19753086419753085,0.9242798353909465
0.2,0.9242798353909465
0.2,0.9259259259259259
0.20493827160493827,0.9259259259259259
0.20493827160493827,0.9267489711934156
0.20905349794238684,0.9267489711934156
0.20905349794238684,0.9275720164609054
0.21069958847736625,0.9275720164609054
0.21069958847736625,0.9300411522633745
0.21152263374485597,0.9300411522633745
0.21152263374485597,0.9308641975308642
0.21563786008230454,0.9308641975308642
0.21563786008230454,0.9316872427983539
0.2189300411522634,0.9316872427983539
0.2189300411522634,0.9325102880658436
0.21975308641975308,0.9325102880658436
0.21975308641975308,0.9333333333333333
0.2205761316872428,0.9333333333333333
0.2205761316872428,0.934156378600823
0.2222222222222222,0.934156378600823
0.2222222222222222,0.9349794238683128
0.22304526748971193,0.9349794238683128
0.22304526748971193,0.9358024691358025
0.22962962962962963,0.9358024691358025
0.22962962962962963,0.9366255144032922
0.23045267489711935,0.9366255144032922
0.23045267489711935,0.9374485596707819
0.23292181069958848,0.9374485596707819
0.23292181069958848,0.9382716049382716
0.2411522633744856,0.9382716049382716
0.2411522633744856,0.939917695473251
0.2419753086419753,0.939917695473251
0.2419753086419753,0.9415637860082304
0.24609053497942388,0.9415637860082304
0.24609053497942388,0.9423868312757202
0.25349794238683127,0.9423868312757202
0.25349794238683127,0.9432098765432099
0.254320987654321,0.9432098765432099
0.254320987654321,0.9440329218106996
0.25761316872427986,0.9440329218106996
0.25761316872427986,0.9448559670781893
0.2584362139917695,0.9448559670781893
0.2584362139917695,0.9465020576131687
0.2617283950617284,0.9465020576131687
0.2617283950617284,0.9473251028806584
0.2674897119341564,0.9473251028806584
0.2674897119341564,0.9481481481481482
0.2716049382716049,0.9481481481481482
0.2716049382716049,0.9489711934156378
0.27242798353909464,0.9489711934156378
0.27242798353909464,0.9497942386831276
0.2757201646090535,0.9497942386831276
0.2757201646090535,0.9506172839506173
0.2806584362139918,0.9506172839506173
0.2806584362139918,0.951440329218107
0.2823045267489712,0.951440329218107
0.2823045267489712,0.9522633744855967
0.2831275720164609,0.9522633744855967
0.2831275720164609,0.9530864197530864
0.2839506172839506,0.9530864197530864
0.2839506172839506,0.9539094650205762
0.2847736625514403,0.9539094650205762
0.2847736625514403,0.9547325102880658
0.28888888888888886,0.9547325102880658
0.28888888888888886,0.9555555555555556
0.2938271604938272,0.9555555555555556
0.2938271604938272,0.9563786008230453
0.29876543209876544,0.9563786008230453
0.29876543209876544,0.9580246913580247
0.29958847736625516,0.9580246913580247
0.29958847736625516,0.9588477366255144
0.3004115226337449,0.9588477366255144
0.3004115226337449,0.9596707818930041
0.30205761316872426,0.9596707818930041
0.30205761316872426,0.9604938271604938
0.3045267489711934,0.9604938271604938
0.3045267489711934,0.9613168724279836
0.31275720164609055,0.9613168724279836
0.31275720164609055,0.9621399176954732
0.31440329218106994,0.9621399176954732
0.31440329218106994,0.9629629629629629
0.32839506172839505,0.9629629629629629
0.32839506172839505,0.9646090534979423
0.3325102880658436,0.9646090534979423
0.3325102880658436,0.9654320987654321
0.3366255144032922,0.9654320987654321
0.3366255144032922,0.9662551440329218
0.339917695473251,0.9662551440329218
0.339917695473251,0.9670781893004116
0.34238683127572017,0.9670781893004116
0.34238683127572017,0.9679012345679012
0.34814814814814815,0.9679012345679012
0.34814814814814815,0.968724279835391
0.35555555555555557,0.968724279835391
0.35555555555555557,0.9695473251028807
0.3563786008230453,0.9695473251028807
0.3563786008230453,0.9703703703703703
0.3596707818930041,0.9703703703703703
0.3596707818930041,0.9711934156378601
0.36872427983539097,0.9711934156378601
0.36872427983539097,0.9720164609053498
0.37448559670781895,0.9720164609053498
0.37448559670781895,0.9728395061728395
0.38189300411522636,0.9728395061728395
0.38189300411522636,0.9736625514403292
0.38765432098765434,0.9736625514403292
0.38765432098765434,0.974485596707819
0.3893004115226337,0.974485596707819
0.3893004115226337,0.9753086419753086
0.3991769547325103,0.9753086419753086
0.3991769547325103,0.9761316872427983
0.4090534979423868,0.9761316872427983
0.4090534979423868,0.9769547325102881
0.4139917695473251,0.9769547325102881
0.4139917695473251,0.9777777777777777
0.4213991769547325,0.9777777777777777
0.4213991769547325,0.9786008230452675
0.4271604938271605,0.9786008230452675
0.4271604938271605,0.980246913580247
0.42962962962962964,0.980246913580247
0.42962962962962964,0.9810699588477366
0.43292181069958846,0.9810699588477366
0.43292181069958846,0.9818930041152263
0.4419753086419753,0.9818930041152263
0.4419753086419753,0.9827160493827161
0.45185185185185184,0.9827160493827161
0.45185185185185184,0.9835390946502057
0.46584362139917695,0.9835390946502057
0.46584362139917695,0.9843621399176955
0.4740740740740741,0.9843621399176955
0.4740740740740741,0.9851851851851852
0.4888888888888889,0.9851851851851852
0.4888888888888889,0.9868312757201646
0.4962962962962963,0.9868312757201646
0.4962962962962963,0.9876543209876543
0.5061728395061729,0.9876543209876543
0.5061728395061729,0.988477366255144
0.5078189300411523,0.988477366255144
0.5078189300411523,0.9893004115226337
0.5325102880658437,0.9893004115226337
0.5325102880658437,0.9901234567901235
0.5333333333333333,0.9901234567901235
0.5333333333333333,0.9909465020576131
0.5382716049382716,0.9909465020576131
0.5382716049382716,0.9917695473251029
0.5423868312757202,0.9917695473251029
0.5423868312757202,0.9925925925925926
0.5621399176954732,0.9925925925925926
0.5621399176954732,0.9934156378600824
0.6008230452674898,0.9934156378600824
0.6008230452674898,0.994238683127572
0.6139917695473252,0.994238683127572
0.6139917695473252,0.9950617283950617
0.6378600823045267,0.9950617283950617
0.6378600823045267,0.9958847736625515
0.6641975308641975,0.9958847736625515
0.6641975308641975,0.9967078189300411
0.7094650205761317,0.9967078189300411
0.7094650205761317,0.9975308641975309
0.7358024691358025,0.9975308641975309
0.7358024691358025,0.9983539094650206
0.8962962962962963,0.9983539094650206
0.8962962962962963,0.9991769547325103
0.9004115226337449,0.9991769547325103
0.9004115226337449,1.0
1.0,1.0
