FPR,TPR
0.09098164405426976,0.8068635275339185
0.09337589784517158,0.8068635275339185
0.09337589784517158,0.8076616121308858
0.09417398244213887,0.8076616121308858
0.09417398244213887,0.810853950518755
0.09497206703910614,0.810853950518755
0.09497206703910614,0.8148443735035914
0.09577015163607343,0.8148443735035914
0.09577015163607343,0.8156424581005587
0.0965682362330407,0.8156424581005587
0.0965682362330407,0.8180367118914605
0.09736632083000799,0.8180367118914605
0.09736632083000799,0.8204309656823623
0.09816440542697526,0.8204309656823623
0.09816440542697526,0.825219473264166
0.1005586592178771,0.825219473264166
0.1005586592178771,0.8260175578611333
0.10135674381484437,0.8260175578611333
0.10135674381484437,0.8276137270550679
0.10375099760574621,0.8276137270550679
0.10375099760574621,0.8284118116520351
0.10454908220271349,0.8284118116520351
0.10454908220271349,0.8332003192338387
0.10534716679968077,0.8332003192338387
0.10534716679968077,0.8355945730247406
0.10614525139664804,0.8355945730247406
0.10614525139664804,0.8363926576217079
0.10853950518754989,0.8363926576217079
0.10853950518754989,0.8379888268156425
0.10933758978451716,0.8379888268156425
0.10933758978451716,0.839584996009577
0.11013567438148444,0.839584996009577
0.11013567438148444,0.8403830806065443
0.11173184357541899,0.8403830806065443
0.11173184357541899,0.8419792498004789
0.11252992817238627,0.8419792498004789
0.11252992817238627,0.8435754189944135
0.11332801276935354,0.8435754189944135
0.11332801276935354,0.8459696727853152
0.11412609736632083,0.8459696727853152
0.11412609736632083,0.8467677573822825
0.1149241819632881,0.8467677573822825
0.1149241819632881,0.8475658419792498
0.11652035115722266,0.8475658419792498
0.11652035115722266,0.8515562649640862
0.1189146049481245,0.8515562649640862
0.1189146049481245,0.8523543495610535
0.12051077414205906,0.8523543495610535
0.12051077414205906,0.8531524341580208
0.12290502793296089,0.8531524341580208
0.12290502793296089,0.8547486033519553
0.12370311252992817,0.8547486033519553
0.12370311252992817,0.8555466879489226
0.12450119712689545,0.8555466879489226
0.12450119712689545,0.8563447725458898
0.12529928172386273,0.8563447725458898
0.12529928172386273,0.8619313647246608
0.12689545091779728,0.8619313647246608
0.12689545091779728,0.8635275339185954
0.12769353551476456,0.8635275339185954
0.12769353551476456,0.8643256185155627
0.12849162011173185,0.8643256185155627
0.12849162011173185,0.86512370311253
0.13168395849960096,0.86512370311253
0.13168395849960096,0.8675179569034318
0.1332801276935355,0.8675179569034318
0.1332801276935355,0.8691141260973663
0.1340782122905028,0.8691141260973663
0.1340782122905028,0.8699122106943336
0.1372705506783719,0.8699122106943336
0.1372705506783719,0.8715083798882681
0.13966480446927373,0.8715083798882681
0.13966480446927373,0.8731045490822027
0.14046288906624102,0.8731045490822027
0.14046288906624102,0.8754988028731046
0.1420590582601756,0.8754988028731046
0.1420590582601756,0.8762968874700718
0.14285714285714285,0.8762968874700718
0.14285714285714285,0.8778930566640064
0.14445331205107742,0.8778930566640064
0.14445331205107742,0.8786911412609737
0.1452513966480447,0.8786911412609737
0.1452513966480447,0.879489225857941
0.14684756584197925,0.879489225857941
0.14684756584197925,0.8810853950518756
0.15083798882681565,0.8810853950518756
0.15083798882681565,0.88268156424581
0.15323224261771748,0.88268156424581
0.15323224261771748,0.8834796488427773
0.1556264964086193,0.8834796488427773
0.1556264964086193,0.8850758180367119
0.1564245810055866,0.8850758180367119
0.1564245810055866,0.8858739026336792
0.15802075019952114,0.8858739026336792
0.15802075019952114,0.8866719872306464
0.1596169193934557,0.8866719872306464
0.1596169193934557,0.8874700718276137
0.16121308858739025,0.8874700718276137
0.16121308858739025,0.8890662410215483
0.16520351157222665,0.8890662410215483
0.16520351157222665,0.8906624102154829
0.16679968076616122,0.8906624102154829
0.16679968076616122,0.8938547486033519
0.16839584996009577,0.8938547486033519
0.16839584996009577,0.8962490023942538
0.16999201915403034,0.8962490023942538
0.16999201915403034,0.897047086991221
0.17318435754189945,0.897047086991221
0.17318435754189945,0.8978451715881883
0.1739824421388667,0.8978451715881883
0.1739824421388667,0.8986432561851556
0.17557861133280128,0.8986432561851556
0.17557861133280128,0.9002394253790902
0.17637669592976857,0.9002394253790902
0.17637669592976857,0.9018355945730248
0.18116520351157223,0.9018355945730248
0.18116520351157223,0.902633679169992
0.1819632881085395,0.902633679169992
0.1819632881085395,0.9034317637669593
0.18355945730247406,0.9034317637669593
0.18355945730247406,0.9042298483639266
0.18435754189944134,0.9042298483639266
0.18435754189944134,0.9050279329608939
0.1931364724660814,0.9050279329608939
0.1931364724660814,0.9082202713487629
0.19393455706304868,0.9082202713487629
0.19393455706304868,0.9090183559457302
0.19553072625698323,0.9090183559457302
0.19553072625698323,0.9098164405426975
0.19632881085395051,0.9098164405426975
0.19632881085395051,0.9122106943335994
0.1971268954509178,0.9122106943335994
0.1971268954509178,0.9146049481245012
0.19952114924181963,0.9146049481245012
0.19952114924181963,0.9162011173184358
0.20031923383878691,0.9162011173184358
0.20031923383878691,0.9169992019154031
0.2011173184357542,0.9169992019154031
0.2011173184357542,0.9177972865123704
0.20430965682362331,0.9177972865123704
0.20430965682362331,0.9209896249002394
0.20909816440542697,0.9209896249002394
0.20909816440542697,0.9217877094972067
0.21308858739026337,0.9217877094972067
0.21308858739026337,0.9241819632881085
0.21468475658419792,0.9241819632881085
0.21468475658419792,0.9249800478850758
0.21867517956903432,0.9249800478850758
0.21867517956903432,0.9265762170790104
0.2194732641660016,0.9265762170790104
0.2194732641660016,0.9273743016759777
0.2202713487629689,0.9273743016759777
0.2202713487629689,0.928172386272945
0.22266560255387072,0.928172386272945
0.22266560255387072,0.9289704708699122
0.22346368715083798,0.9289704708699122
0.22346368715083798,0.9305666400638468
0.22426177174780526,0.9305666400638468
0.22426177174780526,0.931364724660814
0.2306464485235435,0.931364724660814
0.2306464485235435,0.9321628092577813
0.2338387869114126,0.9321628092577813
0.2338387869114126,0.9329608938547486
0.23623304070231443,0.9329608938547486
0.23623304070231443,0.9337589784517158
0.24980047885075818,0.9337589784517158
0.24980047885075818,0.9345570630486831
0.25379090183559455,0.9345570630486831
0.25379090183559455,0.9353551476456504
0.2561851556264964,0.9353551476456504
0.2561851556264964,0.9361532322426177
0.2601755786113328,0.9361532322426177
0.2601755786113328,0.936951316839585
0.266560255387071,0.936951316839585
0.266560255387071,0.9377494014365523
0.27693535514764567,0.9377494014365523
0.27693535514764567,0.9385474860335196
0.2825219473264166,0.9385474860335196
0.2825219473264166,0.9393455706304868
0.2849162011173184,0.9393455706304868
0.2849162011173184,0.9401436552274541
0.2897047086991221,0.9401436552274541
0.2897047086991221,0.9417398244213887
0.2944932162809258,0.9417398244213887
0.2944932162809258,0.9433359936153233
0.29608938547486036,0.9433359936153233
0.29608938547486036,0.9441340782122905
0.29768555466879487,0.9441340782122905
0.29768555466879487,0.945730247406225
0.3120510774142059,0.945730247406225
0.3120510774142059,0.9473264166001596
0.31524341580207504,0.9473264166001596
0.31524341580207504,0.9481245011971269
0.31843575418994413,0.9481245011971269
0.31843575418994413,0.9489225857940942
0.3200319233838787,0.9489225857940942
0.3200319233838787,0.9497206703910615
0.320830007980846,0.9497206703910615
0.320830007980846,0.9505187549880287
0.329608938547486,0.9505187549880287
0.329608938547486,0.951316839584996
0.3304070231444533,0.951316839584996
0.3304070231444533,0.9529130087789306
0.3320031923383879,0.9529130087789306
0.3320031923383879,0.9537110933758979
0.33519553072625696,0.9537110933758979
0.33519553072625696,0.9545091779728652
0.3399840383080607,0.9545091779728652
0.3399840383080607,0.9553072625698324
0.3455706304868316,0.9553072625698324
0.3455706304868316,0.9561053471667997
0.3575418994413408,0.9561053471667997
0.3575418994413408,0.9569034317637669
0.3647246608140463,0.9569034317637669
0.3647246608140463,0.9577015163607342
0.37031125299281725,0.9577015163607342
0.37031125299281725,0.9584996009577015
0.37190742218675177,0.9584996009577015
0.37190742218675177,0.9592976855546688
0.3766959297685555,0.9592976855546688
0.3766959297685555,0.960095770151636
0.3942537909018356,0.960095770151636
0.3942537909018356,0.9608938547486033
0.4038308060654429,0.9608938547486033
0.4038308060654429,0.9616919393455706
0.40782122905027934,0.9616919393455706
0.40782122905027934,0.9624900239425379
0.41021548284118114,0.9624900239425379
0.41021548284118114,0.9632881085395052
0.41101356743814843,0.9632881085395052
0.41101356743814843,0.9640861931364725
0.41899441340782123,0.9640861931364725
0.41899441340782123,0.9648842777334398
0.4229848363926576,0.9648842777334398
0.4229848363926576,0.965682362330407
0.42857142857142855,0.965682362330407
0.42857142857142855,0.9664804469273743
0.4509177972865124,0.9664804469273743
0.4509177972865124,0.9672785315243416
0.45411013567438147,0.9672785315243416
0.45411013567438147,0.9680766161213089
0.45570630486831604,0.9680766161213089
0.45570630486831604,0.9688747007182761
0.46288906624102155,0.9688747007182761
0.46288906624102155,0.9696727853152434
0.47326416600159615,0.9696727853152434
0.47326416600159615,0.9704708699122107
0.4748603351955307,0.9704708699122107
0.4748603351955307,0.9712689545091779
0.4796488427773344,0.9712689545091779
0.4796488427773344,0.9720670391061452
0.49002394253790904,0.9720670391061452
0.49002394253790904,0.9728651237031125
0.49960095770151636,0.9728651237031125
0.49960095770151636,0.9736632083000798
0.5043894652833201,0.9736632083000798
0.5043894652833201,0.9744612928970471
0.518754988028731,0.9744612928970471
0.518754988028731,0.9752593774940144
0.533120510774142,0.9752593774940144
0.533120510774142,0.9760574620909817
0.5371109337589784,0.9760574620909817
0.5371109337589784,0.9768555466879489
0.5450917797286512,0.9768555466879489
0.5450917797286512,0.9776536312849162
0.5690343176376695,0.9776536312849162
0.5690343176376695,0.9784517158818835
0.5770151636073424,0.9784517158818835
0.5770151636073424,0.9792498004788508
0.5945730247406225,0.9792498004788508
0.5945730247406225,0.9808459696727854
0.6145251396648045,0.9808459696727854
0.6145251396648045,0.9816440542697525
0.636073423782921,0.9816440542697525
0.636073423782921,0.9824421388667198
0.6424581005586593,0.9824421388667198
0.6424581005586593,0.9832402234636871
0.6488427773343974,0.9832402234636871
0.6488427773343974,0.9840383080606544
0.6608140462889066,0.9840383080606544
0.6608140462889066,0.9848363926576217
0.6975259377494014,0.9848363926576217
0.6975259377494014,0.985634477254589
0.7126895450917797,0.985634477254589
0.7126895450917797,0.9864325618515563
0.7390263367916999,0.9864325618515563
0.7390263367916999,0.9872306464485235
0.7406225059856345,0.9872306464485235
0.7406225059856345,0.9880287310454908
0.7613727055067837,0.9880287310454908
0.7613727055067837,0.9888268156424581
0.7717478052673583,0.9888268156424581
0.7717478052673583,0.9896249002394254
0.7837190742218675,0.9896249002394254
0.7837190742218675,0.9904229848363927
0.8268156424581006,0.9904229848363927
0.8268156424581006,0.99122106943336
0.8284118116520351,0.99122106943336
0.8284118116520351,0.9920191540303273
0.8292098962490024,0.9920191540303273
0.8292098962490024,0.9936153232242618
0.830806065442937,0.9936153232242618
0.830806065442937,0.994413407821229
0.8675179569034318,0.994413407821229
0.8675179569034318,0.9952114924181963
0.8922585794094174,0.9952114924181963
0.8922585794094174,0.9960095770151636
0.9082202713487629,0.9960095770151636
0.9082202713487629,0.9968076616121309
0.9169992019154031,0.9968076616121309
0.9169992019154031,0.9976057462090981
0.9249800478850758,0.9976057462090981
0.9249800478850758,0.9984038308060654
0.9537110933758979,0.9984038308060654
0.9537110933758979,0.9992019154030327
0.9624900239425379,0.9992019154030327
0.9624900239425379,1.0
1.0,1.0
