FPR,TPR
0.20846905537459284,0.8346905537459284
0.21009771986970685,0.8346905537459284
0.21009771986970685,0.8355048859934854
0.21091205211726385,0.8355048859934854
0.21091205211726385,0.8363192182410424
0.21172638436482086,0.8363192182410424
0.21172638436482086,0.8371335504885994
0.21335504885993486,0.8371335504885994
0.21335504885993486,0.8379478827361564
0.21579804560260588,0.8379478827361564
0.21579804560260588,0.8387622149837134
0.21661237785016288,0.8387622149837134
0.21661237785016288,0.8412052117263844
0.21905537459283386,0.8412052117263844
0.21905537459283386,0.8444625407166124
0.22149837133550487,0.8444625407166124
0.22149837133550487,0.8452768729641694
0.22231270358306188,0.8452768729641694
0.22231270358306188,0.8460912052117264
0.2247557003257329,0.8460912052117264
0.2247557003257329,0.8469055374592834
0.2263843648208469,0.8469055374592834
0.2263843648208469,0.8477198697068404
0.2271986970684039,0.8477198697068404
0.2271986970684039,0.8485342019543974
0.2288273615635179,0.8485342019543974
0.2288273615635179,0.8493485342019544
0.23289902280130292,0.8493485342019544
0.23289902280130292,0.8501628664495114
0.23534201954397393,0.8501628664495114
0.23534201954397393,0.8509771986970684
0.24104234527687296,0.8509771986970684
0.24104234527687296,0.8542345276872965
0.24511400651465798,0.8542345276872965
0.24511400651465798,0.8566775244299675
0.24592833876221498,0.8566775244299675
0.24592833876221498,0.8591205211726385
0.247557003257329,0.8591205211726385
0.247557003257329,0.8607491856677525
0.25,0.8607491856677525
0.25,0.8640065146579805
0.252442996742671,0.8640065146579805
0.252442996742671,0.8648208469055375
0.254885993485342,0.8648208469055375
0.254885993485342,0.8664495114006515
0.25651465798045603,0.8664495114006515
0.25651465798045603,0.8672638436482085
0.25732899022801303,0.8672638436482085
0.25732899022801303,0.8688925081433225
0.25895765472312704,0.8688925081433225
0.25895765472312704,0.8697068403908795
0.25977198697068404,0.8697068403908795
0.25977198697068404,0.8729641693811075
0.26140065146579805,0.8729641693811075
0.26140065146579805,0.8745928338762216
0.26221498371335505,0.8745928338762216
0.26221498371335505,0.8754071661237784
0.26302931596091206,0.8754071661237784
0.26302931596091206,0.8762214983713354
0.26384364820846906,0.8762214983713354
0.26384364820846906,0.8770358306188925
0.26465798045602607,0.8770358306188925
0.26465798045602607,0.8778501628664495
0.2679153094462541,0.8778501628664495
0.2679153094462541,0.8786644951140065
0.2695439739413681,0.8786644951140065
0.2695439739413681,0.8794788273615635
0.2719869706840391,0.8794788273615635
0.2719869706840391,0.8811074918566775
0.2768729641693811,0.8811074918566775
0.2768729641693811,0.8819218241042345
0.28094462540716614,0.8819218241042345
0.28094462540716614,0.8827361563517915
0.28338762214983715,0.8827361563517915
0.28338762214983715,0.8843648208469055
0.28664495114006516,0.8843648208469055
0.28664495114006516,0.8851791530944625
0.28827361563517917,0.8851791530944625
0.28827361563517917,0.8859934853420195
0.2890879478827362,0.8859934853420195
0.2890879478827362,0.8868078175895765
0.2907166123778502,0.8868078175895765
0.2907166123778502,0.8876221498371335
0.2915309446254072,0.8876221498371335
0.2915309446254072,0.8892508143322475
0.2931596091205212,0.8892508143322475
0.2931596091205212,0.8916938110749185
0.2939739413680782,0.8916938110749185
0.2939739413680782,0.8925081433224755
0.2980456026058632,0.8925081433224755
0.2980456026058632,0.8941368078175895
0.2988599348534202,0.8941368078175895
0.2988599348534202,0.8949511400651465
0.3004885993485342,0.8949511400651465
0.3004885993485342,0.8957654723127035
0.30293159609120524,0.8957654723127035
0.30293159609120524,0.8965798045602605
0.30456026058631924,0.8965798045602605
0.30456026058631924,0.8982084690553745
0.30700325732899025,0.8982084690553745
0.30700325732899025,0.8990228013029316
0.30781758957654726,0.8990228013029316
0.30781758957654726,0.8998371335504886
0.3118892508143323,0.8998371335504886
0.3118892508143323,0.9030944625407166
0.31677524429967424,0.9030944625407166
0.31677524429967424,0.9039087947882736
0.31840390879478825,0.9039087947882736
0.31840390879478825,0.9063517915309446
0.3265472312703583,0.9063517915309446
0.3265472312703583,0.9079804560260586
0.34039087947882735,0.9079804560260586
0.34039087947882735,0.9087947882736156
0.34201954397394135,0.9087947882736156
0.34201954397394135,0.9096091205211726
0.34446254071661236,0.9096091205211726
0.34446254071661236,0.9104234527687296
0.3485342019543974,0.9104234527687296
0.3485342019543974,0.9112377850162866
0.3509771986970684,0.9112377850162866
0.3509771986970684,0.9128664495114006
0.3517915309446254,0.9128664495114006
0.3517915309446254,0.9136807817589576
0.3542345276872964,0.9136807817589576
0.3542345276872964,0.9144951140065146
0.3550488599348534,0.9144951140065146
0.3550488599348534,0.9153094462540716
0.3574918566775244,0.9153094462540716
0.3574918566775244,0.9161237785016286
0.35993485342019543,0.9161237785016286
0.35993485342019543,0.9177524429967426
0.36482084690553745,0.9177524429967426
0.36482084690553745,0.9185667752442996
0.3697068403908795,0.9185667752442996
0.3697068403908795,0.9193811074918566
0.3705211726384365,0.9193811074918566
0.3705211726384365,0.9210097719869706
0.3713355048859935,0.9210097719869706
0.3713355048859935,0.9218241042345277
0.3745928338762215,0.9218241042345277
0.3745928338762215,0.9226384364820847
0.3762214983713355,0.9226384364820847
0.3762214983713355,0.9242671009771987
0.3778501628664495,0.9242671009771987
0.3778501628664495,0.9250814332247557
0.3794788273615635,0.9250814332247557
0.3794788273615635,0.9267100977198697
0.38273615635179153,0.9267100977198697
0.38273615635179153,0.9275244299674267
0.38599348534201955,0.9275244299674267
0.38599348534201955,0.9299674267100977
0.38680781758957655,0.9299674267100977
0.38680781758957655,0.9307817589576547
0.3965798045602606,0.9307817589576547
0.3965798045602606,0.9315960912052117
0.3990228013029316,0.9315960912052117
0.3990228013029316,0.9324104234527687
0.4006514657980456,0.9324104234527687
0.4006514657980456,0.9332247557003257
0.4022801302931596,0.9332247557003257
0.4022801302931596,0.9340390879478827
0.40798045602605865,0.9340390879478827
0.40798045602605865,0.9348534201954397
0.41205211726384366,0.9348534201954397
0.41205211726384366,0.9381107491856677
0.41286644951140067,0.9381107491856677
0.41286644951140067,0.9389250814332247
0.4161237785016287,0.9389250814332247
0.4161237785016287,0.9405537459283387
0.4210097719869707,0.9405537459283387
0.4210097719869707,0.9413680781758957
0.4242671009771987,0.9413680781758957
0.4242671009771987,0.9421824104234527
0.43322475570032576,0.9421824104234527
0.43322475570032576,0.9429967426710097
0.4381107491856677,0.9429967426710097
0.4381107491856677,0.9438110749185668
0.4495114006514658,0.9438110749185668
0.4495114006514658,0.9446254071661238
0.4552117263843648,0.9446254071661238
0.4552117263843648,0.9454397394136808
0.4584690553745928,0.9454397394136808
0.4584690553745928,0.9462540716612378
0.4609120521172638,0.9462540716612378
0.4609120521172638,0.9470684039087948
0.46335504885993484,0.9470684039087948
0.46335504885993484,0.9478827361563518
0.46498371335504884,0.9478827361563518
0.46498371335504884,0.9486970684039088
0.46661237785016285,0.9486970684039088
0.46661237785016285,0.9503257328990228
0.4771986970684039,0.9503257328990228
0.4771986970684039,0.9527687296416938
0.4804560260586319,0.9527687296416938
0.4804560260586319,0.9543973941368078
0.4820846905537459,0.9543973941368078
0.4820846905537459,0.9552117263843648
0.4828990228013029,0.9552117263843648
0.4828990228013029,0.9560260586319218
0.48534201954397393,0.9560260586319218
0.48534201954397393,0.9576547231270358
0.48778501628664495,0.9576547231270358
0.48778501628664495,0.9584690553745928
0.49348534201954397,0.9584690553745928
0.49348534201954397,0.9592833876221498
0.495114006514658,0.9592833876221498
0.495114006514658,0.9600977198697068
0.500814332247557,0.9600977198697068
0.500814332247557,0.9609120521172638
0.501628664495114,0.9609120521172638
0.501628664495114,0.9617263843648208
0.502442996742671,0.9617263843648208
0.502442996742671,0.9625407166123778
0.504071661237785,0.9625407166123778
0.504071661237785,0.9633550488599348
0.505700325732899,0.9633550488599348
0.505700325732899,0.9641693811074918
0.508957654723127,0.9641693811074918
0.508957654723127,0.9649837133550488
0.510586319218241,0.9649837133550488
0.510586319218241,0.9657980456026058
0.512214983713355,0.9657980456026058
0.512214983713355,0.9666123778501629
0.5268729641693811,0.9666123778501629
0.5268729641693811,0.9674267100977199
0.5317589576547231,0.9674267100977199
0.5317589576547231,0.9682410423452769
0.5358306188925082,0.9682410423452769
0.5358306188925082,0.9690553745928339
0.5366449511400652,0.9690553745928339
0.5366449511400652,0.9698697068403909
0.5382736156351792,0.9698697068403909
0.5382736156351792,0.9706840390879479
0.5399022801302932,0.9706840390879479
0.5399022801302932,0.9714983713355049
0.5472312703583062,0.9714983713355049
0.5472312703583062,0.9723127035830619
0.5594462540716613,0.9723127035830619
0.5594462540716613,0.9731270358306189
0.5643322475570033,0.9731270358306189
0.5643322475570033,0.9739413680781759
0.5675895765472313,0.9739413680781759
0.5675895765472313,0.9747557003257329
0.5822475570032574,0.9747557003257329
0.5822475570032574,0.9755700325732899
0.5928338762214984,0.9755700325732899
0.5928338762214984,0.9763843648208469
0.5977198697068404,0.9763843648208469
0.5977198697068404,0.9780130293159609
0.6034201954397395,0.9780130293159609
0.6034201954397395,0.9788273615635179
0.6131921824104235,0.9788273615635179
0.6131921824104235,0.9796416938110749
0.6156351791530945,0.9796416938110749
0.6156351791530945,0.9804560260586319
0.6408794788273615,0.9804560260586319
0.6408794788273615,0.9812703583061889
0.6433224755700325,0.9812703583061889
0.6433224755700325,0.9820846905537459
0.6473941368078175,0.9820846905537459
0.6473941368078175,0.9828990228013029
0.6490228013029316,0.9828990228013029
0.6490228013029316,0.9837133550488599
0.6571661237785016,0.9837133550488599
0.6571661237785016,0.9845276872964169
0.6628664495114006,0.9845276872964169
0.6628664495114006,0.9853420195439739
0.6661237785016286,0.9853420195439739
0.6661237785016286,0.9861563517915309
0.6734527687296417,0.9861563517915309
0.6734527687296417,0.9869706840390879
0.6815960912052117,0.9869706840390879
0.6815960912052117,0.987785016286645
0.6881107491856677,0.987785016286645
0.6881107491856677,0.988599348534202
0.6921824104234527,0.988599348534202
0.6921824104234527,0.989413680781759
0.6929967426710097,0.989413680781759
0.6929967426710097,0.990228013029316
0.7117263843648208,0.990228013029316
0.7117263843648208,0.991042345276873
0.7662866449511401,0.991042345276873
0.7662866449511401,0.99185667752443
0.7752442996742671,0.99185667752443
0.7752442996742671,0.992671009771987
0.7793159609120521,0.992671009771987
0.7793159609120521,0.993485342019544
0.8241042345276873,0.993485342019544
0.8241042345276873,0.995114006514658
0.8412052117263844,0.995114006514658
0.8412052117263844,0.995928338762215
0.8607491856677525,0.995928338762215
0.8607491856677525,0.996742671009772
0.8745928338762216,0.996742671009772
0.8745928338762216,0.997557003257329
0.8778501628664495,0.997557003257329
0.8778501628664495,0.998371335504886
0.9503257328990228,0.998371335504886
0.9503257328990228,0.999185667752443
0.9812703583061889,0.999185667752443
0.9812703583061889,1.0
1.0,1.0
