FPR,TPR
0.11485451761102604,0.2082695252679939
0.11638591117917305,0.2082695252679939
0.11638591117917305,0.20980091883614088
0.11791730474732007,0.20980091883614088
0.11791730474732007,0.2105666156202144
0.11944869831546708,0.2105666156202144
0.11944869831546708,0.2120980091883614
0.12021439509954059,0.2120980091883614
0.12021439509954059,0.21286370597243492
0.12098009188361408,0.21286370597243492
0.12098009188361408,0.21362940275650844
0.1217457886676876,0.21362940275650844
0.1217457886676876,0.21669218989280245
0.1225114854517611,0.21669218989280245
0.1225114854517611,0.21745788667687596
0.12404287901990811,0.21745788667687596
0.12404287901990811,0.21822358346094947
0.12787136294027565,0.21822358346094947
0.12787136294027565,0.222052067381317
0.12940275650842267,0.222052067381317
0.12940275650842267,0.22588055130168452
0.13016845329249618,0.22588055130168452
0.13016845329249618,0.2304747320061256
0.13093415007656967,0.2304747320061256
0.13093415007656967,0.23200612557427258
0.13169984686064318,0.23200612557427258
0.13169984686064318,0.2335375191424196
0.1324655436447167,0.2335375191424196
0.1324655436447167,0.2343032159264931
0.13476263399693722,0.2343032159264931
0.13476263399693722,0.23506891271056662
0.13552833078101073,0.23506891271056662
0.13552833078101073,0.23660030627871362
0.13705972434915772,0.23660030627871362
0.13705972434915772,0.23813169984686064
0.14012251148545177,0.23813169984686064
0.14012251148545177,0.23889739663093415
0.1416539050535988,0.23889739663093415
0.1416539050535988,0.24196018376722817
0.1447166921898928,0.24196018376722817
0.1447166921898928,0.2434915773353752
0.14701378254211334,0.2434915773353752
0.14701378254211334,0.2442572741194487
0.14777947932618682,0.2442572741194487
0.14777947932618682,0.24655436447166923
0.14854517611026033,0.24655436447166923
0.14854517611026033,0.2473200612557427
0.14931087289433384,0.2473200612557427
0.14931087289433384,0.24885145482388973
0.15007656967840735,0.24885145482388973
0.15007656967840735,0.24961715160796324
0.15160796324655437,0.24961715160796324
0.15160796324655437,0.2503828483920367
0.15237366003062788,0.2503828483920367
0.15237366003062788,0.25114854517611024
0.15696784073506892,0.25114854517611024
0.15696784073506892,0.25344563552833077
0.16003062787136293,0.25344563552833077
0.16003062787136293,0.2557427258805513
0.16079632465543645,0.2557427258805513
0.16079632465543645,0.2565084226646248
0.16156202143950996,0.2565084226646248
0.16156202143950996,0.26033690658499237
0.16309341500765698,0.26033690658499237
0.16309341500765698,0.26186830015313933
0.1638591117917305,0.26186830015313933
0.1638591117917305,0.26263399693721284
0.16539050535987748,0.26263399693721284
0.16539050535987748,0.2649310872894334
0.16768759571209801,0.2649310872894334
0.16768759571209801,0.2656967840735069
0.16845329249617153,0.2656967840735069
0.16845329249617153,0.2672281776416539
0.17151607963246554,0.2672281776416539
0.17151607963246554,0.2679938744257274
0.17457886676875958,0.2679938744257274
0.17457886676875958,0.27105666156202146
0.17611026033690658,0.27105666156202146
0.17611026033690658,0.27182235834609497
0.1768759571209801,0.27182235834609497
0.1768759571209801,0.2725880551301684
0.1784073506891271,0.2725880551301684
0.1784073506891271,0.27335375191424194
0.17993874425727413,0.27335375191424194
0.17993874425727413,0.27488514548238896
0.18147013782542112,0.27488514548238896
0.18147013782542112,0.276416539050536
0.18223583460949463,0.276416539050536
0.18223583460949463,0.2771822358346095
0.18300153139356815,0.2771822358346095
0.18300153139356815,0.277947932618683
0.18376722817764166,0.277947932618683
0.18376722817764166,0.2787136294027565
0.18529862174578868,0.2787136294027565
0.18529862174578868,0.27947932618683
0.1860643185298622,0.27947932618683
0.1860643185298622,0.28024502297090353
0.18759571209800918,0.28024502297090353
0.18759571209800918,0.28177641653905056
0.1891271056661562,0.28177641653905056
0.1891271056661562,0.28407350689127103
0.18989280245022971,0.28407350689127103
0.18989280245022971,0.28483920367534454
0.19525267993874426,0.28483920367534454
0.19525267993874426,0.28637059724349156
0.19601837672281777,0.28637059724349156
0.19601837672281777,0.2871362940275651
0.19678407350689128,0.2871362940275651
0.19678407350689128,0.2886676875957121
0.1990811638591118,0.2886676875957121
0.1990811638591118,0.29249617151607965
0.20137825421133232,0.29249617151607965
0.20137825421133232,0.29402756508422667
0.2029096477794793,0.29402756508422667
0.2029096477794793,0.29785604900459417
0.20750382848392038,0.29785604900459417
0.20750382848392038,0.3016845329249617
0.20980091883614088,0.3016845329249617
0.20980091883614088,0.30245022970903523
0.2105666156202144,0.30245022970903523
0.2105666156202144,0.30474732006125577
0.2120980091883614,0.30474732006125577
0.2120980091883614,0.3055130168453293
0.21362940275650844,0.3055130168453293
0.21362940275650844,0.30627871362940273
0.21592649310872894,0.30627871362940273
0.21592649310872894,0.30857580398162326
0.21745788667687596,0.30857580398162326
0.21745788667687596,0.3093415007656968
0.21822358346094947,0.3093415007656968
0.21822358346094947,0.3108728943338438
0.21898928024502298,0.3108728943338438
0.21898928024502298,0.3116385911179173
0.21975497702909647,0.3116385911179173
0.21975497702909647,0.31316998468606433
0.22052067381316998,0.31316998468606433
0.22052067381316998,0.31393568147013784
0.222052067381317,0.31393568147013784
0.222052067381317,0.31470137825421135
0.225114854517611,0.31470137825421135
0.225114854517611,0.31546707503828486
0.22741194486983154,0.31546707503828486
0.22741194486983154,0.31623277182235837
0.22817764165390506,0.31623277182235837
0.22817764165390506,0.31776416539050534
0.2304747320061256,0.31776416539050534
0.2304747320061256,0.31852986217457885
0.2327718223583461,0.31852986217457885
0.2327718223583461,0.31929555895865236
0.23506891271056662,0.31929555895865236
0.23506891271056662,0.32006125574272587
0.23813169984686064,0.32006125574272587
0.23813169984686064,0.3208269525267994
0.24119448698315468,0.3208269525267994
0.24119448698315468,0.3215926493108729
0.24272588055130168,0.3215926493108729
0.24272588055130168,0.3238897396630934
0.2450229709035222,0.3238897396630934
0.2450229709035222,0.32695252679938747
0.24578866768759572,0.32695252679938747
0.24578866768759572,0.327718223583461
0.24808575803981622,0.327718223583461
0.24808575803981622,0.32924961715160794
0.24961715160796324,0.32924961715160794
0.24961715160796324,0.33001531393568145
0.2503828483920367,0.33001531393568145
0.2503828483920367,0.33078101071975496
0.25114854517611024,0.33078101071975496
0.25114854517611024,0.332312404287902
0.25267993874425726,0.332312404287902
0.25267993874425726,0.3330781010719755
0.2557427258805513,0.3330781010719755
0.2557427258805513,0.333843797856049
0.2572741194486983,0.333843797856049
0.2572741194486983,0.33537519142419603
0.25803981623277183,0.33537519142419603
0.25803981623277183,0.33843797856049007
0.26033690658499237,0.33843797856049007
0.26033690658499237,0.3445635528330781
0.2611026033690659,0.3445635528330781
0.2611026033690659,0.3453292496171516
0.26186830015313933,0.3453292496171516
0.26186830015313933,0.3460949464012251
0.26263399693721284,0.3460949464012251
0.26263399693721284,0.34686064318529863
0.26339969372128635,0.34686064318529863
0.26339969372128635,0.34762633996937214
0.26416539050535986,0.34762633996937214
0.26416539050535986,0.34839203675344566
0.2664624808575804,0.34839203675344566
0.2664624808575804,0.3499234303215927
0.27029096477794795,0.3499234303215927
0.27029096477794795,0.35068912710566613
0.27335375191424194,0.35068912710566613
0.27335375191424194,0.35145482388973964
0.27411944869831545,0.35145482388973964
0.27411944869831545,0.35298621745788666
0.27488514548238896,0.35298621745788666
0.27488514548238896,0.3545176110260337
0.277947932618683,0.3545176110260337
0.277947932618683,0.3560490045941807
0.28024502297090353,0.3560490045941807
0.28024502297090353,0.3568147013782542
0.28101071975497705,0.3568147013782542
0.28101071975497705,0.35758039816232773
0.28177641653905056,0.35758039816232773
0.28177641653905056,0.35987748851454826
0.28483920367534454,0.35987748851454826
0.28483920367534454,0.36064318529862177
0.2871362940275651,0.36064318529862177
0.2871362940275651,0.36370597243491576
0.2894333843797856,0.36370597243491576
0.2894333843797856,0.3652373660030628
0.2901990811638591,0.3652373660030628
0.2901990811638591,0.3667687595712098
0.29173047473200614,0.3667687595712098
0.29173047473200614,0.3675344563552833
0.29249617151607965,0.3675344563552833
0.29249617151607965,0.3683001531393568
0.2947932618683001,0.3683001531393568
0.2947932618683001,0.36906584992343033
0.29555895865237364,0.36906584992343033
0.29555895865237364,0.36983154670750384
0.3009188361408882,0.36983154670750384
0.3009188361408882,0.3721286370597244
0.3016845329249617,0.3721286370597244
0.3016845329249617,0.37366003062787134
0.30398162327718226,0.37366003062787134
0.30398162327718226,0.37519142419601836
0.3055130168453293,0.37519142419601836
0.3055130168453293,0.3759571209800919
0.30627871362940273,0.3759571209800919
0.30627871362940273,0.3774885145482389
0.30704441041347624,0.3774885145482389
0.30704441041347624,0.3782542113323124
0.30781010719754975,0.3782542113323124
0.30781010719754975,0.3790199081163859
0.30857580398162326,0.3790199081163859
0.30857580398162326,0.38208269525267996
0.3093415007656968,0.38208269525267996
0.3093415007656968,0.38284839203675347
0.3116385911179173,0.38284839203675347
0.3116385911179173,0.3836140888208269
0.31393568147013784,0.3836140888208269
0.31393568147013784,0.38437978560490044
0.31470137825421135,0.38437978560490044
0.31470137825421135,0.38514548238897395
0.31546707503828486,0.38514548238897395
0.31546707503828486,0.3874425727411945
0.3169984686064318,0.3874425727411945
0.3169984686064318,0.388208269525268
0.31929555895865236,0.388208269525268
0.31929555895865236,0.3889739663093415
0.32006125574272587,0.3889739663093415
0.32006125574272587,0.3905053598774885
0.3208269525267994,0.3905053598774885
0.3208269525267994,0.39203675344563554
0.3215926493108729,0.39203675344563554
0.3215926493108729,0.3943338437978561
0.3231240428790199,0.3943338437978561
0.3231240428790199,0.39509954058192953
0.3238897396630934,0.39509954058192953
0.3238897396630934,0.39663093415007655
0.32618683001531396,0.39663093415007655
0.32618683001531396,0.39739663093415006
0.32695252679938747,0.39739663093415006
0.32695252679938747,0.3981623277182236
0.327718223583461,0.3981623277182236
0.327718223583461,0.3996937212863706
0.32924961715160794,0.3996937212863706
0.32924961715160794,0.4012251148545176
0.33001531393568145,0.4012251148545176
0.33001531393568145,0.40199081163859113
0.332312404287902,0.40199081163859113
0.332312404287902,0.40428790199081166
0.3330781010719755,0.40428790199081166
0.3330781010719755,0.4058192955589586
0.3346094946401225,0.4058192955589586
0.3346094946401225,0.40658499234303214
0.33537519142419603,0.40658499234303214
0.33537519142419603,0.40735068912710565
0.33614088820826954,0.40735068912710565
0.33614088820826954,0.40888208269525267
0.3392036753445635,0.40888208269525267
0.3392036753445635,0.4096477794793262
0.34226646248085757,0.4096477794793262
0.34226646248085757,0.4111791730474732
0.3430321592649311,0.4111791730474732
0.3430321592649311,0.4127105666156202
0.3445635528330781,0.4127105666156202
0.3445635528330781,0.41347626339969373
0.3453292496171516,0.41347626339969373
0.3453292496171516,0.41424196018376724
0.34915773353751917,0.41424196018376724
0.34915773353751917,0.41500765696784075
0.3499234303215927,0.41500765696784075
0.3499234303215927,0.41883614088820825
0.35145482388973964,0.41883614088820825
0.35145482388973964,0.41960183767228176
0.35298621745788666,0.41960183767228176
0.35298621745788666,0.4203675344563553
0.3537519142419602,0.4203675344563553
0.3552833078101072,0.4203675344563553
0.3552833078101072,0.4218989280245023
0.35987748851454826,0.4218989280245023
0.35987748851454826,0.4226646248085758
0.36064318529862177,0.4226646248085758
0.36064318529862177,0.4234303215926493
0.3614088820826952,0.4234303215926493
0.3614088820826952,0.4241960183767228
0.36447166921898927,0.4241960183767228
0.36447166921898927,0.42496171516079634
0.3652373660030628,0.42496171516079634
0.3652373660030628,0.4280245022970903
0.3667687595712098,0.4280245022970903
0.3667687595712098,0.42879019908116384
0.3675344563552833,0.42879019908116384
0.3675344563552833,0.43032159264931086
0.3683001531393568,0.43032159264931086
0.3683001531393568,0.43108728943338437
0.36906584992343033,0.43108728943338437
0.36906584992343033,0.4318529862174579
0.36983154670750384,0.4318529862174579
0.36983154670750384,0.4326186830015314
0.37059724349157736,0.4326186830015314
0.37059724349157736,0.4341500765696784
0.37442572741194485,0.4341500765696784
0.37442572741194485,0.43568147013782543
0.37519142419601836,0.43568147013782543
0.37519142419601836,0.43644716692189894
0.3774885145482389,0.43644716692189894
0.3774885145482389,0.43721286370597245
0.3782542113323124,0.43721286370597245
0.3782542113323124,0.43797856049004597
0.38131699846860645,0.43797856049004597
0.38131699846860645,0.44027565084226644
0.38208269525267996,0.44027565084226644
0.38208269525267996,0.442572741194487
0.38437978560490044,0.442572741194487
0.38437978560490044,0.444104134762634
0.38514548238897395,0.444104134762634
0.38514548238897395,0.4448698315467075
0.39203675344563554,0.4448698315467075
0.39203675344563554,0.445635528330781
0.39356814701378257,0.445635528330781
0.39356814701378257,0.45099540581929554
0.39586523736600304,0.45099540581929554
0.39586523736600304,0.45252679938744256
0.3996937212863706,0.45252679938744256
0.3996937212863706,0.4540581929555896
0.40199081163859113,0.4540581929555896
0.40199081163859113,0.4555895865237366
0.40275650842266464,0.4555895865237366
0.40352220520673815,0.4563552833078101
0.40428790199081166,0.4563552833078101
0.40428790199081166,0.4571209800918836
0.40735068912710565,0.4571209800918836
0.40735068912710565,0.45788667687595713
0.41424196018376724,0.45788667687595713
0.41424196018376724,0.45865237366003064
0.41807044410413474,0.45865237366003064
0.41807044410413474,0.4609494640122512
0.41883614088820825,0.4609494640122512
0.41883614088820825,0.46248085758039814
0.4226646248085758,0.46248085758039814
0.4226646248085758,0.46324655436447165
0.42496171516079634,0.46324655436447165
0.42496171516079634,0.4663093415007657
0.42649310872894336,0.4663093415007657
0.42649310872894336,0.47166921898928027
0.4280245022970903,0.47166921898928027
0.4280245022970903,0.4724349157733537
0.4333843797856049,0.4724349157733537
0.4333843797856049,0.47396630934150075
0.4349157733537519,0.47396630934150075
0.4349157733537519,0.47473200612557426
0.43721286370597245,0.47473200612557426
0.43721286370597245,0.47549770290964777
0.4387442572741195,0.47549770290964777
0.4387442572741195,0.4762633996937213
0.44104134762633995,0.4762633996937213
0.44104134762633995,0.4785604900459418
0.4433384379785605,0.4785604900459418
0.4433384379785605,0.4793261868300153
0.445635528330781,0.4793261868300153
0.445635528330781,0.48009188361408883
0.4464012251148545,0.48009188361408883
0.4464012251148545,0.48162327718223585
0.45099540581929554,0.48162327718223585
0.45099540581929554,0.48238897396630936
0.45176110260336905,0.48238897396630936
0.45176110260336905,0.48392036753445633
0.4540581929555896,0.48392036753445633
0.4540581929555896,0.4885145482388974
0.4555895865237366,0.4885145482388974
0.4555895865237366,0.4892802450229709
0.4571209800918836,0.4892802450229709
0.4571209800918836,0.4908116385911179
0.45788667687595713,0.4908116385911179
0.45788667687595713,0.49387442572741197
0.45865237366003064,0.49387442572741197
0.45865237366003064,0.49540581929555894
0.45941807044410415,0.49617151607963245
0.46018376722817766,0.49617151607963245
0.46018376722817766,0.49770290964777947
0.4609494640122512,0.49770290964777947
0.4609494640122512,0.498468606431853
0.46248085758039814,0.498468606431853
0.46248085758039814,0.5
0.46324655436447165,0.5
0.46324655436447165,0.5007656967840735
0.46401225114854516,0.5007656967840735
0.46401225114854516,0.501531393568147
0.4670750382848392,0.501531393568147
0.4670750382848392,0.5022970903522205
0.46937212863705974,0.5022970903522205
0.46937212863705974,0.5084226646248086
0.47013782542113325,0.5084226646248086
0.47013782542113325,0.5091883614088821
0.47090352220520676,0.5091883614088821
0.47090352220520676,0.5099540581929556
0.47166921898928027,0.5099540581929556
0.47166921898928027,0.5107197549770292
0.4724349157733537,0.5107197549770292
0.4724349157733537,0.5114854517611026
0.47549770290964777,0.5114854517611026
0.47549770290964777,0.5130168453292496
0.4762633996937213,0.5130168453292496
0.4762633996937213,0.5137825421133231
0.48085758039816234,0.5137825421133231
0.48085758039816234,0.5153139356814701
0.48162327718223585,0.5153139356814701
0.48162327718223585,0.5168453292496171
0.48392036753445633,0.5168453292496171
0.48392036753445633,0.5183767228177641
0.48468606431852984,0.5183767228177641
0.48468606431852984,0.5237366003062787
0.48545176110260335,0.5237366003062787
0.48545176110260335,0.5245022970903522
0.4877488514548239,0.5245022970903522
0.4877488514548239,0.5283307810107197
0.4900459418070444,0.5283307810107197
0.4900459418070444,0.5298621745788668
0.49234303215926495,0.5298621745788668
0.49234303215926495,0.5329249617151608
0.4946401225114854,0.5329249617151608
0.4946401225114854,0.5352220520673813
0.49617151607963245,0.5352220520673813
0.49617151607963245,0.5375191424196019
0.49770290964777947,0.5375191424196019
0.49770290964777947,0.5382848392036753
0.498468606431853,0.5382848392036753
0.498468606431853,0.5405819295558959
0.4992343032159265,0.5405819295558959
0.4992343032159265,0.5413476263399694
0.5,0.5413476263399694
0.5,0.5421133231240429
0.501531393568147,0.5421133231240429
0.501531393568147,0.5436447166921899
0.5022970903522205,0.5436447166921899
0.5022970903522205,0.5459418070444104
0.503062787136294,0.5459418070444104
0.503062787136294,0.5474732006125574
0.5038284839203675,0.5474732006125574
0.5038284839203675,0.5482388973966309
0.5045941807044411,0.5482388973966309
0.5045941807044411,0.5497702909647779
0.5053598774885145,0.5497702909647779
0.5053598774885145,0.5513016845329249
0.5099540581929556,0.5513016845329249
0.5099540581929556,0.5520673813169985
0.5107197549770292,0.5520673813169985
0.5107197549770292,0.552833078101072
0.5114854517611026,0.552833078101072
0.5114854517611026,0.554364471669219
0.5130168453292496,0.554364471669219
0.5130168453292496,0.555895865237366
0.5153139356814701,0.555895865237366
0.5153139356814701,0.557427258805513
0.5183767228177641,0.557427258805513
0.5183767228177641,0.55895865237366
0.5222052067381318,0.55895865237366
0.5222052067381318,0.5597243491577335
0.5267993874425727,0.5597243491577335
0.5267993874425727,0.5612557427258805
0.5290964777947933,0.5612557427258805
0.5290964777947933,0.5635528330781011
0.5321592649310873,0.5635528330781011
0.5321592649310873,0.5704441041347627
0.5329249617151608,0.5704441041347627
0.5329249617151608,0.5719754977029097
0.5336906584992342,0.5719754977029097
0.5336906584992342,0.5735068912710567
0.5375191424196019,0.5735068912710567
0.5375191424196019,0.5750382848392037
0.5382848392036753,0.5750382848392037
0.5382848392036753,0.5758039816232772
0.5390505359877489,0.5758039816232772
0.5390505359877489,0.5811638591117917
0.5413476263399694,0.5811638591117917
0.5413476263399694,0.5819295558958653
0.5436447166921899,0.5819295558958653
0.5436447166921899,0.5834609494640123
0.5444104134762634,0.5834609494640123
0.5444104134762634,0.5842266462480857
0.5459418070444104,0.5842266462480857
0.5459418070444104,0.5857580398162328
0.5467075038284839,0.5857580398162328
0.5467075038284839,0.5880551301684533
0.5482388973966309,0.5880551301684533
0.5482388973966309,0.5895865237366003
0.5490045941807045,0.5895865237366003
0.5490045941807045,0.5926493108728943
0.5505359877488515,0.5926493108728943
0.5505359877488515,0.5957120980091883
0.552833078101072,0.5957120980091883
0.552833078101072,0.5987748851454824
0.5535987748851455,0.5987748851454824
0.5535987748851455,0.6003062787136294
0.5551301684532925,0.6003062787136294
0.5551301684532925,0.6049004594180705
0.555895865237366,0.6049004594180705
0.555895865237366,0.6056661562021439
0.557427258805513,0.6056661562021439
0.557427258805513,0.607197549770291
0.5620214395099541,0.607197549770291
0.5620214395099541,0.608728943338438
0.5635528330781011,0.608728943338438
0.5635528330781011,0.6110260336906586
0.5658499234303216,0.6110260336906586
0.5658499234303216,0.6125574272588055
0.5673813169984686,0.6125574272588055
0.5673813169984686,0.6140888208269525
0.5681470137825421,0.6140888208269525
0.5681470137825421,0.6186830015313936
0.5696784073506891,0.6186830015313936
0.5696784073506891,0.6194486983154671
0.5704441041347627,0.6194486983154671
0.5704441041347627,0.6202143950995406
0.5735068912710567,0.6202143950995406
0.5735068912710567,0.6209800918836141
0.5742725880551302,0.6209800918836141
0.5742725880551302,0.6217457886676876
0.5750382848392037,0.6217457886676876
0.5750382848392037,0.622511485451761
0.5758039816232772,0.622511485451761
0.5758039816232772,0.6232771822358346
0.5765696784073507,0.6232771822358346
0.5765696784073507,0.6278713629402757
0.5773353751914242,0.6278713629402757
0.5773353751914242,0.6294027565084227
0.5796324655436447,0.6294027565084227
0.5796324655436447,0.6309341500765697
0.5803981623277182,0.6309341500765697
0.5803981623277182,0.6332312404287902
0.5834609494640123,0.6332312404287902
0.5834609494640123,0.6339969372128637
0.5842266462480857,0.6339969372128637
0.5842266462480857,0.6347626339969372
0.5849923430321593,0.6347626339969372
0.5849923430321593,0.6355283307810107
0.5865237366003063,0.6355283307810107
0.5865237366003063,0.6370597243491577
0.5872894333843798,0.6370597243491577
0.5872894333843798,0.6378254211332313
0.5888208269525268,0.6378254211332313
0.5888208269525268,0.6401225114854517
0.5911179173047473,0.6401225114854517
0.5911179173047473,0.6424196018376723
0.5918836140888208,0.6424196018376723
0.5918836140888208,0.6431852986217458
0.5926493108728943,0.6431852986217458
0.5926493108728943,0.6439509954058193
0.5934150076569679,0.6439509954058193
0.5934150076569679,0.6462480857580398
0.5949464012251149,0.6462480857580398
0.5949464012251149,0.6500765696784073
0.5957120980091883,0.6500765696784073
0.5957120980091883,0.6508422664624809
0.5964777947932619,0.6508422664624809
0.5964777947932619,0.6516079632465543
0.5987748851454824,0.6516079632465543
0.5987748851454824,0.6531393568147014
0.599540581929556,0.6531393568147014
0.599540581929556,0.6546707503828484
0.6003062787136294,0.6546707503828484
