FPR,TPR
0.15158924205378974,0.16462917685411574
0.15158924205378974,0.16544417277913612
0.15403422982885084,0.16544417277913612
0.15403422982885084,0.16625916870415647
0.15484922575387122,0.16625916870415647
0.15484922575387122,0.16951915240423798
0.15647921760391198,0.16951915240423798
0.15647921760391198,0.17114914425427874
0.15892420537897312,0.17114914425427874
0.15892420537897312,0.1719641401792991
0.15973920130399347,0.1719641401792991
0.15973920130399347,0.17277913610431947
0.16625916870415647,0.17277913610431947
0.16625916870415647,0.17359413202933985
0.16788916055419723,0.17359413202933985
0.16788916055419723,0.17766911165444174
0.1719641401792991,0.17766911165444174
0.1719641401792991,0.1784841075794621
0.17359413202933985,0.1784841075794621
0.17359413202933985,0.17929910350448247
0.1752241238793806,0.17929910350448247
0.1752241238793806,0.1817440912795436
0.18092909535452323,0.1817440912795436
0.18092909535452323,0.18255908720456399
0.1817440912795436,0.18255908720456399
0.1817440912795436,0.18337408312958436
0.18418907905460472,0.18337408312958436
0.18418907905460472,0.1850040749796251
0.1850040749796251,0.1850040749796251
0.1850040749796251,0.18581907090464547
0.18581907090464547,0.18581907090464547
0.18581907090464547,0.18744906275468623
0.18663406682966585,0.18744906275468623
0.18663406682966585,0.1882640586797066
0.189079054604727,0.1882640586797066
0.189079054604727,0.19070904645476772
0.18989405052974734,0.19070904645476772
0.18989405052974734,0.1915240423797881
0.19070904645476772,0.1915240423797881
0.19070904645476772,0.19233903830480847
0.1915240423797881,0.19233903830480847
0.1915240423797881,0.19315403422982885
0.19559902200489,0.19315403422982885
0.19559902200489,0.1947840260798696
0.19885900570497148,0.1947840260798696
0.19885900570497148,0.19559902200489
0.19967400162999185,0.19559902200489
0.19967400162999185,0.19641401792991034
0.2013039934800326,0.19641401792991034
0.2013039934800326,0.1980440097799511
0.20211898940505296,0.1980440097799511
0.20211898940505296,0.2013039934800326
0.20374898125509372,0.2013039934800326
0.20374898125509372,0.20211898940505296
0.20619396903015486,0.20211898940505296
0.20619396903015486,0.20537897310513448
0.20863895680521596,0.20537897310513448
0.20863895680521596,0.20700896495517523
0.20945395273023634,0.20700896495517523
0.20945395273023634,0.2078239608801956
0.2110839445802771,0.2078239608801956
0.2110839445802771,0.20945395273023634
0.21189894050529748,0.20945395273023634
0.21189894050529748,0.2110839445802771
0.21271393643031786,0.2110839445802771
0.21271393643031786,0.21189894050529748
0.21515892420537897,0.21189894050529748
0.21515892420537897,0.21352893235533824
0.21597392013039934,0.21352893235533824
0.21597392013039934,0.2143439282803586
0.21678891605541972,0.2143439282803586
0.21678891605541972,0.21678891605541972
0.2176039119804401,0.21678891605541972
0.2176039119804401,0.2176039119804401
0.21841890790546048,0.2176039119804401
0.21841890790546048,0.21923390383048086
0.2208638956805216,0.21923390383048086
0.2208638956805216,0.2200488997555012
0.22249388753056235,0.2200488997555012
0.22249388753056235,0.2208638956805216
0.22330888345558272,0.2208638956805216
0.22330888345558272,0.22249388753056235
0.22575387123064386,0.22249388753056235
0.22575387123064386,0.22575387123064386
0.2273838630806846,0.22575387123064386
0.2273838630806846,0.2273838630806846
0.22819885900570497,0.2273838630806846
0.22819885900570497,0.22819885900570497
0.22982885085574573,0.22819885900570497
0.22982885085574573,0.22901385493072535
0.23227383863080683,0.22901385493072535
0.23227383863080683,0.22982885085574573
0.2330888345558272,0.22982885085574573
0.2330888345558272,0.2306438467807661
0.2339038304808476,0.2306438467807661
0.2339038304808476,0.23145884270578648
0.23553382233088835,0.23145884270578648
0.23553382233088835,0.23227383863080683
0.2371638141809291,0.23227383863080683
0.2371638141809291,0.2339038304808476
0.23797881010594946,0.2339038304808476
0.23797881010594946,0.23471882640586797
0.2396088019559902,0.23471882640586797
0.2396088019559902,0.2371638141809291
0.24205378973105135,0.2371638141809291
0.24205378973105135,0.2396088019559902
0.24286878565607173,0.2396088019559902
0.24286878565607173,0.24286878565607173
0.2436837815810921,0.24286878565607173
0.2436837815810921,0.2436837815810921
0.2469437652811736,0.2436837815810921
0.2469437652811736,0.24531377343113284
0.25101874490627546,0.24531377343113284
0.25101874490627546,0.24612876935615322
0.254278728606357,0.24612876935615322
0.254278728606357,0.24775876120619397
0.25835370823145887,0.24775876120619397
0.25835370823145887,0.2502037489812551
0.25998370008149957,0.2502037489812551
0.25998370008149957,0.25101874490627546
0.2632436837815811,0.25101874490627546
0.2632436837815811,0.25183374083129584
0.26405867970660146,0.25183374083129584
0.26405867970660146,0.254278728606357
0.2665036674816626,0.254278728606357
0.2665036674816626,0.25509372453137735
0.26813365933170336,0.25509372453137735
0.26813365933170336,0.25590872045639773
0.2697636511817441,0.25590872045639773
0.2697636511817441,0.2575387123064385
0.2705786471067645,0.2575387123064385
0.2705786471067645,0.2591687041564792
0.27302363488182557,0.2591687041564792
0.27302363488182557,0.25998370008149957
0.27383863080684595,0.25998370008149957
0.27383863080684595,0.2616136919315403
0.27709861450692747,0.2616136919315403
0.27709861450692747,0.2624286878565607
0.2795436022819886,0.2624286878565607
0.2795436022819886,0.2632436837815811
0.280358598207009,0.2632436837815811
0.280358598207009,0.26487367563162184
0.2828035859820701,0.26487367563162184
0.2828035859820701,0.2665036674816626
0.28361858190709044,0.2665036674816626
0.28361858190709044,0.267318663406683
0.2852485737571312,0.267318663406683
0.2852485737571312,0.26894865525672373
0.28687856560717195,0.26894865525672373
0.28687856560717195,0.2697636511817441
0.28769356153219233,0.2697636511817441
0.28769356153219233,0.2713936430317848
0.2885085574572127,0.2713936430317848
0.2885085574572127,0.2722086389568052
0.29013854930725347,0.2722086389568052
0.29013854930725347,0.27302363488182557
0.29095354523227385,0.27302363488182557
0.29095354523227385,0.27383863080684595
0.293398533007335,0.27383863080684595
0.293398533007335,0.27465362673186633
0.29421352893235536,0.27465362673186633
0.29421352893235536,0.2754686226568867
0.29502852485737574,0.2754686226568867
0.29502852485737574,0.27709861450692747
0.29665851670741644,0.27709861450692747
0.29665851670741644,0.2795436022819886
0.3015484922575387,0.2795436022819886
0.3015484922575387,0.280358598207009
0.30317848410757947,0.280358598207009
0.30317848410757947,0.28117359413202936
0.30480847595762023,0.28117359413202936
0.30480847595762023,0.28361858190709044
0.306438467807661,0.28361858190709044
0.306438467807661,0.2844335778321108
0.3072534637326813,0.2844335778321108
0.3072534637326813,0.2852485737571312
0.3105134474327628,0.2852485737571312
0.3105134474327628,0.28687856560717195
0.31295843520782396,0.28687856560717195
0.31295843520782396,0.2893235533822331
0.3145884270578647,0.2893235533822331
0.3145884270578647,0.29013854930725347
0.3154034229828851,0.29013854930725347
0.3154034229828851,0.29095354523227385
0.3162184189079055,0.29095354523227385
0.3162184189079055,0.2917685411572942
0.31703341483292585,0.2917685411572942
0.31703341483292585,0.2925835370823146
0.3202933985330073,0.2925835370823146
0.3202933985330073,0.293398533007335
0.3235533822330888,0.293398533007335
0.3235533822330888,0.29421352893235536
0.3251833740831296,0.29421352893235536
0.3251833740831296,0.29502852485737574
0.3284433577832111,0.29502852485737574
0.3284433577832111,0.29584352078239606
0.33088834555827223,0.29584352078239606
0.33088834555827223,0.2974735126324368
0.3341483292583537,0.2974735126324368
0.3341483292583537,0.2982885085574572
0.3382233088834556,0.2982885085574572
0.3382233088834556,0.2991035044824776
0.3439282803585982,0.2991035044824776
0.3439282803585982,0.30073349633251834
0.34555827220863894,0.30073349633251834
0.34555827220863894,0.3015484922575387
0.3463732681336593,0.3015484922575387
0.3463732681336593,0.3023634881825591
0.34881825590872045,0.3023634881825591
0.34881825590872045,0.30480847595762023
0.35207823960880197,0.30480847595762023
0.35207823960880197,0.3056234718826406
0.35778321108394456,0.3056234718826406
0.35778321108394456,0.306438467807661
0.36185819070904646,0.306438467807661
0.36185819070904646,0.3072534637326813
0.36267318663406684,0.3072534637326813
0.36267318663406684,0.3080684596577017
0.36593317033414835,0.3080684596577017
0.36593317033414835,0.30888345558272207
0.36674816625916873,0.30888345558272207
0.36674816625916873,0.30969845150774244
0.37163814180929094,0.30969845150774244
0.37163814180929094,0.3105134474327628
0.3724531377343113,0.3105134474327628
0.3724531377343113,0.31377343113284434
0.37489812550937246,0.31377343113284434
0.37489812550937246,0.3145884270578647
0.37571312143439284,0.3145884270578647
0.37571312143439284,0.3186634066829666
0.3797881010594947,0.3186634066829666
0.3797881010594947,0.32192339038304807
0.38141809290953543,0.32192339038304807
0.38141809290953543,0.32273838630806845
0.3830480847595762,0.32273838630806845
0.3830480847595762,0.3235533822330888
0.38875305623471884,0.3235533822330888
0.38875305623471884,0.3284433577832111
0.3895680521597392,0.3284433577832111
0.3895680521597392,0.3292583537082315
0.3903830480847596,0.3292583537082315
0.3903830480847596,0.33007334963325186
0.39119804400978,0.33007334963325186
0.39119804400978,0.33251833740831294
0.3920130399348003,0.33251833740831294
0.3920130399348003,0.3333333333333333
0.39364303178484106,0.3333333333333333
0.39364303178484106,0.3341483292583537
0.3952730236348818,0.3341483292583537
0.3952730236348818,0.33496332518337407
0.3960880195599022,0.33496332518337407
0.3960880195599022,0.33659331703341483
0.39690301548492257,0.33659331703341483
0.39690301548492257,0.3374083129584352
0.3993480032599837,0.3374083129584352
0.3993480032599837,0.33903830480847597
0.4001629991850041,0.33903830480847597
0.4001629991850041,0.33985330073349634
0.40097799511002447,0.33985330073349634
0.40097799511002447,0.3406682966585167
0.4026079869600652,0.3406682966585167
0.4026079869600652,0.3414832925835371
0.4091279543602282,0.3414832925835371
0.4091279543602282,0.3439282803585982
0.4099429502852486,0.3439282803585982
0.4099429502852486,0.34474327628361856
0.41075794621026895,0.34474327628361856
0.41075794621026895,0.34555827220863894
0.4156479217603912,0.34555827220863894
0.4156479217603912,0.3463732681336593
0.4180929095354523,0.3463732681336593
0.4180929095354523,0.3480032599837001
0.4189079054604727,0.3480032599837001
0.4189079054604727,0.34881825590872045
0.42053789731051344,0.34881825590872045
0.42053789731051344,0.3512632436837816
0.42379788101059496,0.3512632436837816
0.42379788101059496,0.35289323553382235
0.42461287693561534,0.35289323553382235
0.42461287693561534,0.3537082314588427
0.4254278728606357,0.3537082314588427
0.42705786471067647,0.3537082314588427
0.42705786471067647,0.3545232273838631
0.4278728606356968,0.3545232273838631
0.4278728606356968,0.3569682151589242
0.42950285248573755,0.3569682151589242
0.42950285248573755,0.35778321108394456
0.43031784841075793,0.35778321108394456
0.43031784841075793,0.3594132029339853
0.4311328443357783,0.3594132029339853
0.4311328443357783,0.36185819070904646
0.4319478402607987,0.36185819070904646
0.4319478402607987,0.36674816625916873
0.43276283618581907,0.36674816625916873
0.43276283618581907,0.3700081499592502
0.4343928280358598,0.3700081499592502
0.4343928280358598,0.37163814180929094
0.4352078239608802,0.37163814180929094
0.4352078239608802,0.3732681336593317
0.4360228198859006,0.3732681336593317
0.4360228198859006,0.3773431132844336
0.43683781581092096,0.3773431132844336
0.43683781581092096,0.378158109209454
0.4392828035859821,0.378158109209454
0.4392828035859821,0.38141809290953543
0.4400977995110024,0.38141809290953543
0.4400977995110024,0.3822330888345558
0.4417277913610432,0.3822330888345558
0.4417277913610432,0.3863080684596577
0.4474327628361858,0.3863080684596577
0.4474327628361858,0.38793806030969846
0.4490627546862266,0.38793806030969846
0.4490627546862266,0.38875305623471884
0.45069274653626734,0.38875305623471884
0.45069274653626734,0.3928280358598207
0.4515077424612877,0.3928280358598207
0.4515077424612877,0.39364303178484106
0.4539527302363488,0.39364303178484106
0.4539527302363488,0.40097799511002447
0.4572127139364303,0.40097799511002447
0.4572127139364303,0.4042379788101059
0.4580277098614507,0.4042379788101059
0.4580277098614507,0.4050529747351263
0.4588427057864711,0.4050529747351263
0.4588427057864711,0.4083129584352078
0.45965770171149145,0.4083129584352078
0.45965770171149145,0.4099429502852486
0.46047269763651183,0.4099429502852486
0.46047269763651183,0.41157294213528933
0.4612876935615322,0.41157294213528933
0.4612876935615322,0.4132029339853301
0.46373268133659334,0.4132029339853301
0.46373268133659334,0.41401792991035047
0.4661776691116544,0.41401792991035047
0.4661776691116544,0.41483292583537085
0.4669926650366748,0.41483292583537085
0.4669926650366748,0.4172779136104319
0.46862265688671556,0.4172779136104319
0.46862265688671556,0.4180929095354523
0.4702526487367563,0.4180929095354523
0.4702526487367563,0.4189079054604727
0.4710676446617767,0.4189079054604727
0.4710676446617767,0.41972290138549306
0.4718826405867971,0.41972290138549306
0.4718826405867971,0.4229828850855746
0.47351263243683783,0.4229828850855746
0.47351263243683783,0.42379788101059496
0.4743276283618582,0.42379788101059496
0.4743276283618582,0.4254278728606357
0.4751426242868786,0.4254278728606357
0.4751426242868786,0.4262428687856561
0.4767726161369193,0.4262428687856561
0.4767726161369193,0.42705786471067647
0.47758761206193967,0.42705786471067647
0.47758761206193967,0.4278728606356968
0.4792176039119804,0.4278728606356968
0.4792176039119804,0.4286878565607172
0.4800325998370008,0.4286878565607172
0.4800325998370008,0.4311328443357783
0.4808475957620212,0.4311328443357783
0.4808475957620212,0.43357783211083945
0.48166259168704156,0.43357783211083945
0.48166259168704156,0.43683781581092096
0.48247758761206194,0.43683781581092096
0.48247758761206194,0.4417277913610432
0.4832925835370823,0.4417277913610432
0.4832925835370823,0.4441727791361043
0.4841075794621027,0.4441727791361043
0.4841075794621027,0.44580277098614507
0.48573757131214346,0.44580277098614507
0.48573757131214346,0.4474327628361858
0.48655256723716384,0.4474327628361858
0.48655256723716384,0.4531377343113284
0.4873675631621842,0.4531377343113284
0.4873675631621842,0.45558272208638956
0.48818255908720454,0.45558272208638956
0.48818255908720454,0.4572127139364303
0.4889975550122249,0.4572127139364303
0.4889975550122249,0.46047269763651183
0.4898125509372453,0.46047269763651183
0.4898125509372453,0.46943765281173594
0.4906275468622657,0.46943765281173594
0.4906275468622657,0.4718826405867971
0.49144254278728605,0.4718826405867971
0.49144254278728605,0.4767726161369193
0.49225753871230643,0.4767726161369193
0.49225753871230643,0.47840260798696005
0.4930725346373268,0.47840260798696005
0.4930725346373268,0.4849225753871231
0.4938875305623472,0.4849225753871231
0.4938875305623472,0.4873675631621842
0.49470252648736757,0.4873675631621842
0.49470252648736757,0.5052974735126324
0.5191524042379788,0.5052974735126324
0.5191524042379788,0.5061124694376528
0.5273023634881826,0.5061124694376528
0.5273023634881826,0.5069274653626732
0.5281173594132029,0.5069274653626732
0.5281173594132029,0.508557457212714
0.5297473512632437,0.508557457212714
0.5297473512632437,0.5093724531377343
0.5313773431132844,0.5093724531377343
0.5313773431132844,0.5101874490627547
0.5321923390383048,0.5101874490627547
0.5321923390383048,0.5118174409127955
0.5330073349633252,0.5118174409127955
0.5330073349633252,0.5126324368378158
0.5338223308883455,0.5126324368378158
0.5338223308883455,0.5142624286878565
0.534637326813366,0.5142624286878565
0.534637326813366,0.5158924205378973
0.5354523227383863,0.5158924205378973
0.5354523227383863,0.5167074164629177
0.537082314588427,0.5167074164629177
0.537082314588427,0.5183374083129584
0.541157294213529,0.5183374083129584
0.541157294213529,0.5207823960880196
0.5419722901385493,0.5207823960880196
0.5419722901385493,0.5232273838630807
0.5427872860635696,0.5232273838630807
0.5427872860635696,0.5248573757131214
0.5436022819885901,0.5248573757131214
0.5436022819885901,0.5264873675631622
0.5444172779136104,0.5264873675631622
0.5444172779136104,0.5273023634881826
0.5452322738386308,0.5273023634881826
0.5452322738386308,0.5289323553382234
0.5493072534637327,0.5289323553382234
0.5493072534637327,0.530562347188264
0.5517522412387939,0.530562347188264
0.5517522412387939,0.5313773431132844
0.5541972290138549,0.5313773431132844
0.5541972290138549,0.5321923390383048
0.5550122249388753,0.5321923390383048
0.5550122249388753,0.5338223308883455
0.5558272208638957,0.5338223308883455
0.5558272208638957,0.5362673186634067
0.5582722086389568,0.5362673186634067
0.5582722086389568,0.537082314588427
0.560717196414018,0.537082314588427
0.560717196414018,0.5378973105134475
0.5615321923390383,0.5378973105134475
0.5615321923390383,0.5387123064384678
0.5664221678891606,0.5387123064384678
0.5664221678891606,0.5395273023634882
0.5713121434392828,0.5395273023634882
0.5713121434392828,0.5436022819885901
0.5721271393643031,0.5436022819885901
0.5721271393643031,0.5452322738386308
0.5729421352893236,0.5452322738386308
0.5729421352893236,0.5460472697636511
0.5770171149144254,0.5460472697636511
0.5770171149144254,0.5468622656886716
0.5802770986145069,0.5468622656886716
0.5802770986145069,0.5476772616136919
0.5810920945395273,0.5476772616136919
0.5810920945395273,0.5484922575387123
0.5819070904645477,0.5484922575387123
0.5819070904645477,0.5509372453137734
0.5835370823145885,0.5509372453137734
0.5835370823145885,0.5517522412387939
0.5843520782396088,0.5517522412387939
0.5843520782396088,0.5525672371638142
0.5851670741646292,0.5525672371638142
0.5851670741646292,0.5533822330888346
0.5859820700896495,0.5533822330888346
0.5859820700896495,0.5541972290138549
0.58679706601467,0.5541972290138549
0.58679706601467,0.5550122249388753
0.5884270578647107,0.5550122249388753
0.5884270578647107,0.5558272208638957
0.589242053789731,0.5558272208638957
0.589242053789731,0.556642216788916
0.5916870415647921,0.556642216788916
0.5916870415647921,0.5574572127139364
0.5925020374898126,0.5574572127139364
0.5925020374898126,0.5599022004889975
0.5965770171149144,0.5599022004889975
0.5965770171149144,0.560717196414018
0.5982070089649552,0.560717196414018
0.5982070089649552,0.5623471882640587
0.6014669926650367,0.5623471882640587
0.6014669926650367,0.5639771801140995
0.6022819885900571,0.5639771801140995
0.6022819885900571,0.5647921760391198
0.6055419722901385,0.5647921760391198
0.6055419722901385,0.5656071719641402
0.6104319478402608,0.5656071719641402
0.6104319478402608,0.5672371638141809
0.6120619396903015,0.5672371638141809
0.6120619396903015,0.5688671556642216
0.612876935615322,0.5688671556642216
0.612876935615322,0.5696821515892421
0.6145069274653626,0.5696821515892421
0.6145069274653626,0.5704971475142624
0.615321923390383,0.5704971475142624
0.615321923390383,0.5713121434392828
0.6210268948655256,0.5713121434392828
0.6210268948655256,0.5721271393643031
0.6218418907905461,0.5721271393643031
0.6218418907905461,0.5729421352893236
0.6242868785656072,0.5729421352893236
0.6242868785656072,0.5745721271393643
0.6267318663406682,0.5745721271393643
0.6267318663406682,0.5762021189894051
0.6275468622656887,0.5762021189894051
0.6275468622656887,0.5770171149144254
0.6291768541157294,0.5770171149144254
0.6291768541157294,0.5778321108394459
0.6332518337408313,0.5778321108394459
0.6332518337408313,0.5786471067644662
0.634881825590872,0.5786471067644662
0.634881825590872,0.5794621026894865
0.6373268133659332,0.5794621026894865
0.6373268133659332,0.5843520782396088
0.6397718011409943,0.5843520782396088
0.6397718011409943,0.5851670741646292
0.6414017929910351,0.5851670741646292
0.6414017929910351,0.5859820700896495
0.6446617766911166,0.5859820700896495
0.6446617766911166,0.58679706601467
0.6487367563162184,0.58679706601467
0.6487367563162184,0.5876120619396903
0.6503667481662592,0.5876120619396903
0.6503667481662592,0.589242053789731
0.6511817440912795,0.589242053789731
0.6511817440912795,0.5908720456397718
0.6519967400162999,0.5908720456397718
0.6519967400162999,0.5916870415647921
0.6528117359413202,0.5916870415647921
0.6528117359413202,0.5925020374898126
0.658516707416463,0.5925020374898126
0.658516707416463,0.5933170334148329
0.6593317033414833,0.5933170334148329
0.6593317033414833,0.5949470252648736
0.6601466992665037,0.5949470252648736
0.6601466992665037,0.5973920130399348
0.660961695191524,0.5973920130399348
0.660961695191524,0.5990220048899756
0.6625916870415648,0.5990220048899756
0.6625916870415648,0.6006519967400163
0.6650366748166259,0.6006519967400163
0.6650366748166259,0.6039119804400978
0.6658516707416463,0.6039119804400978
0.6658516707416463,0.6047269763651182
0.6682966585167074,0.6047269763651182
0.6682966585167074,0.6055419722901385
0.6691116544417278,0.6055419722901385
0.6691116544417278,0.60880195599022
0.6707416462917686,0.60880195599022
0.6707416462917686,0.6096169519152405
0.6731866340668297,0.6096169519152405
0.6731866340668297,0.6112469437652812
0.6740016299918501,0.6112469437652812
0.6740016299918501,0.6136919315403423
0.6748166259168704,0.6136919315403423
0.6748166259168704,0.615321923390383
0.6756316218418907,0.615321923390383
0.6756316218418907,0.6185819070904646
0.6764466177669112,0.6185819070904646
0.6764466177669112,0.6218418907905461
0.680521597392013,0.6218418907905461
0.680521597392013,0.6226568867155664
0.6813365933170334,0.6226568867155664
0.6813365933170334,0.6234718826405868
0.6821515892420538,0.6234718826405868
0.6821515892420538,0.6251018744906276
0.6862265688671557,0.6251018744906276
0.6862265688671557,0.6259168704156479
0.6878565607171964,0.6259168704156479
0.6878565607171964,0.628361858190709
0.6911165444172779,0.628361858190709
0.6911165444172779,0.6308068459657702
0.6919315403422983,0.6308068459657702
0.6919315403422983,0.6316218418907905
0.6927465362673186,0.6316218418907905
0.6927465362673186,0.634881825590872
0.6943765281173594,0.634881825590872
0.6943765281173594,0.6356968215158925
0.700081499592502,0.6356968215158925
0.700081499592502,0.6373268133659332
0.7008964955175224,0.6373268133659332
0.7008964955175224,0.6389568052159739
0.7025264873675632,0.6389568052159739
0.7025264873675632,0.6397718011409943
0.7041564792176039,0.6397718011409943
0.7041564792176039,0.6405867970660146
0.7049714751426243,0.6405867970660146
0.7049714751426243,0.6422167889160554
0.706601466992665,0.6422167889160554
0.706601466992665,0.6446617766911166
0.7074164629176855,0.6446617766911166
0.7074164629176855,0.6487367563162184
