FPR,TPR
0.27937551355792933,0.3056696795398521
0.2826622843056697,0.3056696795398521
0.2826622843056697,0.3064913722267872
0.28430566967953985,0.3064913722267872
0.28430566967953985,0.30895645028759244
0.28512736236647496,0.30895645028759244
0.28512736236647496,0.3105998356614626
0.28594905505341,0.3105998356614626
0.28594905505341,0.3114215283483977
0.2867707477403451,0.3114215283483977
0.2867707477403451,0.31470829909613807
0.2908792111750205,0.31470829909613807
0.2908792111750205,0.3229252259654889
0.29170090386195563,0.3229252259654889
0.29170090386195563,0.3245686113393591
0.29252259654889073,0.3245686113393591
0.29252259654889073,0.32539030402629415
0.2933442892358258,0.32539030402629415
0.2933442892358258,0.3278553820870994
0.29580936729663104,0.3278553820870994
0.29580936729663104,0.3294987674609696
0.3040262941659819,0.3294987674609696
0.3040262941659819,0.3319638455217749
0.30484798685291703,0.3319638455217749
0.30484798685291703,0.33278553820870993
0.3056696795398521,0.33278553820870993
0.3056696795398521,0.33442892358258014
0.3122432210353328,0.33442892358258014
0.3122432210353328,0.3368940016433854
0.31470829909613807,0.3368940016433854
0.31470829909613807,0.33771569433032045
0.3163516844700082,0.33771569433032045
0.3163516844700082,0.33853738701725555
0.3188167625308135,0.33853738701725555
0.3188167625308135,0.33935907970419066
0.3196384552177486,0.33935907970419066
0.3196384552177486,0.3410024650780608
0.32128184059161874,0.3410024650780608
0.32128184059161874,0.3418241577649959
0.32210353327855384,0.3418241577649959
0.32210353327855384,0.3442892358258012
0.32621199671322926,0.3442892358258012
0.32621199671322926,0.34593262119967133
0.3278553820870994,0.34593262119967133
0.3278553820870994,0.34675431388660644
0.3311421528348398,0.34675431388660644
0.3311421528348398,0.3475760065735415
0.3319638455217749,0.3475760065735415
0.3319638455217749,0.3483976992604766
0.33360723089564503,0.3483976992604766
0.33360723089564503,0.3492193919474117
0.3352506162695152,0.3492193919474117
0.3352506162695152,0.35086277732128185
0.3360723089564503,0.35086277732128185
0.3360723089564503,0.352506162695152
0.3368940016433854,0.352506162695152
0.3368940016433854,0.3533278553820871
0.33771569433032045,0.3533278553820871
0.33771569433032045,0.3541495480690222
0.33853738701725555,0.3541495480690222
0.33853738701725555,0.35497124075595726
0.3401807723911257,0.35497124075595726
0.3401807723911257,0.35579293344289237
0.34346754313886607,0.35579293344289237
0.34346754313886607,0.3582580115036976
0.3442892358258012,0.3582580115036976
0.3442892358258012,0.3607230895645029
0.3451109285127362,0.3607230895645029
0.3451109285127362,0.36154478225143794
0.34593262119967133,0.36154478225143794
0.34593262119967133,0.36318816762530814
0.3492193919474117,0.36318816762530814
0.3492193919474117,0.3656532456861134
0.35004108463434674,0.3656532456861134
0.35004108463434674,0.36647493837304845
0.35086277732128185,0.36647493837304845
0.35086277732128185,0.3697617091207888
0.35168447000821695,0.3697617091207888
0.35168447000821695,0.3705834018077239
0.352506162695152,0.3705834018077239
0.352506162695152,0.3722267871815941
0.3533278553820871,0.3722267871815941
0.3533278553820871,0.37387017255546423
0.35661462612982747,0.37387017255546423
0.35661462612982747,0.37469186524239934
0.3574363188167625,0.37469186524239934
0.3574363188167625,0.37551355792933444
0.3590797041906327,0.37551355792933444
0.3590797041906327,0.3779786359901397
0.3599013968775678,0.3779786359901397
0.3599013968775678,0.37962202136400985
0.36154478225143794,0.37962202136400985
0.36154478225143794,0.3829087921117502
0.36647493837304845,0.3829087921117502
0.36647493837304845,0.3845521774856204
0.36729663105998356,0.3845521774856204
0.36729663105998356,0.3894823336072309
0.3697617091207888,0.3894823336072309
0.3697617091207888,0.390304026294166
0.3722267871815941,0.390304026294166
0.3722267871815941,0.39112571898110104
0.37387017255546423,0.39112571898110104
0.37387017255546423,0.39276910435497125
0.37469186524239934,0.39276910435497125
0.37469186524239934,0.3944124897288414
0.3771569433032046,0.3944124897288414
0.3771569433032046,0.3952341824157765
0.3779786359901397,0.3952341824157765
0.3779786359901397,0.3976992604765818
0.38044371405094496,0.3976992604765818
0.38044371405094496,0.3993426458504519
0.3820870994248151,0.3993426458504519
0.3820870994248151,0.40016433853738703
0.3829087921117502,0.40016433853738703
0.3829087921117502,0.40345110928512734
0.38373048479868527,0.40345110928512734
0.38373048479868527,0.4059161873459326
0.3845521774856204,0.4059161873459326
0.3845521774856204,0.40920295809367296
0.38701725554642563,0.40920295809367296
0.38701725554642563,0.4108463434675431
0.39112571898110104,0.4108463434675431
0.39112571898110104,0.4133114215283484
0.39194741166803615,0.4133114215283484
0.39194741166803615,0.4149548069022186
0.39276910435497125,0.4149548069022186
0.39276910435497125,0.41659819227608874
0.3935907970419063,0.41659819227608874
0.3935907970419063,0.41741988496302385
0.3944124897288414,0.41741988496302385
0.3944124897288414,0.42070665571076415
0.3952341824157765,0.42070665571076415
0.3952341824157765,0.4248151191454396
0.39605587510271156,0.4248151191454396
0.39605587510271156,0.4264585045193098
0.39687756778964667,0.4264585045193098
0.39687756778964667,0.42974527526705014
0.3985209531635168,0.42974527526705014
0.3985209531635168,0.4313886606409203
0.3993426458504519,0.4313886606409203
0.3993426458504519,0.43467543138866066
0.4018077239112572,0.43467543138866066
0.4018077239112572,0.4363188167625308
0.4026294165981923,0.4363188167625308
0.4026294165981923,0.4387838948233361
0.40427280197206245,0.4387838948233361
0.40427280197206245,0.4396055875102712
0.40509449465899755,0.4396055875102712
0.40509449465899755,0.44042728019720623
0.40838126540673786,0.44042728019720623
0.40838126540673786,0.4428923582580115
0.40920295809367296,0.4428923582580115
0.40920295809367296,0.4445357436318817
0.41248972884141333,0.4445357436318817
0.41248972884141333,0.44617912900575185
0.4133114215283484,0.44617912900575185
0.4133114215283484,0.44700082169268696
0.41577649958915364,0.44700082169268696
0.41577649958915364,0.4486442070665571
0.41741988496302385,0.4486442070665571
0.41741988496302385,0.4494658997534922
0.4182415776499589,0.4494658997534922
0.4182415776499589,0.45110928512736237
0.4198849630238291,0.45110928512736237
0.4198849630238291,0.4519309778142975
0.42070665571076415,0.4519309778142975
0.42070665571076415,0.45439605587510273
0.42152834839769926,0.45439605587510273
0.42152834839769926,0.4552177485620378
0.4248151191454396,0.4552177485620378
0.4248151191454396,0.4560394412489729
0.4256368118323747,0.4560394412489729
0.4256368118323747,0.456861133935908
0.4272801972062449,0.456861133935908
0.4272801972062449,0.45768282662284304
0.4313886606409203,0.45768282662284304
0.4313886606409203,0.4658997534921939
0.4322103533278554,0.4658997534921939
0.4322103533278554,0.4691865242399343
0.43303204601479045,0.4691865242399343
0.43303204601479045,0.47576006573541496
0.43385373870172556,0.47576006573541496
0.43385373870172556,0.4815119145439606
0.4354971240755957,0.4815119145439606
0.4354971240755957,0.48233360723089563
0.4363188167625308,0.48233360723089563
0.4363188167625308,0.48397699260476584
0.4371405094494659,0.48397699260476584
0.4371405094494659,0.4864420706655711
0.43796220213640097,0.4864420706655711
0.43796220213640097,0.4905505341002465
0.4387838948233361,0.4905505341002465
0.4387838948233361,0.49465899753492193
0.4396055875102712,0.49465899753492193
0.4396055875102712,0.49630238290879214
0.44042728019720623,0.49630238290879214
0.44042728019720623,0.4971240755957272
0.4437140509449466,0.4971240755957272
0.4437140509449466,0.49958915365653245
0.4445357436318817,0.49958915365653245
0.4445357436318817,0.5004108463434676
0.44700082169268696,0.5004108463434676
0.44700082169268696,0.5012325390304027
0.45028759244042726,0.5012325390304027
0.45028759244042726,0.5028759244042728
0.45110928512736237,0.5028759244042728
0.45110928512736237,0.5036976170912079
0.45357436318816763,0.5036976170912079
0.45357436318816763,0.504519309778143
0.4552177485620378,0.504519309778143
0.4552177485620378,0.5069843878389483
0.4560394412489729,0.5069843878389483
0.4560394412489729,0.5094494658997535
0.456861133935908,0.5094494658997535
0.456861133935908,0.5102711585866886
0.45768282662284304,0.5102711585866886
0.45768282662284304,0.5119145439605588
0.4601479046836483,0.5119145439605588
0.4601479046836483,0.5152013147082991
0.4609695973705834,0.5152013147082991
0.4609695973705834,0.5168447000821693
0.4617912900575185,0.5168447000821693
0.4617912900575185,0.5176663927691043
0.46261298274445356,0.5176663927691043
0.46261298274445356,0.5201314708299096
0.46425636811832377,0.5201314708299096
0.46425636811832377,0.5209531635168447
0.46672144617912903,0.5209531635168447
0.46672144617912903,0.5217748562037798
0.4675431388660641,0.5217748562037798
0.4675431388660641,0.5258833196384552
0.4683648315529992,0.5258833196384552
0.4683648315529992,0.5275267050123253
0.47082990961380444,0.5275267050123253
0.47082990961380444,0.5299917830731307
0.47165160230073955,0.5299917830731307
0.47165160230073955,0.5308134757600658
0.4732949876746097,0.5308134757600658
0.4732949876746097,0.5316351684470009
0.47493837304847986,0.5316351684470009
0.47493837304847986,0.5324568611339359
0.47658175842235007,0.5324568611339359
0.47658175842235007,0.533278553820871
0.4790468364831553,0.533278553820871
0.4790468364831553,0.5398520953163517
0.4798685291700904,0.5398520953163517
0.4798685291700904,0.5497124075595727
0.4806902218570255,0.5497124075595727
0.4806902218570255,0.5521774856203779
0.48233360723089563,0.5521774856203779
0.48233360723089563,0.5546425636811833
0.48397699260476584,0.5546425636811833
0.48397699260476584,0.5587510271158587
0.4864420706655711,0.5587510271158587
0.4864420706655711,0.561216105176664
0.48890714872637636,0.561216105176664
0.48890714872637636,0.562037797863599
0.4913722267871816,0.562037797863599
0.4913722267871816,0.5645028759244043
0.4971240755957272,0.5645028759244043
0.4971240755957272,0.5661462612982745
0.4979457682826623,0.5661462612982745
0.4979457682826623,0.5669679539852095
0.49958915365653245,0.5669679539852095
0.49958915365653245,0.5677896466721446
0.5004108463434676,0.5677896466721446
0.5004108463434676,0.5694330320460148
0.5012325390304027,0.5694330320460148
0.5012325390304027,0.5702547247329499
0.504519309778143,0.5702547247329499
0.504519309778143,0.571076417419885
0.5061626951520132,0.571076417419885
0.5061626951520132,0.57189811010682
0.5069843878389483,0.57189811010682
0.5069843878389483,0.5735414954806902
0.5086277732128184,0.5735414954806902
0.5086277732128184,0.5760065735414954
0.5094494658997535,0.5760065735414954
0.5094494658997535,0.5768282662284305
0.5102711585866886,0.5768282662284305
0.5102711585866886,0.5776499589153656
0.5110928512736237,0.5776499589153656
0.5110928512736237,0.5784716516023007
0.5127362366474938,0.5784716516023007
0.5127362366474938,0.5792933442892358
0.5135579293344289,0.5792933442892358
0.5135579293344289,0.581758422350041
0.514379622021364,0.581758422350041
0.514379622021364,0.5825801150369762
0.5152013147082991,0.5825801150369762
0.5152013147082991,0.5834018077239113
0.5160230073952342,0.5834018077239113
0.5160230073952342,0.5850451930977815
0.5217748562037798,0.5850451930977815
0.5217748562037798,0.5866885784716516
0.5225965488907148,0.5866885784716516
0.5225965488907148,0.5875102711585867
0.5234182415776499,0.5875102711585867
0.5234182415776499,0.5883319638455218
0.5258833196384552,0.5883319638455218
0.5258833196384552,0.589975349219392
0.5283483976992605,0.589975349219392
0.5283483976992605,0.5924404272801972
0.5308134757600658,0.5924404272801972
0.5308134757600658,0.5932621199671323
0.533278553820871,0.5932621199671323
0.533278553820871,0.5940838126540674
0.5357436318816763,0.5940838126540674
0.5357436318816763,0.5957271980279375
0.5382087099424815,0.5957271980279375
0.5382087099424815,0.5965488907148726
0.5398520953163517,0.5965488907148726
0.5398520953163517,0.5981922760887428
0.5414954806902219,0.5981922760887428
0.5414954806902219,0.5990139687756779
0.5423171733771569,0.5990139687756779
0.5423171733771569,0.600657354149548
0.5439605587510271,0.600657354149548
0.5439605587510271,0.6023007395234182
0.5447822514379622,0.6023007395234182
0.5447822514379622,0.6055875102711585
0.5472473294987674,0.6055875102711585
0.5472473294987674,0.610517666392769
0.5480690221857025,0.610517666392769
0.5480690221857025,0.6113393590797042
0.5497124075595727,0.6113393590797042
0.5497124075595727,0.6146261298274446
0.5505341002465078,0.6146261298274446
0.5505341002465078,0.6154478225143796
0.551355792933443,0.6154478225143796
0.551355792933443,0.6179129005751849
0.5546425636811833,0.6179129005751849
0.5546425636811833,0.61873459326212
0.5562859490550535,0.61873459326212
0.5562859490550535,0.6203779786359901
0.5571076417419885,0.6203779786359901
0.5571076417419885,0.6211996713229252
0.5595727198027938,0.6211996713229252
0.5595727198027938,0.6220213640098603
0.5603944124897289,0.6220213640098603
0.5603944124897289,0.6228430566967954
0.5628594905505341,0.6228430566967954
0.5628594905505341,0.6277732128184059
0.5661462612982745,0.6277732128184059
0.5661462612982745,0.6294165981922761
0.5677896466721446,0.6294165981922761
0.5677896466721446,0.6302382908792111
0.5694330320460148,0.6302382908792111
0.5694330320460148,0.6310599835661462
0.5702547247329499,0.6310599835661462
0.5702547247329499,0.6318816762530813
0.5743631881676253,0.6318816762530813
0.5743631881676253,0.6327033689400164
0.5751848808545604,0.6327033689400164
0.5751848808545604,0.6359901396877568
0.5760065735414954,0.6359901396877568
0.5760065735414954,0.6368118323746919
0.5784716516023007,0.6368118323746919
0.5784716516023007,0.6400986031224322
0.5809367296631059,0.6400986031224322
0.5809367296631059,0.6409202958093673
0.5834018077239113,0.6409202958093673
0.5834018077239113,0.6433853738701726
0.5866885784716516,0.6433853738701726
0.5866885784716516,0.6450287592440427
0.5883319638455218,0.6450287592440427
0.5883319638455218,0.6458504519309778
0.5891536565324569,0.6458504519309778
0.5891536565324569,0.647493837304848
0.589975349219392,0.647493837304848
0.589975349219392,0.6483155299917831
0.590797041906327,0.6483155299917831
0.590797041906327,0.6491372226787182
0.5916187345932621,0.6491372226787182
0.5916187345932621,0.6499589153656532
0.5924404272801972,0.6499589153656532
0.5924404272801972,0.6507806080525883
0.5940838126540674,0.6507806080525883
0.5940838126540674,0.6516023007395234
0.5949055053410025,0.6516023007395234
0.5949055053410025,0.6565324568611339
0.6023007395234182,0.6565324568611339
0.6023007395234182,0.657354149548069
0.6031224322103533,0.657354149548069
0.6031224322103533,0.6606409202958093
0.6039441248972884,0.6606409202958093
0.6039441248972884,0.6614626129827444
0.6047658175842235,0.6614626129827444
0.6047658175842235,0.6655710764174199
0.608874281018899,0.6655710764174199
0.608874281018899,0.666392769104355
0.6096959737058341,0.666392769104355
0.6096959737058341,0.6713229252259655
0.610517666392769,0.6713229252259655
0.610517666392769,0.6729663105998357
0.6113393590797042,0.6729663105998357
0.6113393590797042,0.6746096959737058
0.6129827444535744,0.6746096959737058
0.6129827444535744,0.6754313886606409
0.6179129005751849,0.6754313886606409
0.6179129005751849,0.676253081347576
0.6211996713229252,0.676253081347576
0.6211996713229252,0.6811832374691865
0.6253081347576006,0.6811832374691865
0.6253081347576006,0.6820049301561216
0.628594905505341,0.6820049301561216
0.628594905505341,0.6828266228430567
0.6294165981922761,0.6828266228430567
0.6294165981922761,0.6852917009038619
0.6310599835661462,0.6852917009038619
0.6310599835661462,0.6885784716516024
0.6318816762530813,0.6885784716516024
0.6318816762530813,0.6902218570254725
0.6343467543138867,0.6902218570254725
0.6343467543138867,0.6910435497124076
0.6368118323746919,0.6910435497124076
0.6368118323746919,0.6918652423993427
0.637633525061627,0.6918652423993427
0.637633525061627,0.6943303204601479
0.6392769104354972,0.6943303204601479
0.6392769104354972,0.695152013147083
0.6409202958093673,0.695152013147083
0.6409202958093673,0.6959737058340181
0.6417419884963024,0.6959737058340181
0.6417419884963024,0.6976170912078883
0.6433853738701726,0.6976170912078883
0.6433853738701726,0.7009038619556286
0.6450287592440427,0.7009038619556286
0.6450287592440427,0.7017255546425637
0.6466721446179129,0.7017255546425637
0.6466721446179129,0.7033689400164339
0.647493837304848,0.7033689400164339
0.647493837304848,0.705012325390304
0.6483155299917831,0.705012325390304
0.6483155299917831,0.7058340180772391
0.6491372226787182,0.7058340180772391
0.6491372226787182,0.7066557107641742
0.6507806080525883,0.7066557107641742
0.6507806080525883,0.7074774034511093
0.6516023007395234,0.7074774034511093
0.6516023007395234,0.7091207888249794
0.6540673788003287,0.7091207888249794
0.6540673788003287,0.7099424815119145
0.6548890714872637,0.7099424815119145
0.6548890714872637,0.7107641741988496
0.6581758422350041,0.7107641741988496
