FPR,TPR
0.11627906976744186,0.1475541299117883
0.11868484362469928,0.1475541299117883
0.11868484362469928,0.1491579791499599
0.11948676824378508,0.1491579791499599
0.11948676824378508,0.15156375300721733
0.1210906174819567,0.15156375300721733
0.1210906174819567,0.15236567762630313
0.1226944667201283,0.15236567762630313
0.1226944667201283,0.15396952686447474
0.12349639133921411,0.15396952686447474
0.12349639133921411,0.15477145148356056
0.12510024057738572,0.15477145148356056
0.12510024057738572,0.15717722534081796
0.12670408981555734,0.15717722534081796
0.12670408981555734,0.15797914995990378
0.12830793905372895,0.15797914995990378
0.12830793905372895,0.161186848436247
0.12991178829190056,0.161186848436247
0.12991178829190056,0.1619887730553328
0.13071371291098638,0.1619887730553328
0.13071371291098638,0.16599839615076184
0.13311948676824378,0.16599839615076184
0.13311948676824378,0.16680032076984763
0.1347233360064154,0.16680032076984763
0.1347233360064154,0.16760224538893345
0.136327185244587,0.16760224538893345
0.136327185244587,0.16920609462710506
0.13712910986367283,0.16920609462710506
0.13712910986367283,0.17321571772253408
0.13793103448275862,0.17321571772253408
0.13793103448275862,0.1740176423416199
0.13873295910184444,0.1740176423416199
0.13873295910184444,0.1748195669607057
0.13953488372093023,0.1748195669607057
0.13953488372093023,0.17722534081796312
0.14274258219727345,0.17722534081796312
0.14274258219727345,0.17802726543704891
0.14434643143544507,0.17802726543704891
0.14434643143544507,0.1868484362469928
0.14595028067361668,0.1868484362469928
0.14595028067361668,0.19165998396150763
0.1467522052927025,0.19165998396150763
0.1467522052927025,0.19246190858059342
0.1491579791499599,0.19246190858059342
0.1491579791499599,0.19406575781876503
0.14995990376904572,0.19406575781876503
0.14995990376904572,0.19566960705693665
0.15156375300721733,0.19566960705693665
0.15156375300721733,0.19647153167602247
0.15316760224538895,0.19647153167602247
0.15316760224538895,0.19807538091419408
0.15477145148356056,0.19807538091419408
0.15477145148356056,0.2020850040096231
0.15557337610264635,0.2020850040096231
0.15557337610264635,0.2028869286287089
0.15637530072173217,0.2028869286287089
0.15637530072173217,0.20529270248596632
0.16279069767441862,0.20529270248596632
0.16279069767441862,0.20689655172413793
0.16439454691259023,0.20689655172413793
0.16439454691259023,0.20769847634322375
0.16519647153167602,0.20769847634322375
0.16519647153167602,0.20850040096230954
0.16599839615076184,0.20850040096230954
0.16599839615076184,0.21251002405773858
0.16680032076984763,0.21251002405773858
0.16680032076984763,0.2141138732959102
0.16840417000801924,0.2141138732959102
0.16840417000801924,0.214915797914996
0.16920609462710506,0.214915797914996
0.16920609462710506,0.2157177225340818
0.17080994386527668,0.2157177225340818
0.17080994386527668,0.21732157177225342
0.17161186848436247,0.21732157177225342
0.17161186848436247,0.22052927024859664
0.1724137931034483,0.22052927024859664
0.1724137931034483,0.22213311948676825
0.17321571772253408,0.22213311948676825
0.17321571772253408,0.22373696872493987
0.1740176423416199,0.22373696872493987
0.1740176423416199,0.2285485164394547
0.1756214915797915,0.2285485164394547
0.1756214915797915,0.2301523656776263
0.17802726543704891,0.2301523656776263
0.17802726543704891,0.2309542902967121
0.18043303929430635,0.2309542902967121
0.18043303929430635,0.23255813953488372
0.18203688853247796,0.23255813953488372
0.18203688853247796,0.23416198877305533
0.18444266238973536,0.23416198877305533
0.18444266238973536,0.23656776263031276
0.18524458700882118,0.23656776263031276
0.18524458700882118,0.23736968724939855
0.18604651162790697,0.23736968724939855
0.18604651162790697,0.23897353648757017
0.1868484362469928,0.23897353648757017
0.1868484362469928,0.23977546110665598
0.1892542101042502,0.23977546110665598
0.1892542101042502,0.2413793103448276
0.19005613472333602,0.2413793103448276
0.19005613472333602,0.2429831595829992
0.19326383319967924,0.2429831595829992
0.19326383319967924,0.243785084202085
0.19727345629510826,0.243785084202085
0.19727345629510826,0.2453889334402566
0.19887730553327987,0.2453889334402566
0.19887730553327987,0.24619085805934243
0.2012830793905373,0.24619085805934243
0.2012830793905373,0.24779470729751404
0.2028869286287089,0.24779470729751404
0.2028869286287089,0.24939855653568566
0.2036888532477947,0.24939855653568566
0.2036888532477947,0.25020048115477145
0.20449077786688052,0.25020048115477145
0.20449077786688052,0.25100240577385724
0.20529270248596632,0.25100240577385724
0.20529270248596632,0.2526062550120289
0.20609462710505214,0.2526062550120289
0.20609462710505214,0.25421010425020046
0.20930232558139536,0.25421010425020046
0.20930232558139536,0.2558139534883721
0.21010425020048115,0.2558139534883721
0.21010425020048115,0.2574178027265437
0.21090617481956697,0.2574178027265437
0.21090617481956697,0.25821972734562953
0.21331194867682438,0.25821972734562953
0.21331194867682438,0.2606255012028869
0.214915797914996,0.2606255012028869
0.214915797914996,0.26142742582197276
0.21732157177225342,0.26142742582197276
0.21732157177225342,0.26222935044105855
0.22052927024859664,0.26222935044105855
0.22052927024859664,0.26303127506014434
0.22213311948676825,0.26303127506014434
0.22213311948676825,0.2654370489174018
0.22293504410585405,0.2654370489174018
0.22293504410585405,0.268644747393745
0.22453889334402566,0.268644747393745
0.22453889334402566,0.27105052125100243
0.22534081796311148,0.27105052125100243
0.22534081796311148,0.272654370489174
0.2293504410585405,0.272654370489174
0.2309542902967121,0.272654370489174
0.2309542902967121,0.2734562951082598
0.23255813953488372,0.2734562951082598
0.23255813953488372,0.27425821972734565
0.23576583801122694,0.27425821972734565
0.23576583801122694,0.27506014434643145
0.23656776263031276,0.27506014434643145
0.23656776263031276,0.27586206896551724
0.23817161186848437,0.27586206896551724
0.23817161186848437,0.27906976744186046
0.23897353648757017,0.27906976744186046
0.23897353648757017,0.2806736166800321
0.23977546110665598,0.2806736166800321
0.23977546110665598,0.2822774659182037
0.24057738572574178,0.2822774659182037
0.24057738572574178,0.2830793905372895
0.2413793103448276,0.2830793905372895
0.2413793103448276,0.2854851643945469
0.2421812349639134,0.2854851643945469
0.2421812349639134,0.28708901363271855
0.243785084202085,0.28708901363271855
0.243785084202085,0.28789093825180434
0.24458700882117082,0.28789093825180434
0.24458700882117082,0.28869286287089013
0.2453889334402566,0.28869286287089013
0.2453889334402566,0.29190056134723336
0.24619085805934243,0.29190056134723336
0.24619085805934243,0.2967121090617482
0.24699278267842822,0.2967121090617482
0.24699278267842822,0.29991980753809144
0.24779470729751404,0.29991980753809144
0.24779470729751404,0.30072173215717724
0.2526062550120289,0.30072173215717724
0.2526062550120289,0.3079390537289495
0.2550120288692863,0.3079390537289495
0.2550120288692863,0.30874097834803527
0.2558139534883721,0.30874097834803527
0.2558139534883721,0.3103448275862069
0.2574178027265437,0.3103448275862069
0.2574178027265437,0.31275060144346434
0.2590216519647153,0.31275060144346434
0.2590216519647153,0.31355252606255013
0.2598235765838011,0.31355252606255013
0.2598235765838011,0.3143544506816359
0.2606255012028869,0.3143544506816359
0.2606255012028869,0.31676022453889335
0.26222935044105855,0.31676022453889335
0.26222935044105855,0.31836407377706494
0.2654370489174018,0.31836407377706494
0.2654370489174018,0.3231756214915798
0.26704089815557336,0.3231756214915798
0.26704089815557336,0.3239775461106656
0.2678428227746592,0.3239775461106656
0.2678428227746592,0.3247794707297514
0.268644747393745,0.3247794707297514
0.268644747393745,0.32558139534883723
0.2694466720128308,0.32558139534883723
0.2694466720128308,0.326383319967923
0.2702485966319166,0.326383319967923
0.2702485966319166,0.3271852445870088
0.2718524458700882,0.3271852445870088
0.2718524458700882,0.32959101844426625
0.272654370489174,0.32959101844426625
0.272654370489174,0.33039294306335204
0.2734562951082598,0.33039294306335204
0.2734562951082598,0.33119486768243783
0.27506014434643145,0.33119486768243783
0.27506014434643145,0.3319967923015237
0.27826784282277467,0.3319967923015237
0.27906976744186046,0.33279871692060947
0.27906976744186046,0.33360064153969526
0.2806736166800321,0.33360064153969526
0.2806736166800321,0.3360064153969527
0.2822774659182037,0.3360064153969527
0.2822774659182037,0.3368083400160385
0.2862870890136327,0.3368083400160385
0.2862870890136327,0.3376102646351243
0.28708901363271855,0.3376102646351243
0.28708901363271855,0.3400160384923817
0.2894947874899759,0.3400160384923817
0.2894947874899759,0.34161988773055335
0.29029671210906177,0.34161988773055335
0.29029671210906177,0.34242181234963914
0.29190056134723336,0.34242181234963914
0.29190056134723336,0.34322373696872494
0.293504410585405,0.34322373696872494
0.293504410585405,0.3440256615878107
0.2943063352044908,0.3440256615878107
0.2943063352044908,0.34723336006415395
0.2951082598235766,0.34723336006415395
0.2951082598235766,0.3480352846832398
0.2967121090617482,0.3480352846832398
0.2967121090617482,0.3488372093023256
0.297514033680834,0.3488372093023256
0.297514033680834,0.3496391339214114
0.2991178829190056,0.3496391339214114
0.2991178829190056,0.3528468323977546
0.29991980753809144,0.3528468323977546
0.29991980753809144,0.35525260625501204
0.30072173215717724,0.35525260625501204
0.30072173215717724,0.35605453087409783
0.30312750601443467,0.35605453087409783
0.30312750601443467,0.3568564554931836
0.3071371291098637,0.3568564554931836
0.3071371291098637,0.35846030473135526
0.30874097834803527,0.35846030473135526
0.30874097834803527,0.3608660785886127
0.3095429029671211,0.3608660785886127
0.3095429029671211,0.3616680032076985
0.3103448275862069,0.3616680032076985
0.3103448275862069,0.36327185244587007
0.3119486768243785,0.36327185244587007
0.3119486768243785,0.3664795509222133
0.3143544506816359,0.3664795509222133
0.3143544506816359,0.36728147554129914
0.3151563753007217,0.36728147554129914
0.3151563753007217,0.3688853247794707
0.31595829991980756,0.3688853247794707
0.31595829991980756,0.37048917401764236
0.31676022453889335,0.37048917401764236
0.31676022453889335,0.37209302325581395
0.31756214915797915,0.37209302325581395
0.31756214915797915,0.37289494787489974
0.3191659983961508,0.37289494787489974
0.3191659983961508,0.3744987971130714
0.32076984763432237,0.3744987971130714
0.32076984763432237,0.37530072173215717
0.32157177225340816,0.37530072173215717
0.32157177225340816,0.38011226944667204
0.326383319967923,0.38011226944667204
0.326383319967923,0.3809141940657578
0.3271852445870088,0.3809141940657578
0.3271852445870088,0.38331996792301526
0.32878909382518046,0.38331996792301526
0.32878909382518046,0.38412189254210105
0.33119486768243783,0.38412189254210105
0.33119486768243783,0.38492381716118684
0.3319967923015237,0.38492381716118684
0.3319967923015237,0.38572574178027264
0.33440256615878106,0.38572574178027264
0.33440256615878106,0.3865276663993585
0.3352044907778669,0.3865276663993585
0.3352044907778669,0.3873295910184443
0.3376102646351243,0.3873295910184443
0.3376102646351243,0.38813151563753007
0.3384121892542101,0.38813151563753007
0.3384121892542101,0.38893344025661586
0.34161988773055335,0.38893344025661586
0.34161988773055335,0.3897353648757017
0.34322373696872494,0.3897353648757017
0.34322373696872494,0.3913392141138733
0.3440256615878107,0.3913392141138733
0.3440256615878107,0.3921411387329591
0.3448275862068966,0.3921411387329591
0.3448275862068966,0.3937449879711307
0.3480352846832398,0.3937449879711307
0.3480352846832398,0.39615076182838815
0.3520449077786688,0.39615076182838815
0.3520449077786688,0.39775461106655974
0.3536487570168404,0.39775461106655974
0.3536487570168404,0.40016038492381717
0.35525260625501204,0.40016038492381717
0.35525260625501204,0.40176423416198875
0.36006415396952685,0.40176423416198875
0.36006415396952685,0.4025661587810746
0.3616680032076985,0.4025661587810746
0.3616680032076985,0.4033680834001604
0.36327185244587007,0.4033680834001604
0.36327185244587007,0.4041700080192462
0.3640737770649559,0.4041700080192462
0.3648757016840417,0.404971932638332
0.3664795509222133,0.404971932638332
0.3664795509222133,0.4073777064955894
0.36808340016038493,0.4073777064955894
0.36808340016038493,0.4081796311146752
0.3696872493985565,0.4081796311146752
0.3696872493985565,0.40898155573376105
0.37048917401764236,0.40898155573376105
0.37048917401764236,0.40978348035284684
0.37129109863672816,0.40978348035284684
0.37129109863672816,0.41058540497193263
0.37209302325581395,0.41058540497193263
0.37209302325581395,0.4113873295910184
0.3744987971130714,0.4113873295910184
0.3744987971130714,0.41459502806736165
0.37530072173215717,0.41459502806736165
0.37530072173215717,0.4153969526864475
0.3809141940657578,0.4153969526864475
0.3809141940657578,0.4170008019246191
0.3825180433039294,0.4170008019246191
0.3825180433039294,0.4186046511627907
0.3897353648757017,0.4186046511627907
0.3897353648757017,0.4194065757818765
0.3921411387329591,0.4194065757818765
0.3921411387329591,0.4202085004009623
0.39294306335204493,0.4202085004009623
0.39294306335204493,0.4210104250200481
0.3937449879711307,0.4210104250200481
0.3937449879711307,0.4242181234963913
0.3945469125902165,0.4242181234963913
0.3945469125902165,0.42582197273456296
0.39615076182838815,0.42582197273456296
0.39615076182838815,0.42662389735364875
0.39695268644747395,0.42662389735364875
0.39695268644747395,0.42742582197273454
0.39775461106655974,0.42742582197273454
0.39775461106655974,0.43063352044907777
0.40176423416198875,0.43063352044907777
0.40176423416198875,0.4314354450681636
0.4025661587810746,0.4314354450681636
0.4025661587810746,0.4322373696872494
0.4041700080192462,0.4322373696872494
0.4041700080192462,0.4330392943063352
0.4057738572574178,0.4330392943063352
0.4057738572574178,0.43544506816359263
0.4065757818765036,0.43544506816359263
0.4065757818765036,0.4362469927826784
0.4081796311146752,0.4362469927826784
0.4081796311146752,0.43865276663993585
0.41058540497193263,0.43865276663993585
0.41058540497193263,0.44025661587810744
0.41218925421010427,0.44025661587810744
0.41218925421010427,0.4410585404971933
0.41379310344827586,0.4410585404971933
0.41379310344827586,0.44346431435445066
0.4153969526864475,0.44346431435445066
0.4153969526864475,0.4442662389735365
0.41780272654370487,0.4442662389735365
0.41780272654370487,0.4458700882117081
0.4186046511627907,0.4458700882117081
0.4186046511627907,0.4482758620689655
0.4202085004009623,0.4482758620689655
0.4202085004009623,0.4490777866880513
0.42261427425821974,0.4490777866880513
0.42261427425821974,0.45228548516439454
0.4234161988773055,0.45228548516439454
0.4234161988773055,0.45308740978348033
0.4242181234963913,0.45308740978348033
0.4242181234963913,0.4538893344025662
0.42582197273456296,0.4538893344025662
0.42582197273456296,0.454691259021652
0.42742582197273454,0.454691259021652
0.42742582197273454,0.45629510825982356
0.43063352044907777,0.45629510825982356
0.43063352044907777,0.4595028067361668
0.4314354450681636,0.4595028067361668
0.4314354450681636,0.4603047313552526
0.4370489174017642,0.4603047313552526
0.4370489174017642,0.4611066559743384
0.4410585404971933,0.4611066559743384
0.4410585404971933,0.4619085805934242
0.44266238973536487,0.4619085805934242
0.44266238973536487,0.46271050521251
0.4442662389735365,0.46271050521251
0.4442662389735365,0.46351242983159585
0.4458700882117081,0.46351242983159585
0.4458700882117081,0.46431435445068164
0.4466720128307939,0.46431435445068164
0.4466720128307939,0.4659182036888532
0.4498797113071371,0.4659182036888532
0.4498797113071371,0.46752205292702487
0.45068163592622296,0.46832397754611066
0.45148356054530875,0.46832397754611066
0.45148356054530875,0.46912590216519645
0.45308740978348033,0.46912590216519645
0.45308740978348033,0.4707297514033681
0.4538893344025662,0.4707297514033681
0.4538893344025662,0.4715316760224539
0.458700882117081,0.4715316760224539
0.458700882117081,0.4731355252606255
0.4611066559743384,0.4731355252606255
0.4611066559743384,0.47714514835605454
0.4619085805934242,0.47714514835605454
0.4619085805934242,0.47794707297514033
0.46431435445068164,0.47794707297514033
0.46431435445068164,0.4787489975942261
0.46752205292702487,0.4787489975942261
0.46832397754611066,0.47955092221331197
0.46832397754611066,0.48035284683239776
0.46912590216519645,0.48035284683239776
0.46912590216519645,0.4827586206896552
0.4699278267842823,0.4827586206896552
0.4699278267842823,0.48516439454691257
0.4707297514033681,0.48516439454691257
0.4707297514033681,0.4859663191659984
0.4715316760224539,0.4859663191659984
0.4715316760224539,0.4867682437850842
0.4747393744987971,0.4867682437850842
0.4747393744987971,0.48757016840417
0.4755412991178829,0.48757016840417
0.4755412991178829,0.4883720930232558
0.47634322373696875,0.4883720930232558
0.47634322373696875,0.48917401764234164
0.47955092221331197,0.48917401764234164
0.47955092221331197,0.4955894145950281
0.48115477145148355,0.4955894145950281
0.48115477145148355,0.4963913392141139
0.48195669607056935,0.4963913392141139
0.48195669607056935,0.4987971130713713
0.4827586206896552,0.4987971130713713
0.4827586206896552,0.4995990376904571
0.4843624699278268,0.4995990376904571
0.4843624699278268,0.5052125100240578
0.4867682437850842,0.5052125100240578
0.4867682437850842,0.5060144346431436
0.48757016840417,0.5060144346431436
0.48757016840417,0.5092221331194867
0.4883720930232558,0.5092221331194867
0.4883720930232558,0.5100240577385726
0.491579791499599,0.5100240577385726
0.491579791499599,0.5116279069767442
0.49238171611868486,0.5116279069767442
0.49238171611868486,0.5172413793103449
0.49318364073777066,0.5172413793103449
0.49318364073777066,0.520449077786688
0.49398556535685645,0.520449077786688
0.49398556535685645,0.5212510024057738
0.49478748997594224,0.5212510024057738
0.49478748997594224,0.5236567762630313
0.4955894145950281,0.5236567762630313
0.4955894145950281,0.5244587008821171
0.4963913392141139,0.5244587008821171
0.4963913392141139,0.5268644747393745
0.4995990376904571,0.5268644747393745
0.4995990376904571,0.5284683239775461
0.5004009623095429,0.5284683239775461
0.5004009623095429,0.5300721732157178
0.5020048115477145,0.5300721732157178
0.5020048115477145,0.5308740978348035
0.5028067361668003,0.5308740978348035
0.5028067361668003,0.5324779470729751
0.5036086607858862,0.5324779470729751
0.5036086607858862,0.5356856455493184
0.504410585404972,0.5356856455493184
0.504410585404972,0.53728949478749
0.5068163592622293,0.53728949478749
0.5068163592622293,0.5388933440256616
0.5076182838813151,0.5388933440256616
0.5076182838813151,0.541299117882919
0.5132317562149158,0.541299117882919
0.5132317562149158,0.5421010425020049
0.5140336808340016,0.5421010425020049
0.5140336808340016,0.5429029671210907
0.5148356054530874,0.5429029671210907
0.5148356054530874,0.5437048917401764
0.5156375300721732,0.5437048917401764
0.5156375300721732,0.545308740978348
0.5164394546912591,0.545308740978348
0.5164394546912591,0.5485164394546913
0.5172413793103449,0.5485164394546913
0.5172413793103449,0.5509222133119487
0.5180433039294307,0.5509222133119487
0.5180433039294307,0.5517241379310345
0.5196471531676022,0.5517241379310345
0.5196471531676022,0.5525260625501203
0.520449077786688,0.5525260625501203
0.520449077786688,0.5557337610264635
0.5228548516439455,0.5557337610264635
0.5228548516439455,0.5573376102646351
0.5244587008821171,0.5573376102646351
0.5244587008821171,0.5581395348837209
0.5260625501202887,0.5581395348837209
0.5260625501202887,0.5597433841218925
0.5268644747393745,0.5597433841218925
0.5268644747393745,0.56214915797915
0.5276663993584603,0.56214915797915
0.5276663993584603,0.5653568564554932
0.5284683239775461,0.5653568564554932
0.5284683239775461,0.570168404170008
0.5300721732157178,0.570168404170008
0.5300721732157178,0.5709703287890938
0.5308740978348035,0.5709703287890938
0.5308740978348035,0.5717722534081796
0.5356856455493184,0.5717722534081796
0.5356856455493184,0.5725741780272654
0.5364875701684042,0.5725741780272654
0.5364875701684042,0.5773857257417803
0.53728949478749,0.5773857257417803
0.53728949478749,0.5781876503608661
0.5388933440256616,0.5781876503608661
0.5388933440256616,0.5805934242181235
0.5396952686447474,0.5805934242181235
0.5396952686447474,0.5821972734562951
0.5404971932638332,0.5821972734562951
0.5404971932638332,0.5838011226944667
0.5525260625501203,0.5838011226944667
0.5525260625501203,0.5846030473135525
0.5533279871692061,0.5846030473135525
0.5533279871692061,0.5862068965517241
0.5557337610264635,0.5862068965517241
0.5557337610264635,0.58700882117081
0.5565356856455493,0.58700882117081
0.5565356856455493,0.5878107457898958
0.5581395348837209,0.5878107457898958
0.5581395348837209,0.5886126704089816
0.5605453087409783,0.5886126704089816
0.5605453087409783,0.5926222935044105
0.5629510825982358,0.5926222935044105
0.5629510825982358,0.5966319165998396
0.5637530072173216,0.5966319165998396
0.5637530072173216,0.5974338412189254
0.5645549318364074,0.5974338412189254
0.5645549318364074,0.5982357658380112
0.5653568564554932,0.5982357658380112
0.5653568564554932,0.599037690457097
0.566158781074579,0.599037690457097
0.566158781074579,0.603047313552526
0.5677626303127506,0.603047313552526
0.5677626303127506,0.6038492381716118
0.5685645549318364,0.6038492381716118
0.5685645549318364,0.6054530874097834
0.5725741780272654,0.6054530874097834
0.5725741780272654,0.6062550120288693
0.5757818765036087,0.6062550120288693
0.5757818765036087,0.6070569366479551
0.5773857257417803,0.6070569366479551
0.5773857257417803,0.6078588612670409
0.5781876503608661,0.6078588612670409
0.5781876503608661,0.6110665597433841
0.5813953488372093,0.6110665597433841
0.5813953488372093,0.6118684843624699
0.5821972734562951,0.6118684843624699
0.5821972734562951,0.6126704089815558
0.5829991980753809,0.6126704089815558
0.5829991980753809,0.6134723336006416
0.5838011226944667,0.6134723336006416
0.5838011226944667,0.6142742582197274
0.5846030473135525,0.6142742582197274
0.5846030473135525,0.6150761828388132
0.5862068965517241,0.6150761828388132
0.5862068965517241,0.615878107457899
0.5878107457898958,0.615878107457899
0.5878107457898958,0.6166800320769847
0.5886126704089816,0.6166800320769847
0.5886126704089816,0.6174819566960705
0.5894145950280674,0.6174819566960705
0.5894145950280674,0.6182838813151563
0.5902165196471532,0.6182838813151563
0.5902165196471532,0.619887730553328
0.591018444266239,0.619887730553328
0.591018444266239,0.6214915797914996
0.5918203688853247,0.6214915797914996
0.5918203688853247,0.6246992782678428
0.5926222935044105,0.6246992782678428
0.5926222935044105,0.6263031275060145
0.5934242181234964,0.6263031275060145
0.5934242181234964,0.6271050521251003
0.5942261427425822,0.6271050521251003
0.5942261427425822,0.627906976744186
0.5966319165998396,0.627906976744186
0.5966319165998396,0.6287089013632718
0.599037690457097,0.6287089013632718
0.599037690457097,0.6295108259823576
0.5998396150761829,0.6295108259823576
0.5998396150761829,0.6303127506014434
0.6022453889334403,0.6303127506014434
0.6022453889334403,0.6319165998396151
0.6038492381716118,0.6319165998396151
0.6038492381716118,0.6351242983159583
0.6054530874097834,0.6351242983159583
0.6054530874097834,0.6359262229350441
0.6062550120288693,0.6359262229350441
0.6062550120288693,0.6367281475541299
0.6070569366479551,0.6367281475541299
0.6070569366479551,0.6375300721732157
0.6086607858861267,0.6375300721732157
0.6086607858861267,0.6391339214113874
0.6094627105052125,0.6391339214113874
0.6094627105052125,0.6431435445068163
0.6110665597433841,0.6431435445068163
0.6110665597433841,0.644747393744988
0.6118684843624699,0.644747393744988
0.6118684843624699,0.6503608660785886
0.6126704089815558,0.6503608660785886
0.6126704089815558,0.652766639935846
0.6134723336006416,0.652766639935846
0.6134723336006416,0.6543704891740176
0.6190858059342422,0.6543704891740176
0.6190858059342422,0.6551724137931034
0.619887730553328,0.6551724137931034
0.619887730553328,0.656776263031275
0.6206896551724138,0.656776263031275
0.6206896551724138,0.6575781876503609
0.6230954290296712,0.6575781876503609
