FPR,TPR
0.1274426508071368,0.24893797790994052
0.12829226847918437,0.24893797790994052
0.12829226847918437,0.2506372132540357
0.12999150382327954,0.2506372132540357
0.12999150382327954,0.25148683092608326
0.1308411214953271,0.2523364485981308
0.1308411214953271,0.254035683942226
0.13254035683942225,0.254035683942226
0.13254035683942225,0.25573491928632114
0.13423959218351741,0.25573491928632114
0.13423959218351741,0.25658453695836875
0.135089209855565,0.25658453695836875
0.135089209855565,0.2574341546304163
0.13763806287170774,0.2574341546304163
0.13763806287170774,0.2599830076465591
0.1427357689039932,0.2599830076465591
0.1427357689039932,0.2616822429906542
0.14528462192013594,0.2616822429906542
0.14528462192013594,0.26338147833474934
0.14868309260832624,0.26338147833474934
0.14868309260832624,0.2650807136788445
0.14953271028037382,0.2650807136788445
0.14953271028037382,0.26677994902293967
0.1503823279524214,0.26677994902293967
0.1503823279524214,0.2676295666949873
0.15293118096856415,0.2676295666949873
0.15293118096856415,0.26847918436703483
0.1546304163126593,0.26847918436703483
0.1546304163126593,0.26932880203908244
0.15632965165675447,0.26932880203908244
0.15632965165675447,0.27102803738317754
0.15717926932880205,0.27102803738317754
0.15717926932880205,0.27187765505522515
0.1580288870008496,0.27187765505522515
0.1580288870008496,0.2727272727272727
0.1588785046728972,0.2727272727272727
0.1588785046728972,0.27612574341546303
0.16142735768903993,0.27612574341546303
0.16142735768903993,0.2778249787595582
0.1622769753610875,0.2778249787595582
0.1622769753610875,0.2786745964316058
0.16822429906542055,0.2786745964316058
0.16822429906542055,0.2812234494477485
0.16992353440951571,0.2812234494477485
0.16992353440951571,0.2829226847918437
0.17247238742565846,0.2829226847918437
0.17247238742565846,0.28462192013593884
0.17332200509770604,0.28462192013593884
0.17332200509770604,0.2854715378079864
0.17672047578589634,0.2854715378079864
0.17672047578589634,0.28717077315208156
0.1784197111299915,0.28717077315208156
0.1784197111299915,0.28802039082412917
0.18011894647408666,0.28802039082412917
0.18011894647408666,0.29141886151231944
0.18096856414613424,0.29141886151231944
0.18096856414613424,0.2931180968564146
0.18181818181818182,0.2931180968564146
0.18181818181818182,0.29906542056074764
0.18351741716227699,0.29906542056074764
0.18351741716227699,0.29991503823279525
0.18521665250637212,0.29991503823279525
0.18521665250637212,0.30246389124893797
0.18776550552251486,0.30246389124893797
0.18776550552251486,0.3033135089209856
0.18946474086661003,0.3033135089209856
0.18946474086661003,0.30416312659303313
0.1911639762107052,0.30416312659303313
0.1911639762107052,0.30501274426508074
0.19201359388275277,0.30501274426508074
0.19201359388275277,0.3058623619371283
0.1937128292268479,0.3058623619371283
0.1937128292268479,0.30671197960917584
0.19541206457094307,0.30671197960917584
0.19541206457094307,0.30756159728122345
0.19711129991503823,0.30756159728122345
0.19711129991503823,0.308411214953271
0.20050977060322855,0.308411214953271
0.20050977060322855,0.3092608326253186
0.20220900594732372,0.3092608326253186
0.20220900594732372,0.31011045029736617
0.20305862361937127,0.31011045029736617
0.20305862361937127,0.3109600679694138
0.20390824129141885,0.3109600679694138
0.20390824129141885,0.31180968564146133
0.2064570943075616,0.31180968564146133
0.2064570943075616,0.3135089209855565
0.20815632965165676,0.3135089209855565
0.20815632965165676,0.31520815632965166
0.20985556499575192,0.31520815632965166
0.20985556499575192,0.3160577740016992
0.21240441801189464,0.3160577740016992
0.21240441801189464,0.3169073916737468
0.2141036533559898,0.3169073916737468
0.2141036533559898,0.318606627017842
0.21495327102803738,0.318606627017842
0.21495327102803738,0.3211554800339847
0.21665250637213254,0.3211554800339847
0.21665250637213254,0.3220050977060323
0.21750212404418012,0.3220050977060323
0.21750212404418012,0.32285471537807986
0.21920135938827529,0.32285471537807986
0.21920135938827529,0.32370433305012747
0.22259983007646558,0.32370433305012747
0.22259983007646558,0.3254035683942226
0.22344944774851316,0.3254035683942226
0.22344944774851316,0.32710280373831774
0.22514868309260833,0.32710280373831774
0.22514868309260833,0.3288020390824129
0.2259983007646559,0.3288020390824129
0.2259983007646559,0.33305012744265083
0.22854715378079865,0.33305012744265083
0.22854715378079865,0.3338997451146984
0.22939677145284623,0.3338997451146984
0.22939677145284623,0.33814783347493627
0.23024638912489379,0.33814783347493627
0.23024638912489379,0.3415463041631266
0.23194562446898895,0.3415463041631266
0.23194562446898895,0.34239592183517414
0.2344944774851317,0.34239592183517414
0.2344944774851317,0.3440951571792693
0.23534409515717927,0.3440951571792693
0.23534409515717927,0.3449447748513169
0.23789294817332202,0.3449447748513169
0.23789294817332202,0.34579439252336447
0.23874256584536957,0.34579439252336447
0.23874256584536957,0.3466440101954121
0.24044180118946473,0.3466440101954121
0.24044180118946473,0.3491928632115548
0.2421410365335599,0.3491928632115548
0.2421410365335599,0.35344095157179267
0.24299065420560748,0.35344095157179267
0.24299065420560748,0.3542905692438403
0.24723874256584538,0.3542905692438403
0.24723874256584538,0.35598980458793544
0.2497875955819881,0.35598980458793544
0.2497875955819881,0.3602378929481733
0.2523364485981308,0.3602378929481733
0.2523364485981308,0.3610875106202209
0.254035683942226,0.3610875106202209
0.254035683942226,0.3619371282922685
0.2582837723024639,0.3619371282922685
0.2582837723024639,0.36363636363636365
0.25913338997451146,0.36363636363636365
0.25913338997451146,0.3644859813084112
0.2599830076465591,0.3644859813084112
0.2599830076465591,0.3653355989804588
0.2608326253186066,0.3653355989804588
0.2608326253186066,0.36618521665250636
0.2616822429906542,0.36618521665250636
0.2616822429906542,0.36703483432455397
0.26338147833474934,0.36703483432455397
0.26338147833474934,0.36873406966864913
0.2650807136788445,0.36873406966864913
0.2650807136788445,0.3695836873406967
0.2659303313508921,0.3695836873406967
0.2659303313508921,0.372982158028887
0.2676295666949873,0.372982158028887
0.2676295666949873,0.37383177570093457
0.26847918436703483,0.37383177570093457
0.26847918436703483,0.37553101104502973
0.26932880203908244,0.37553101104502973
0.26932880203908244,0.37638062871707734
0.2727272727272727,0.37638062871707734
0.2727272727272727,0.3772302463891249
0.2735768903993203,0.3772302463891249
0.2735768903993203,0.3780798640611725
0.27442650807136787,0.3780798640611725
0.27442650807136787,0.37892948173322005
0.2752761257434155,0.37892948173322005
0.2752761257434155,0.3797790994052676
0.2786745964316058,0.3797790994052676
0.2786745964316058,0.3823279524214104
0.27952421410365336,0.3823279524214104
0.27952421410365336,0.38402718776550554
0.2812234494477485,0.38402718776550554
0.2812234494477485,0.3882752761257434
0.28377230246389124,0.3882752761257434
0.28377230246389124,0.38912489379779097
0.28717077315208156,0.38912489379779097
0.28717077315208156,0.3925233644859813
0.28802039082412917,0.3925233644859813
0.28802039082412917,0.3933729821580289
0.2905692438402719,0.3933729821580289
0.2905692438402719,0.39422259983007646
0.29226847918436705,0.39422259983007646
0.29226847918436705,0.39507221750212407
0.29566694987255737,0.39507221750212407
0.29566694987255737,0.3959218351741716
0.29906542056074764,0.3959218351741716
0.29906542056074764,0.3976210705182668
0.30246389124893797,0.3976210705182668
0.30246389124893797,0.39847068819031434
0.30501274426508074,0.39847068819031434
0.30501274426508074,0.4001699235344095
0.30756159728122345,0.4001699235344095
0.30756159728122345,0.40186915887850466
0.3109600679694138,0.40186915887850466
0.3109600679694138,0.40271877655055227
0.3135089209855565,0.40271877655055227
0.3135089209855565,0.405267629566695
0.3143585386576041,0.405267629566695
0.3143585386576041,0.40611724723874254
0.31520815632965166,0.40611724723874254
0.31520815632965166,0.40696686491079015
0.3169073916737468,0.40696686491079015
0.3169073916737468,0.4078164825828377
0.32285471537807986,0.4078164825828377
0.32285471537807986,0.4103653355989805
0.32370433305012747,0.4103653355989805
0.32370433305012747,0.411214953271028
0.324553950722175,0.411214953271028
0.324553950722175,0.41206457094307564
0.32795242141036535,0.41206457094307564
0.32795242141036535,0.4129141886151232
0.3288020390824129,0.4129141886151232
0.33050127442650806,0.4129141886151232
0.33305012744265083,0.4129141886151232
0.33305012744265083,0.4137638062871708
0.3338997451146984,0.4137638062871708
0.3338997451146984,0.41461342395921835
0.33559898045879355,0.41461342395921835
0.33559898045879355,0.4163126593033135
0.3372982158028887,0.4163126593033135
0.3372982158028887,0.41716227697536107
0.33814783347493627,0.41716227697536107
0.33814783347493627,0.4180118946474087
0.3389974511469839,0.4180118946474087
0.3389974511469839,0.41886151231945623
0.3415463041631266,0.41886151231945623
0.3415463041631266,0.41971112999150384
0.34239592183517414,0.41971112999150384
0.34239592183517414,0.421410365335599
0.3449447748513169,0.421410365335599
0.3449447748513169,0.42480883602378927
0.34749362786745963,0.42480883602378927
0.34749362786745963,0.42735768903993204
0.34834324553950724,0.42735768903993204
0.34834324553950724,0.4290569243840272
0.3517417162276975,0.4290569243840272
0.3517417162276975,0.42990654205607476
0.35344095157179267,0.42990654205607476
0.35344095157179267,0.43075615972812237
0.3542905692438403,0.43075615972812237
0.3542905692438403,0.4316057774001699
0.35598980458793544,0.4316057774001699
0.35598980458793544,0.4324553950722175
0.356839422259983,0.4324553950722175
0.356839422259983,0.4333050127442651
0.35853865760407816,0.4333050127442651
0.35853865760407816,0.43500424808836025
0.35938827527612577,0.43500424808836025
0.35938827527612577,0.4358538657604078
0.36703483432455397,0.4358538657604078
0.36703483432455397,0.4367034834324554
0.3678844519966015,0.4367034834324554
0.3678844519966015,0.43755310110450296
0.3721325403568394,0.43755310110450296
0.3721325403568394,0.4392523364485981
0.372982158028887,0.4392523364485981
0.372982158028887,0.44010195412064573
0.37383177570093457,0.44010195412064573
0.37383177570093457,0.44265080713678845
0.3772302463891249,0.44265080713678845
0.3772302463891249,0.443500424808836
0.37892948173322005,0.443500424808836
0.37892948173322005,0.4443500424808836
0.3797790994052676,0.4443500424808836
0.3797790994052676,0.44519966015293116
0.3806287170773152,0.44519966015293116
0.3806287170773152,0.4460492778249788
0.3874256584536958,0.4460492778249788
0.3874256584536958,0.4468988954970263
0.38912489379779097,0.4468988954970263
0.38912489379779097,0.44774851316907394
0.39082412914188613,0.44774851316907394
0.39082412914188613,0.45539507221750214
0.3925233644859813,0.45539507221750214
0.3925233644859813,0.4562446898895497
0.39422259983007646,0.4562446898895497
0.39422259983007646,0.4638912489379779
0.39507221750212407,0.4638912489379779
0.39507221750212407,0.4647408666100255
0.39847068819031434,0.4647408666100255
0.39847068819031434,0.4672897196261682
0.40186915887850466,0.4672897196261682
0.40186915887850466,0.46813933729821583
0.4035683942225998,0.46813933729821583
0.4035683942225998,0.47068819031435855
0.405267629566695,0.47068819031435855
0.405267629566695,0.4715378079864061
0.4078164825828377,0.4715378079864061
0.4078164825828377,0.47323704333050126
0.4103653355989805,0.47323704333050126
0.4103653355989805,0.47408666100254887
0.4129141886151232,0.47408666100254887
0.4129141886151232,0.4766355140186916
0.41461342395921835,0.4766355140186916
0.41461342395921835,0.47748513169073914
0.41886151231945623,0.47748513169073914
0.41886151231945623,0.4791843670348343
0.4205607476635514,0.4791843670348343
0.4205607476635514,0.48088360237892946
0.421410365335599,0.48088360237892946
0.421410365335599,0.4817332200509771
0.42310960067969416,0.4817332200509771
0.42310960067969416,0.4825828377230246
0.42480883602378927,0.4825828377230246
0.42480883602378927,0.48343245539507224
0.4256584536958369,0.48343245539507224
0.4256584536958369,0.4842820730671198
0.42650807136788443,0.4842820730671198
0.42650807136788443,0.4868309260832625
0.4290569243840272,0.4868309260832625
0.4290569243840272,0.48853016142735767
0.4316057774001699,0.48853016142735767
0.4316057774001699,0.4893797790994053
0.43500424808836025,0.4893797790994053
0.43500424808836025,0.49022939677145283
0.4358538657604078,0.49022939677145283
0.4358538657604078,0.49107901444350044
0.43755310110450296,0.49107901444350044
0.43755310110450296,0.49362786745964315
0.43840271877655057,0.49362786745964315
0.43840271877655057,0.49447748513169076
0.4392523364485981,0.49447748513169076
0.4392523364485981,0.49617672047578587
0.44010195412064573,0.49617672047578587
0.44010195412064573,0.4970263381478335
0.4409515717926933,0.4970263381478335
0.4409515717926933,0.5012744265080714
0.44180118946474084,0.5012744265080714
0.44180118946474084,0.5021240441801189
0.44265080713678845,0.5021240441801189
0.44265080713678845,0.5063721325403568
0.44774851316907394,0.5063721325403568
0.44774851316907394,0.5072217502124045
0.4519966015293118,0.5072217502124045
0.4519966015293118,0.5089209855564996
0.453695836873407,0.5089209855564996
0.453695836873407,0.5097706032285472
0.45454545454545453,0.5097706032285472
0.45454545454545453,0.5106202209005948
0.45539507221750214,0.5106202209005948
0.45539507221750214,0.5114698385726423
0.4562446898895497,0.5114698385726423
0.4562446898895497,0.5123194562446899
0.45794392523364486,0.5123194562446899
0.45794392523364486,0.514018691588785
0.46219201359388273,0.514018691588785
0.46219201359388273,0.5148683092608326
0.4638912489379779,0.5148683092608326
0.4638912489379779,0.5157179269328802
0.4689889549702634,0.5157179269328802
0.4689889549702634,0.5191163976210705
0.47068819031435855,0.5191163976210705
0.47068819031435855,0.5199660152931181
0.4715378079864061,0.5199660152931181
0.4715378079864061,0.5216652506372133
0.47323704333050126,0.5216652506372133
0.47323704333050126,0.5233644859813084
0.47408666100254887,0.5233644859813084
0.47408666100254887,0.5250637213254036
0.4749362786745964,0.5250637213254036
0.4749362786745964,0.5267629566694987
0.47578589634664403,0.5267629566694987
0.47578589634664403,0.5284621920135939
0.4766355140186916,0.5284621920135939
0.4766355140186916,0.530161427357689
0.47748513169073914,0.530161427357689
0.47748513169073914,0.536108751062022
0.4791843670348343,0.536108751062022
0.4791843670348343,0.5420560747663551
0.4800339847068819,0.5420560747663551
0.4800339847068819,0.5471537807986406
0.4817332200509771,0.5471537807986406
0.4817332200509771,0.5488530161427357
0.4825828377230246,0.5488530161427357
0.4825828377230246,0.5497026338147833
0.48343245539507224,0.5497026338147833
0.48343245539507224,0.5522514868309261
0.4842820730671198,0.5522514868309261
0.4842820730671198,0.5531011045029737
0.4851316907391674,0.5531011045029737
0.4851316907391674,0.5539507221750213
0.48598130841121495,0.5539507221750213
0.48598130841121495,0.556499575191164
0.4876805437553101,0.556499575191164
0.4876805437553101,0.5573491928632116
0.48853016142735767,0.5573491928632116
0.48853016142735767,0.5598980458793543
0.4893797790994053,0.5598980458793543
0.4893797790994053,0.562446898895497
0.4927782497875956,0.562446898895497
0.4927782497875956,0.5709430756159728
0.49362786745964315,0.5709430756159728
0.49362786745964315,0.5717926932880204
0.4970263381478335,0.5717926932880204
0.4970263381478335,0.5751911639762107
0.49787595581988103,0.5751911639762107
0.49787595581988103,0.5760407816482583
0.49872557349192864,0.5760407816482583
0.49872557349192864,0.5768903993203058
0.5029736618521665,0.5768903993203058
0.5029736618521665,0.5777400169923534
0.5038232795242141,0.5777400169923534
0.5038232795242141,0.5794392523364486
0.5055225148683092,0.5794392523364486
0.5055225148683092,0.5828377230246389
0.5072217502124045,0.5828377230246389
0.5072217502124045,0.5862361937128292
0.508071367884452,0.5862361937128292
0.508071367884452,0.5870858113848768
0.5097706032285472,0.5870858113848768
0.5097706032285472,0.5879354290569244
0.5131690739167375,0.5879354290569244
0.5131690739167375,0.5896346644010195
0.5157179269328802,0.5896346644010195
0.5157179269328802,0.5904842820730671
0.5174171622769753,0.5904842820730671
0.5174171622769753,0.5930331350892099
0.5182667799490229,0.5930331350892099
0.5182667799490229,0.5938827527612575
0.5191163976210705,0.5938827527612575
0.5191163976210705,0.594732370433305
0.5208156329651656,0.594732370433305
0.5208156329651656,0.5955819881053526
0.524214103653356,0.5955819881053526
0.524214103653356,0.5972812234494478
0.5250637213254036,0.5972812234494478
0.5250637213254036,0.5998300764655905
0.5284621920135939,0.5998300764655905
0.5284621920135939,0.6006796941376381
0.5293118096856415,0.6006796941376381
0.5293118096856415,0.6015293118096856
0.5318606627017842,0.6015293118096856
0.5318606627017842,0.6023789294817332
0.5327102803738317,0.6023789294817332
0.5327102803738317,0.6049277824978759
0.5335598980458793,0.6049277824978759
0.5335598980458793,0.6066270178419712
0.5344095157179269,0.6066270178419712
0.5344095157179269,0.6074766355140186
0.5352591333899746,0.6074766355140186
0.5352591333899746,0.6091758708581139
0.536108751062022,0.6091758708581139
0.536108751062022,0.616822429906542
0.5369583687340697,0.616822429906542
0.5369583687340697,0.6176720475785896
0.5378079864061173,0.6176720475785896
0.5378079864061173,0.6193712829226848
0.5395072217502124,0.6193712829226848
0.5395072217502124,0.62107051826678
0.5429056924384027,0.62107051826678
0.5429056924384027,0.6253186066270179
0.546304163126593,0.6253186066270179
0.546304163126593,0.627017841971113
0.5471537807986406,0.627017841971113
0.5471537807986406,0.6278674596431606
0.550552251486831,0.6278674596431606
0.550552251486831,0.6295666949872557
0.5539507221750213,0.6295666949872557
0.5539507221750213,0.632965165675446
0.556499575191164,0.632965165675446
0.556499575191164,0.6338147833474936
0.5573491928632116,0.6338147833474936
0.5573491928632116,0.6355140186915887
0.5590484282073067,0.6355140186915887
0.5590484282073067,0.6397621070518267
0.5607476635514018,0.6397621070518267
0.5607476635514018,0.6448598130841121
0.5615972812234494,0.6448598130841121
0.5615972812234494,0.6457094307561597
0.5632965165675446,0.6457094307561597
0.5632965165675446,0.6499575191163977
0.5641461342395921,0.6499575191163977
0.5641461342395921,0.6516567544604928
0.5649957519116398,0.6516567544604928
0.5649957519116398,0.6542056074766355
0.5675446049277825,0.6542056074766355
0.5675446049277825,0.6550552251486831
0.5683942225998301,0.6550552251486831
0.5683942225998301,0.6601529311809685
0.5709430756159728,0.6601529311809685
0.5709430756159728,0.6610025488530161
0.5717926932880204,0.6610025488530161
0.5717926932880204,0.6627017841971113
0.5734919286321155,0.6627017841971113
0.5734919286321155,0.6644010195412065
0.5743415463041631,0.6644010195412065
0.5743415463041631,0.6652506372132541
0.5751911639762107,0.6652506372132541
0.5751911639762107,0.6677994902293968
0.5768903993203058,0.6677994902293968
0.5768903993203058,0.6686491079014444
0.5802888700084962,0.6686491079014444
0.5802888700084962,0.6728971962616822
0.5811384876805438,0.6728971962616822
0.5811384876805438,0.6745964316057774
0.5819881053525914,0.6745964316057774
0.5819881053525914,0.675446049277825
0.5828377230246389,0.675446049277825
0.5828377230246389,0.6762956669498725
0.5836873406966865,0.6762956669498725
0.5836873406966865,0.6779949022939677
0.5845369583687341,0.6779949022939677
0.5845369583687341,0.6805437553101105
0.5853865760407817,0.6805437553101105
0.5853865760407817,0.6813933729821581
0.5870858113848768,0.6813933729821581
0.5870858113848768,0.6830926083262532
0.5879354290569244,0.6830926083262532
0.5879354290569244,0.6847918436703483
0.5904842820730671,0.6847918436703483
0.5904842820730671,0.6864910790144435
0.5913338997451147,0.6864910790144435
0.5913338997451147,0.6890399320305862
0.5921835174171622,0.6890399320305862
0.5921835174171622,0.6924384027187765
0.5930331350892099,0.6924384027187765
0.5930331350892099,0.6932880203908242
0.594732370433305,0.6932880203908242
0.594732370433305,0.6941376380628717
0.5972812234494478,0.6941376380628717
0.5972812234494478,0.6949872557349193
0.5981308411214953,0.6949872557349193
0.5981308411214953,0.697536108751062
0.5989804587935429,0.697536108751062
0.5989804587935429,0.6983857264231096
0.6006796941376381,0.6983857264231096
0.6006796941376381,0.7017841971112999
0.6015293118096856,0.7017841971112999
0.6015293118096856,0.7026338147833475
0.6032285471537808,0.7026338147833475
0.6032285471537808,0.7043330501274426
0.6049277824978759,0.7043330501274426
0.6049277824978759,0.7094307561597282
0.6057774001699235,0.7094307561597282
0.6057774001699235,0.7102803738317757
0.6083262531860663,0.7102803738317757
0.6083262531860663,0.7128292268479184
0.6091758708581139,0.7128292268479184
0.6091758708581139,0.713678844519966
0.6100254885301615,0.713678844519966
0.6100254885301615,0.7162276975361087
0.6117247238742566,0.7162276975361087
0.6117247238742566,0.7179269328802039
0.6125743415463042,0.7179269328802039
0.6125743415463042,0.7187765505522515
0.6134239592183517,0.7187765505522515
0.6134239592183517,0.719626168224299
0.6142735768903993,0.719626168224299
0.6142735768903993,0.7221750212404418
0.6151231945624469,0.7221750212404418
0.6151231945624469,0.723874256584537
0.616822429906542,0.723874256584537
0.616822429906542,0.7255734919286321
0.6176720475785896,0.7255734919286321
0.6176720475785896,0.72982158028887
0.6193712829226848,0.72982158028887
0.6193712829226848,0.7306711979609176
0.62107051826678,0.7306711979609176
0.62107051826678,0.7332200509770603
0.6219201359388276,0.7332200509770603
0.6219201359388276,0.735768903993203
0.6253186066270179,0.735768903993203
0.6253186066270179,0.7374681393372983
0.6278674596431606,0.7374681393372983
0.6278674596431606,0.7383177570093458
0.6295666949872557,0.7383177570093458
0.6295666949872557,0.740016992353441
0.6312659303313509,0.740016992353441
0.6312659303313509,0.7408666100254885
0.632965165675446,0.7408666100254885
0.632965165675446,0.7417162276975361
0.6338147833474936,0.7417162276975361
0.6338147833474936,0.7425658453695837
0.6346644010195412,0.7425658453695837
