FPR,TPR
0.1046808510638298,0.17957446808510638
0.1046808510638298,0.1804255319148936
0.10638297872340426,0.1804255319148936
0.10638297872340426,0.18127659574468086
0.1072340425531915,0.18127659574468086
0.1072340425531915,0.18382978723404256
0.10808510638297872,0.18382978723404256
0.10808510638297872,0.18468085106382978
0.11063829787234042,0.18468085106382978
0.11063829787234042,0.18553191489361703
0.11148936170212766,0.18553191489361703
0.11148936170212766,0.18723404255319148
0.11319148936170213,0.18723404255319148
0.11319148936170213,0.18808510638297873
0.11404255319148936,0.18808510638297873
0.11404255319148936,0.18893617021276596
0.11574468085106383,0.18893617021276596
0.11574468085106383,0.19319148936170213
0.1174468085106383,0.19319148936170213
0.1174468085106383,0.19404255319148936
0.11829787234042553,0.19404255319148936
0.11829787234042553,0.19489361702127658
0.12,0.19489361702127658
0.12,0.19574468085106383
0.12170212765957447,0.19574468085106383
0.12170212765957447,0.1974468085106383
0.1225531914893617,0.1974468085106383
0.1225531914893617,0.19829787234042554
0.12340425531914893,0.19829787234042554
0.12340425531914893,0.19914893617021276
0.1251063829787234,0.19914893617021276
0.1251063829787234,0.20085106382978724
0.12680851063829787,0.20085106382978724
0.12680851063829787,0.20170212765957446
0.12851063829787235,0.20170212765957446
0.12851063829787235,0.2025531914893617
0.1302127659574468,0.2025531914893617
0.1302127659574468,0.20425531914893616
0.13106382978723405,0.20425531914893616
0.13106382978723405,0.20595744680851064
0.1327659574468085,0.20595744680851064
0.1327659574468085,0.2076595744680851
0.13361702127659575,0.2076595744680851
0.13361702127659575,0.20851063829787234
0.13446808510638297,0.20851063829787234
0.13446808510638297,0.2093617021276596
0.13531914893617022,0.2093617021276596
0.13531914893617022,0.2102127659574468
0.13787234042553193,0.2102127659574468
0.13787234042553193,0.21106382978723404
0.13957446808510637,0.21106382978723404
0.13957446808510637,0.2127659574468085
0.14127659574468085,0.2127659574468085
0.14127659574468085,0.214468085106383
0.14212765957446807,0.214468085106383
0.14212765957446807,0.2153191489361702
0.14297872340425533,0.2153191489361702
0.14297872340425533,0.2170212765957447
0.14468085106382977,0.2170212765957447
0.14468085106382977,0.2195744680851064
0.14638297872340425,0.2195744680851064
0.14638297872340425,0.22382978723404257
0.14808510638297873,0.22382978723404257
0.14808510638297873,0.2246808510638298
0.1497872340425532,0.2246808510638298
0.1497872340425532,0.225531914893617
0.15148936170212765,0.225531914893617
0.15148936170212765,0.2297872340425532
0.1523404255319149,0.2297872340425532
0.1523404255319149,0.2323404255319149
0.15574468085106383,0.2323404255319149
0.15574468085106383,0.2348936170212766
0.1625531914893617,0.2348936170212766
0.1625531914893617,0.23829787234042554
0.16340425531914893,0.23829787234042554
0.16340425531914893,0.24
0.1651063829787234,0.24
0.1651063829787234,0.24085106382978724
0.16680851063829788,0.24085106382978724
0.16680851063829788,0.24170212765957447
0.1676595744680851,0.24170212765957447
0.1676595744680851,0.24851063829787234
0.16936170212765958,0.24851063829787234
0.16936170212765958,0.24936170212765957
0.1702127659574468,0.24936170212765957
0.1702127659574468,0.2527659574468085
0.1727659574468085,0.2527659574468085
0.1727659574468085,0.25446808510638297
0.17446808510638298,0.25446808510638297
0.17446808510638298,0.2553191489361702
0.1753191489361702,0.2553191489361702
0.1753191489361702,0.25872340425531914
0.17617021276595746,0.25872340425531914
0.17617021276595746,0.2604255319148936
0.17702127659574468,0.2604255319148936
0.17702127659574468,0.2621276595744681
0.1778723404255319,0.2621276595744681
0.1778723404255319,0.2629787234042553
0.17957446808510638,0.2629787234042553
0.17957446808510638,0.26468085106382977
0.1804255319148936,0.26468085106382977
0.1804255319148936,0.26893617021276595
0.18127659574468086,0.26893617021276595
0.18127659574468086,0.26978723404255317
0.18212765957446808,0.26978723404255317
0.18212765957446808,0.27063829787234045
0.1829787234042553,0.27063829787234045
0.1829787234042553,0.2723404255319149
0.18382978723404256,0.2723404255319149
0.18382978723404256,0.2731914893617021
0.18553191489361703,0.2731914893617021
0.18553191489361703,0.27489361702127657
0.18893617021276596,0.27489361702127657
0.18893617021276596,0.27574468085106385
0.18978723404255318,0.27574468085106385
0.18978723404255318,0.2834042553191489
0.19234042553191488,0.2834042553191489
0.19234042553191488,0.28425531914893615
0.19319148936170213,0.28425531914893615
0.19319148936170213,0.2851063829787234
0.19404255319148936,0.2851063829787234
0.19404255319148936,0.28595744680851065
0.19489361702127658,0.28595744680851065
0.19489361702127658,0.2868085106382979
0.19574468085106383,0.2868085106382979
0.19574468085106383,0.28936170212765955
0.19659574468085106,0.28936170212765955
0.19659574468085106,0.2902127659574468
0.19829787234042554,0.2902127659574468
0.19829787234042554,0.2936170212765957
0.20170212765957446,0.2936170212765957
0.20170212765957446,0.294468085106383
0.20340425531914894,0.294468085106383
0.20340425531914894,0.2970212765957447
0.20680851063829786,0.2970212765957447
0.20680851063829786,0.2987234042553191
0.2076595744680851,0.2987234042553191
0.2076595744680851,0.30127659574468085
0.2102127659574468,0.30127659574468085
0.2102127659574468,0.3046808510638298
0.21106382978723404,0.3046808510638298
0.21106382978723404,0.30553191489361703
0.214468085106383,0.30553191489361703
0.214468085106383,0.3072340425531915
0.21617021276595744,0.3072340425531915
0.21617021276595744,0.308936170212766
0.2170212765957447,0.308936170212766
0.2170212765957447,0.3123404255319149
0.21872340425531914,0.3123404255319149
0.21872340425531914,0.3131914893617021
0.2204255319148936,0.3131914893617021
0.2204255319148936,0.3140425531914894
0.22127659574468084,0.3140425531914894
0.22127659574468084,0.31659574468085105
0.2221276595744681,0.31659574468085105
0.2221276595744681,0.3191489361702128
0.2229787234042553,0.3191489361702128
0.2229787234042553,0.32
0.22382978723404257,0.32
0.22382978723404257,0.32085106382978723
0.2246808510638298,0.32085106382978723
0.2246808510638298,0.32170212765957445
0.22638297872340427,0.32170212765957445
0.22638297872340427,0.3251063829787234
0.2272340425531915,0.3251063829787234
0.2272340425531915,0.33361702127659576
0.22893617021276597,0.33361702127659576
0.22893617021276597,0.334468085106383
0.2323404255319149,0.334468085106383
0.2323404255319149,0.3353191489361702
0.23319148936170211,0.3353191489361702
0.23319148936170211,0.33617021276595743
0.2348936170212766,0.33617021276595743
0.2348936170212766,0.33702127659574466
0.23574468085106384,0.33702127659574466
0.23574468085106384,0.33872340425531916
0.23659574468085107,0.33872340425531916
0.23659574468085107,0.34127659574468083
0.2374468085106383,0.34127659574468083
0.2374468085106383,0.34297872340425534
0.23829787234042554,0.34297872340425534
0.23829787234042554,0.3446808510638298
0.23914893617021277,0.3446808510638298
0.23914893617021277,0.3472340425531915
0.24,0.3472340425531915
0.24,0.35148936170212763
0.2425531914893617,0.35148936170212763
0.2425531914893617,0.35319148936170214
0.24340425531914894,0.35319148936170214
0.24340425531914894,0.3548936170212766
0.2451063829787234,0.3548936170212766
0.2451063829787234,0.3565957446808511
0.24595744680851064,0.3565957446808511
0.24595744680851064,0.3574468085106383
0.24680851063829787,0.3574468085106383
0.24680851063829787,0.35914893617021276
0.24851063829787234,0.35914893617021276
0.24851063829787234,0.3617021276595745
0.2502127659574468,0.3617021276595745
0.2502127659574468,0.3651063829787234
0.251063829787234,0.3651063829787234
0.251063829787234,0.3659574468085106
0.2519148936170213,0.3659574468085106
0.2519148936170213,0.36851063829787234
0.2527659574468085,0.36851063829787234
0.2527659574468085,0.3702127659574468
0.25361702127659574,0.3702127659574468
0.25361702127659574,0.37106382978723407
0.25446808510638297,0.37106382978723407
0.25446808510638297,0.37446808510638296
0.2561702127659575,0.37446808510638296
0.2561702127659575,0.3753191489361702
0.25872340425531914,0.3753191489361702
0.25872340425531914,0.38127659574468087
0.25957446808510637,0.38127659574468087
0.25957446808510637,0.3821276595744681
0.2604255319148936,0.3821276595744681
0.2604255319148936,0.3829787234042553
0.2629787234042553,0.3829787234042553
0.2629787234042553,0.38468085106382977
0.26382978723404255,0.38468085106382977
0.26382978723404255,0.38553191489361704
0.2663829787234043,0.38553191489361704
0.2663829787234043,0.38638297872340427
0.2680851063829787,0.38638297872340427
0.2680851063829787,0.3880851063829787
0.26893617021276595,0.3880851063829787
0.26893617021276595,0.38978723404255317
0.26978723404255317,0.38978723404255317
0.26978723404255317,0.39148936170212767
0.27063829787234045,0.39148936170212767
0.27063829787234045,0.3948936170212766
0.2714893617021277,0.3948936170212766
0.2714893617021277,0.3974468085106383
0.27404255319148935,0.3974468085106383
0.27404255319148935,0.3982978723404255
0.27489361702127657,0.3982978723404255
0.27489361702127657,0.39914893617021274
0.2765957446808511,0.39914893617021274
0.2765957446808511,0.4
0.2774468085106383,0.4
0.2774468085106383,0.40170212765957447
0.27914893617021275,0.40170212765957447
0.27914893617021275,0.40425531914893614
0.28085106382978725,0.40425531914893614
0.28085106382978725,0.4051063829787234
0.2817021276595745,0.4051063829787234
0.2817021276595745,0.40680851063829787
0.2834042553191489,0.40680851063829787
0.2834042553191489,0.4085106382978723
0.28425531914893615,0.4085106382978723
0.28425531914893615,0.4093617021276596
0.2851063829787234,0.4093617021276596
0.2851063829787234,0.4102127659574468
0.28595744680851065,0.4102127659574468
0.28595744680851065,0.41106382978723405
0.2876595744680851,0.41106382978723405
0.2876595744680851,0.41191489361702127
0.2885106382978723,0.41191489361702127
0.2885106382978723,0.41617021276595745
0.294468085106383,0.41617021276595745
0.294468085106383,0.41702127659574467
0.29617021276595745,0.41702127659574467
0.29617021276595745,0.4195744680851064
0.2970212765957447,0.4195744680851064
0.2970212765957447,0.42127659574468085
0.2995744680851064,0.42127659574468085
0.2995744680851064,0.4238297872340426
0.30127659574468085,0.4238297872340426
0.30127659574468085,0.42638297872340425
0.3021276595744681,0.42638297872340425
0.3021276595744681,0.4272340425531915
0.3029787234042553,0.4272340425531915
0.3029787234042553,0.4297872340425532
0.3038297872340426,0.4297872340425532
0.3038297872340426,0.4306382978723404
0.3046808510638298,0.4306382978723404
0.3046808510638298,0.4340425531914894
0.30553191489361703,0.4340425531914894
0.30553191489361703,0.4348936170212766
0.3072340425531915,0.4348936170212766
0.3072340425531915,0.4357446808510638
0.3080851063829787,0.4357446808510638
0.3080851063829787,0.44
0.308936170212766,0.44
0.308936170212766,0.4408510638297872
0.3097872340425532,0.4408510638297872
0.3097872340425532,0.44170212765957445
0.3148936170212766,0.44170212765957445
0.3148936170212766,0.4425531914893617
0.3174468085106383,0.4425531914893617
0.3174468085106383,0.4451063829787234
0.32170212765957445,0.4451063829787234
0.32170212765957445,0.4459574468085106
0.3251063829787234,0.4459574468085106
0.3251063829787234,0.44851063829787235
0.32595744680851063,0.44851063829787235
0.32595744680851063,0.4493617021276596
0.32851063829787236,0.4493617021276596
0.32851063829787236,0.45276595744680853
0.33191489361702126,0.45276595744680853
0.33191489361702126,0.45361702127659576
0.33276595744680854,0.45361702127659576
0.33276595744680854,0.4553191489361702
0.3353191489361702,0.4553191489361702
0.3353191489361702,0.45617021276595743
0.33702127659574466,0.45617021276595743
0.33702127659574466,0.45787234042553193
0.33787234042553194,0.45787234042553193
0.33787234042553194,0.4595744680851064
0.3404255319148936,0.4595744680851064
0.3404255319148936,0.4604255319148936
0.3421276595744681,0.4604255319148936
0.3421276595744681,0.46127659574468083
0.34382978723404256,0.46127659574468083
0.34382978723404256,0.46297872340425533
0.345531914893617,0.46297872340425533
0.345531914893617,0.46382978723404256
0.3472340425531915,0.46382978723404256
0.3472340425531915,0.4672340425531915
0.34808510638297874,0.4672340425531915
0.34808510638297874,0.46808510638297873
0.3497872340425532,0.46808510638297873
0.3497872340425532,0.46893617021276596
0.3506382978723404,0.46893617021276596
0.3506382978723404,0.4706382978723404
0.35148936170212763,0.4706382978723404
0.35148936170212763,0.47404255319148936
0.3548936170212766,0.47404255319148936
0.3548936170212766,0.4748936170212766
0.3574468085106383,0.4748936170212766
0.3574468085106383,0.4757446808510638
0.35829787234042554,0.4757446808510638
0.35829787234042554,0.4774468085106383
0.3608510638297872,0.4774468085106383
0.3608510638297872,0.47829787234042553
0.3617021276595745,0.47829787234042553
0.3617021276595745,0.47914893617021276
0.3651063829787234,0.47914893617021276
0.3651063829787234,0.4817021276595745
0.3668085106382979,0.4817021276595745
0.3668085106382979,0.48425531914893616
0.3676595744680851,0.48425531914893616
0.3676595744680851,0.4851063829787234
0.36851063829787234,0.4851063829787234
0.36851063829787234,0.4868085106382979
0.36936170212765956,0.4868085106382979
0.36936170212765956,0.4876595744680851
0.3702127659574468,0.4876595744680851
0.3702127659574468,0.48851063829787233
0.37106382978723407,0.48851063829787233
0.37106382978723407,0.4927659574468085
0.3719148936170213,0.4927659574468085
0.3719148936170213,0.49361702127659574
0.37361702127659574,0.49361702127659574
0.37361702127659574,0.49446808510638296
0.3753191489361702,0.49446808510638296
0.3753191489361702,0.49617021276595746
0.3778723404255319,0.49617021276595746
0.3778723404255319,0.49872340425531914
0.37957446808510636,0.49872340425531914
0.37957446808510636,0.5004255319148936
0.38042553191489364,0.5004255319148936
0.38042553191489364,0.5012765957446809
0.38127659574468087,0.5012765957446809
0.38127659574468087,0.5029787234042553
0.3829787234042553,0.5029787234042553
0.3829787234042553,0.5038297872340426
0.38382978723404254,0.5038297872340426
0.38382978723404254,0.5046808510638298
0.3872340425531915,0.5046808510638298
0.3872340425531915,0.505531914893617
0.38893617021276594,0.505531914893617
0.38893617021276594,0.5063829787234042
0.39148936170212767,0.5063829787234042
0.39148936170212767,0.5072340425531915
0.3948936170212766,0.5072340425531915
0.3948936170212766,0.5097872340425532
0.39574468085106385,0.5097872340425532
0.39574468085106385,0.5106382978723404
0.40085106382978725,0.5106382978723404
0.40085106382978725,0.5131914893617021
0.40170212765957447,0.5131914893617021
0.40170212765957447,0.5140425531914894
0.4025531914893617,0.5140425531914894
0.4025531914893617,0.516595744680851
0.4034042553191489,0.516595744680851
0.4034042553191489,0.5191489361702127
0.4051063829787234,0.5191489361702127
0.4051063829787234,0.52
0.40595744680851065,0.52
0.40595744680851065,0.5217021276595745
0.40680851063829787,0.5217021276595745
0.40680851063829787,0.5225531914893617
0.4093617021276596,0.5225531914893617
0.4093617021276596,0.5242553191489362
0.41191489361702127,0.5242553191489362
0.41191489361702127,0.5251063829787234
0.4127659574468085,0.5251063829787234
0.4127659574468085,0.5259574468085106
0.4153191489361702,0.5259574468085106
0.4153191489361702,0.5293617021276595
0.41702127659574467,0.5293617021276595
0.41702127659574467,0.5319148936170213
0.4178723404255319,0.5319148936170213
0.4178723404255319,0.5327659574468085
0.4187234042553192,0.5327659574468085
0.4187234042553192,0.5336170212765957
0.4204255319148936,0.5336170212765957
0.4204255319148936,0.534468085106383
0.4229787234042553,0.534468085106383
0.4229787234042553,0.5378723404255319
0.4246808510638298,0.5378723404255319
0.4246808510638298,0.5404255319148936
0.4280851063829787,0.5404255319148936
0.4280851063829787,0.5412765957446809
0.43319148936170215,0.5412765957446809
0.43319148936170215,0.5455319148936171
0.4340425531914894,0.5455319148936171
0.4340425531914894,0.5480851063829787
0.43659574468085105,0.5480851063829787
0.43659574468085105,0.548936170212766
0.4374468085106383,0.548936170212766
0.4374468085106383,0.5531914893617021
0.4391489361702128,0.5531914893617021
0.4391489361702128,0.5548936170212766
0.44,0.5548936170212766
0.44,0.5557446808510639
0.44170212765957445,0.5557446808510639
0.44170212765957445,0.5574468085106383
0.4451063829787234,0.5574468085106383
0.4451063829787234,0.5582978723404255
0.4459574468085106,0.5582978723404255
0.4459574468085106,0.56
0.44765957446808513,0.56
0.44765957446808513,0.5608510638297872
0.4493617021276596,0.5608510638297872
0.4493617021276596,0.5617021276595745
0.451063829787234,0.5617021276595745
0.451063829787234,0.5625531914893617
0.45276595744680853,0.5625531914893617
0.45276595744680853,0.5676595744680851
0.45361702127659576,0.5676595744680851
0.45361702127659576,0.5685106382978723
0.45617021276595743,0.5685106382978723
0.45617021276595743,0.5693617021276596
0.4570212765957447,0.5693617021276596
0.4570212765957447,0.5736170212765958
0.45787234042553193,0.5736170212765958
0.45787234042553193,0.574468085106383
0.4604255319148936,0.574468085106383
0.4604255319148936,0.5753191489361702
0.46127659574468083,0.5753191489361702
0.46127659574468083,0.5778723404255319
0.465531914893617,0.5778723404255319
0.465531914893617,0.5787234042553191
0.46808510638297873,0.5787234042553191
0.46808510638297873,0.5804255319148937
0.46893617021276596,0.5804255319148937
0.46893617021276596,0.5812765957446808
0.4697872340425532,0.5812765957446808
0.4697872340425532,0.5821276595744681
0.4706382978723404,0.5821276595744681
0.4706382978723404,0.5838297872340426
0.4723404255319149,0.5838297872340426
0.4723404255319149,0.585531914893617
0.47319148936170213,0.585531914893617
0.47319148936170213,0.5863829787234043
0.47404255319148936,0.5863829787234043
0.47404255319148936,0.5914893617021276
0.4748936170212766,0.5914893617021276
0.4748936170212766,0.5923404255319149
0.4757446808510638,0.5923404255319149
0.4757446808510638,0.5940425531914894
0.4774468085106383,0.5940425531914894
0.4774468085106383,0.5948936170212766
0.47829787234042553,0.5948936170212766
0.47829787234042553,0.5957446808510638
0.4808510638297872,0.5957446808510638
0.4808510638297872,0.5974468085106382
0.4817021276595745,0.5974468085106382
0.4817021276595745,0.6
0.4825531914893617,0.6
0.4825531914893617,0.6025531914893617
0.48425531914893616,0.6025531914893617
0.48425531914893616,0.603404255319149
0.4851063829787234,0.603404255319149
0.4851063829787234,0.6051063829787234
0.48936170212765956,0.6051063829787234
0.48936170212765956,0.6059574468085106
0.49106382978723406,0.6059574468085106
0.49106382978723406,0.6068085106382979
0.4919148936170213,0.6068085106382979
0.4919148936170213,0.6102127659574468
0.4927659574468085,0.6102127659574468
0.4927659574468085,0.6110638297872341
0.49446808510638296,0.6110638297872341
0.49446808510638296,0.6119148936170212
0.49531914893617024,0.6119148936170212
0.49531914893617024,0.6127659574468085
0.4978723404255319,0.6127659574468085
0.4978723404255319,0.6153191489361702
0.49872340425531914,0.6153191489361702
0.49872340425531914,0.6161702127659574
0.49957446808510636,0.6161702127659574
0.49957446808510636,0.617872340425532
0.5012765957446809,0.617872340425532
0.5012765957446809,0.6204255319148936
0.502127659574468,0.6204255319148936
0.502127659574468,0.6212765957446809
0.5029787234042553,0.6212765957446809
0.5029787234042553,0.6221276595744681
0.5046808510638298,0.6221276595744681
0.5046808510638298,0.6238297872340426
0.5063829787234042,0.6238297872340426
0.5063829787234042,0.625531914893617
0.5072340425531915,0.625531914893617
0.5072340425531915,0.6263829787234042
0.5097872340425532,0.6263829787234042
0.5097872340425532,0.6280851063829788
0.5131914893617021,0.6280851063829788
0.5131914893617021,0.6289361702127659
0.5182978723404256,0.6289361702127659
0.5182978723404256,0.6297872340425532
0.5191489361702127,0.6297872340425532
0.5191489361702127,0.6331914893617021
0.5225531914893617,0.6331914893617021
0.5225531914893617,0.6340425531914894
0.5242553191489362,0.6340425531914894
0.5242553191489362,0.6357446808510638
0.5259574468085106,0.6357446808510638
0.5259574468085106,0.6365957446808511
0.5268085106382979,0.6365957446808511
0.5268085106382979,0.6391489361702127
0.5285106382978724,0.6391489361702127
0.5285106382978724,0.6408510638297872
0.5302127659574468,0.6408510638297872
0.5302127659574468,0.6485106382978724
0.5336170212765957,0.6485106382978724
0.5336170212765957,0.6493617021276595
0.534468085106383,0.6493617021276595
0.534468085106383,0.6553191489361702
0.5353191489361702,0.6553191489361702
0.5353191489361702,0.6561702127659574
0.5404255319148936,0.6561702127659574
0.5404255319148936,0.6578723404255319
0.5463829787234042,0.6578723404255319
0.5463829787234042,0.6587234042553192
0.548936170212766,0.6587234042553192
0.548936170212766,0.6595744680851063
0.5506382978723404,0.6595744680851063
0.5506382978723404,0.6646808510638298
0.5514893617021277,0.6646808510638298
0.5514893617021277,0.6663829787234042
0.556595744680851,0.6663829787234042
0.556595744680851,0.6706382978723404
0.5582978723404255,0.6706382978723404
0.5582978723404255,0.6714893617021277
0.5625531914893617,0.6714893617021277
0.5625531914893617,0.6723404255319149
0.5659574468085107,0.6723404255319149
0.5659574468085107,0.6731914893617021
0.5668085106382978,0.6731914893617021
0.5668085106382978,0.676595744680851
0.5719148936170213,0.676595744680851
0.5719148936170213,0.6782978723404255
0.5727659574468085,0.6782978723404255
0.5727659574468085,0.6791489361702128
0.5736170212765958,0.6791489361702128
0.5736170212765958,0.6825531914893617
0.5778723404255319,0.6825531914893617
0.5778723404255319,0.6893617021276596
0.5795744680851064,0.6893617021276596
0.5795744680851064,0.6902127659574468
0.5838297872340426,0.6902127659574468
0.5838297872340426,0.6919148936170213
0.5863829787234043,0.6919148936170213
0.5863829787234043,0.6927659574468085
0.5872340425531914,0.6927659574468085
0.5872340425531914,0.6936170212765957
0.5880851063829787,0.6936170212765957
0.5880851063829787,0.694468085106383
0.588936170212766,0.694468085106383
0.588936170212766,0.6987234042553192
0.5914893617021276,0.6987234042553192
0.5914893617021276,0.7012765957446808
0.5948936170212766,0.7012765957446808
0.5948936170212766,0.7021276595744681
0.5974468085106382,0.7021276595744681
0.5974468085106382,0.7029787234042553
0.5991489361702128,0.7029787234042553
0.5991489361702128,0.7072340425531914
0.6017021276595744,0.7072340425531914
0.6017021276595744,0.708936170212766
0.603404255319149,0.708936170212766
0.603404255319149,0.7106382978723405
0.6068085106382979,0.7106382978723405
0.6068085106382979,0.7114893617021276
0.6076595744680852,0.7114893617021276
0.6076595744680852,0.7131914893617022
0.6127659574468085,0.7131914893617022
0.6127659574468085,0.7140425531914893
0.6136170212765958,0.7140425531914893
0.6136170212765958,0.7148936170212766
0.614468085106383,0.7148936170212766
0.614468085106383,0.7165957446808511
0.617872340425532,0.7165957446808511
0.617872340425532,0.7191489361702128
0.6187234042553191,0.7191489361702128
0.6187234042553191,0.7208510638297873
0.6204255319148936,0.7208510638297873
0.6204255319148936,0.7217021276595744
0.6212765957446809,0.7217021276595744
0.6212765957446809,0.723404255319149
0.6238297872340426,0.723404255319149
0.6238297872340426,0.7251063829787234
0.6246808510638298,0.7251063829787234
0.6246808510638298,0.7285106382978723
0.6263829787234042,0.7285106382978723
0.6263829787234042,0.7302127659574468
0.6280851063829788,0.7302127659574468
0.6280851063829788,0.7319148936170212
0.6297872340425532,0.7319148936170212
0.6297872340425532,0.7370212765957447
0.6306382978723404,0.7370212765957447
0.6306382978723404,0.737872340425532
0.6348936170212766,0.737872340425532
0.6348936170212766,0.7404255319148936
0.6374468085106383,0.7404255319148936
0.6374468085106383,0.7421276595744681
0.6442553191489362,0.7421276595744681
0.6442553191489362,0.7429787234042553
0.6451063829787234,0.7429787234042553
0.6451063829787234,0.7438297872340426
0.6502127659574468,0.7438297872340426
0.6502127659574468,0.7446808510638298
0.6519148936170213,0.7446808510638298
0.6519148936170213,0.7480851063829788
0.6527659574468085,0.7480851063829788
0.6527659574468085,0.7489361702127659
0.654468085106383,0.7489361702127659
0.654468085106383,0.7497872340425532
0.6578723404255319,0.7497872340425532
0.6578723404255319,0.7506382978723404
