FPR,TPR
0.09142857142857143,0.9428571428571428
0.09224489795918367,0.9428571428571428
0.09224489795918367,0.9436734693877551
0.09387755102040816,0.9436734693877551
0.09387755102040816,0.9461224489795919
0.09551020408163265,0.9461224489795919
0.09551020408163265,0.9469387755102041
0.09795918367346938,0.9469387755102041
0.09795918367346938,0.9477551020408164
0.09959183673469388,0.9477551020408164
0.09959183673469388,0.9485714285714286
0.10285714285714286,0.9485714285714286
0.10285714285714286,0.9493877551020408
0.10612244897959183,0.9493877551020408
0.10612244897959183,0.950204081632653
0.10857142857142857,0.950204081632653
0.10857142857142857,0.9510204081632653
0.10938775510204081,0.9510204081632653
0.10938775510204081,0.9518367346938775
0.11183673469387755,0.9518367346938775
0.11183673469387755,0.953469387755102
0.11673469387755102,0.953469387755102
0.11673469387755102,0.9551020408163265
0.11836734693877551,0.9551020408163265
0.11836734693877551,0.9559183673469388
0.11918367346938775,0.9559183673469388
0.11918367346938775,0.9567346938775511
0.12653061224489795,0.9567346938775511
0.12653061224489795,0.9575510204081633
0.12979591836734694,0.9575510204081633
0.12979591836734694,0.9583673469387755
0.13387755102040816,0.9583673469387755
0.13387755102040816,0.9591836734693877
0.14122448979591837,0.9591836734693877
0.14122448979591837,0.9608163265306122
0.14285714285714285,0.9608163265306122
0.14285714285714285,0.9616326530612245
0.1436734693877551,0.9616326530612245
0.1436734693877551,0.9624489795918367
0.14612244897959184,0.9624489795918367
0.14612244897959184,0.9640816326530612
0.1493877551020408,0.9640816326530612
0.1493877551020408,0.9657142857142857
0.1510204081632653,0.9657142857142857
0.1510204081632653,0.9673469387755103
0.16653061224489796,0.9673469387755103
0.16653061224489796,0.9681632653061224
0.16816326530612244,0.9681632653061224
0.16816326530612244,0.9689795918367347
0.1689795918367347,0.9689795918367347
0.1689795918367347,0.9697959183673469
0.17224489795918368,0.9697959183673469
0.17224489795918368,0.9706122448979592
0.17959183673469387,0.9706122448979592
0.17959183673469387,0.9714285714285714
0.1836734693877551,0.9714285714285714
0.1836734693877551,0.9722448979591837
0.1910204081632653,0.9722448979591837
0.1910204081632653,0.9730612244897959
0.19183673469387755,0.9730612244897959
0.19183673469387755,0.9738775510204082
0.2073469387755102,0.9738775510204082
0.2073469387755102,0.9746938775510204
0.21061224489795918,0.9746938775510204
0.21061224489795918,0.9755102040816327
0.22857142857142856,0.9755102040816327
0.22857142857142856,0.976326530612245
0.23918367346938776,0.976326530612245
0.23918367346938776,0.9771428571428571
0.2693877551020408,0.9771428571428571
0.2693877551020408,0.9779591836734693
0.29551020408163264,0.9779591836734693
0.29551020408163264,0.9787755102040816
0.30448979591836733,0.9787755102040816
0.30448979591836733,0.9795918367346939
0.3183673469387755,0.9795918367346939
0.3183673469387755,0.9804081632653061
0.3346938775510204,0.9804081632653061
0.3346938775510204,0.9812244897959184
0.34775510204081633,0.9812244897959184
0.34775510204081633,0.9820408163265306
0.3681632653061224,0.9820408163265306
0.3681632653061224,0.9828571428571429
0.43755102040816324,0.9828571428571429
0.43755102040816324,0.9836734693877551
0.4473469387755102,0.9836734693877551
0.4473469387755102,0.9844897959183674
0.4546938775510204,0.9844897959183674
0.4546938775510204,0.9853061224489796
0.4873469387755102,0.9853061224489796
0.4873469387755102,0.9861224489795918
0.4930612244897959,0.9861224489795918
0.4930612244897959,0.986938775510204
0.5151020408163265,0.986938775510204
0.5151020408163265,0.9877551020408163
0.5248979591836734,0.9877551020408163
0.5248979591836734,0.9885714285714285
0.5395918367346939,0.9885714285714285
0.5395918367346939,0.9893877551020408
0.5444897959183673,0.9893877551020408
0.5444897959183673,0.990204081632653
0.5697959183673469,0.990204081632653
0.5697959183673469,0.9910204081632653
0.6171428571428571,0.9910204081632653
0.6171428571428571,0.9918367346938776
0.6195918367346939,0.9918367346938776
0.6195918367346939,0.9926530612244898
0.6808163265306122,0.9926530612244898
0.6808163265306122,0.9934693877551021
0.6857142857142857,0.9934693877551021
0.6857142857142857,0.9951020408163266
0.7020408163265306,0.9951020408163266
0.7020408163265306,0.9959183673469387
0.7428571428571429,0.9959183673469387
0.7428571428571429,0.996734693877551
0.7518367346938776,0.996734693877551
0.7518367346938776,0.9975510204081632
0.8008163265306123,0.9975510204081632
0.8008163265306123,0.9983673469387755
0.809795918367347,0.9983673469387755
0.809795918367347,0.9991836734693877
0.9061224489795918,0.9991836734693877
0.9061224489795918,1.0
1.0,1.0
