FPR,TPR
0.10281923714759536,0.9867330016583747
0.1077943615257048,0.9867330016583747
0.1077943615257048,0.9875621890547264
0.11028192371475953,0.9875621890547264
0.11028192371475953,0.9892205638474295
0.11359867330016583,0.9892205638474295
0.11359867330016583,0.9900497512437811
0.11442786069651742,0.9900497512437811
0.11442786069651742,0.9908789386401327
0.1318407960199005,0.9908789386401327
0.1318407960199005,0.9917081260364843
0.13598673300165837,0.9917081260364843
0.13598673300165837,0.9925373134328358
0.13681592039800994,0.9925373134328358
0.13681592039800994,0.9933665008291874
0.14344941956882257,0.9933665008291874
0.14344941956882257,0.9941956882255389
0.14759535655058043,0.9941956882255389
0.14759535655058043,0.9950248756218906
0.15339966832504145,0.9950248756218906
0.15339966832504145,0.9958540630182421
0.17164179104477612,0.9958540630182421
0.17164179104477612,0.9966832504145937
0.17495854063018243,0.9966832504145937
0.17495854063018243,0.9975124378109452
0.21393034825870647,0.9975124378109452
0.21393034825870647,0.9983416252072969
0.21475953565505804,0.9983416252072969
0.21475953565505804,0.9991708126036484
0.2669983416252073,0.9991708126036484
0.2669983416252073,1.0
1.0,1.0
