FPR,TPR
0.0008488964346349745,0.2775891341256367
0.001697792869269949,0.27928692699490665
0.001697792869269949,0.2801358234295416
0.001697792869269949,0.28183361629881154
0.001697792869269949,0.2860780984719864
0.001697792869269949,0.28777589134125636
0.001697792869269949,0.2903225806451613
0.001697792869269949,0.2920203735144312
0.001697792869269949,0.29456706281833617
0.001697792869269949,0.29796264855687604
0.001697792869269949,0.32597623089983024
0.001697792869269949,0.32767402376910015
0.001697792869269949,0.3293718166383701
0.001697792869269949,0.3310696095076401
0.001697792869269949,0.3395585738539898
0.001697792869269949,0.34125636672325976
0.001697792869269949,0.34210526315789475
0.001697792869269949,0.3438030560271647
0.001697792869269949,0.34804753820033957
0.001697792869269949,0.34974533106960953
0.001697792869269949,0.3522920203735144
0.001697792869269949,0.3539898132427844
0.001697792869269949,0.3599320882852292
0.001697792869269949,0.3616298811544992
0.001697792869269949,0.36587436332767403
0.001697792869269949,0.367572156196944
0.001697792869269949,0.3777589134125637
0.001697792869269949,0.3794567062818336
0.001697792869269949,0.3862478777589134
0.001697792869269949,0.38794567062818336
0.001697792869269949,0.38879456706281834
0.001697792869269949,0.3904923599320883
0.001697792869269949,0.4533106960950764
0.0025466893039049238,0.4533106960950764
0.0025466893039049238,0.4702886247877759
0.003395585738539898,0.4702886247877759
0.003395585738539898,0.4847198641765705
0.004244482173174873,0.4847198641765705
0.004244482173174873,0.49490662139219016
0.0050933786078098476,0.49490662139219016
0.0050933786078098476,0.499151103565365
0.005942275042444821,0.499151103565365
0.005942275042444821,0.5042444821731749
0.006791171477079796,0.5042444821731749
0.006791171477079796,0.5127334465195246
0.007640067911714771,0.5127334465195246
0.007640067911714771,0.5161290322580645
0.008488964346349746,0.5161290322580645
0.008488964346349746,0.5186757215619694
0.00933786078098472,0.5186757215619694
0.00933786078098472,0.5280135823429541
0.010186757215619695,0.5280135823429541
0.010186757215619695,0.5314091680814941
0.011035653650254669,0.5314091680814941
0.011035653650254669,0.5373514431239389
0.011884550084889643,0.5373514431239389
0.011884550084889643,0.5398981324278438
0.012733446519524618,0.5398981324278438
0.012733446519524618,0.5551782682512734
0.013582342954159592,0.5551782682512734
0.013582342954159592,0.5806451612903226
0.014431239388794566,0.5806451612903226
0.014431239388794566,0.5908319185059423
0.015280135823429542,0.5908319185059423
0.015280135823429542,0.6027164685908319
0.016129032258064516,0.6027164685908319
0.016129032258064516,0.6281833616298812
0.01697792869269949,0.6281833616298812
0.01697792869269949,0.6451612903225806
0.017826825127334467,0.6451612903225806
0.017826825127334467,0.6511035653650254
0.01867572156196944,0.6511035653650254
0.01867572156196944,0.669779286926995
0.019524617996604415,0.669779286926995
0.019524617996604415,0.6748726655348047
0.02037351443123939,0.6748726655348047
0.02037351443123939,0.6774193548387096
0.022071307300509338,0.6774193548387096
0.022071307300509338,0.6782682512733447
0.022920203735144314,0.6782682512733447
0.022920203735144314,0.6799660441426146
0.023769100169779286,0.6799660441426146
0.023769100169779286,0.6867572156196944
0.02461799660441426,0.6867572156196944
0.02461799660441426,0.6960950764006791
0.025466893039049237,0.6960950764006791
0.025466893039049237,0.7028862478777589
0.02631578947368421,0.7028862478777589
0.02631578947368421,0.7139219015280136
0.027164685908319185,0.7139219015280136
0.027164685908319185,0.7147707979626485
0.02801358234295416,0.7147707979626485
0.02801358234295416,0.7173174872665535
0.028862478777589132,0.7173174872665535
0.028862478777589132,0.7275042444821732
0.030560271646859084,0.7275042444821732
0.030560271646859084,0.7292020373514432
0.031409168081494056,0.7292020373514432
0.031409168081494056,0.732597623089983
0.03225806451612903,0.732597623089983
0.03225806451612903,0.7376910016977929
0.03310696095076401,0.7376910016977929
0.03310696095076401,0.7385398981324278
0.03395585738539898,0.7385398981324278
0.03395585738539898,0.7393887945670629
0.03480475382003396,0.7393887945670629
0.03480475382003396,0.7478777589134126
0.035653650254668934,0.7478777589134126
0.035653650254668934,0.7504244482173175
0.0365025466893039,0.7504244482173175
0.0365025466893039,0.7529711375212224
0.038200339558573854,0.7529711375212224
0.038200339558573854,0.7538200339558574
0.03904923599320883,0.7538200339558574
0.03904923599320883,0.7555178268251274
0.04074702886247878,0.7555178268251274
0.04074702886247878,0.7614601018675722
0.0432937181663837,0.7614601018675722
0.0432937181663837,0.7623089983022071
0.044142614601018676,0.7623089983022071
0.044142614601018676,0.7707979626485568
0.04499151103565365,0.7707979626485568
0.04499151103565365,0.7716468590831919
0.04584040747028863,0.7716468590831919
0.04584040747028863,0.7775891341256367
0.0466893039049236,0.7775891341256367
0.0466893039049236,0.7792869269949066
0.04753820033955857,0.7792869269949066
0.04753820033955857,0.7801358234295416
0.04838709677419355,0.7801358234295416
0.04838709677419355,0.7877758913412564
0.0500848896434635,0.7877758913412564
0.0500848896434635,0.7894736842105263
0.05178268251273345,0.7894736842105263
0.05178268251273345,0.7962648556876061
0.05263157894736842,0.7962648556876061
0.05263157894736842,0.7988115449915111
0.05432937181663837,0.7988115449915111
0.05432937181663837,0.8047538200339559
0.055178268251273345,0.8047538200339559
0.055178268251273345,0.8056027164685908
0.05602716468590832,0.8056027164685908
0.05602716468590832,0.8106960950764007
0.057724957555178265,0.8106960950764007
0.057724957555178265,0.8115449915110357
0.05857385398981324,0.8115449915110357
0.05857385398981324,0.8174872665534805
0.059422750424448216,0.8174872665534805
0.059422750424448216,0.8183361629881154
0.06196943972835314,0.8183361629881154
0.06196943972835314,0.8191850594227504
0.06281833616298811,0.8191850594227504
0.06281833616298811,0.8234295415959253
0.06706281833616298,0.8234295415959253
0.06706281833616298,0.8242784380305602
0.06876061120543293,0.8242784380305602
0.06876061120543293,0.8268251273344652
0.06960950764006792,0.8268251273344652
0.06960950764006792,0.8293718166383701
0.07045840407470289,0.8293718166383701
0.07045840407470289,0.83276740237691
0.07470288624787776,0.83276740237691
0.07470288624787776,0.833616298811545
0.07640067911714771,0.833616298811545
0.07640067911714771,0.83446519524618
0.07724957555178268,0.83446519524618
0.07724957555178268,0.8378607809847198
0.07894736842105263,0.8378607809847198
0.07894736842105263,0.8395585738539898
0.08149405772495756,0.8395585738539898
0.08149405772495756,0.8404074702886248
0.08234295415959253,0.8404074702886248
0.08234295415959253,0.8429541595925297
0.0831918505942275,0.8429541595925297
0.0831918505942275,0.8438030560271647
0.08488964346349745,0.8438030560271647
0.08488964346349745,0.8455008488964346
0.08743633276740238,0.8455008488964346
0.08743633276740238,0.8471986417657046
0.0899830220713073,0.8471986417657046
0.0899830220713073,0.8488964346349746
0.09083191850594227,0.8488964346349746
0.09083191850594227,0.8505942275042445
0.09168081494057725,0.8505942275042445
0.09168081494057725,0.8514431239388794
0.09252971137521222,0.8514431239388794
0.09252971137521222,0.8531409168081494
0.0933786078098472,0.8531409168081494
0.0933786078098472,0.8548387096774194
0.09422750424448217,0.8548387096774194
0.09422750424448217,0.8573853989813243
0.09507640067911714,0.8573853989813243
0.09507640067911714,0.8616298811544991
0.09762308998302208,0.8616298811544991
0.09762308998302208,0.8624787775891342
0.100169779286927,0.8624787775891342
0.100169779286927,0.8633276740237691
0.10101867572156197,0.8633276740237691
0.10101867572156197,0.8641765704584041
0.1035653650254669,0.8641765704584041
0.1035653650254669,0.865025466893039
0.10441426146010187,0.865025466893039
0.10441426146010187,0.868421052631579
0.10780984719864177,0.868421052631579
0.10780984719864177,0.8692699490662139
0.11035653650254669,0.8692699490662139
0.11035653650254669,0.870118845500849
0.11375212224108659,0.870118845500849
0.11375212224108659,0.8709677419354839
0.11629881154499151,0.8709677419354839
0.11629881154499151,0.8718166383701188
0.11969439728353141,0.8718166383701188
0.11969439728353141,0.8726655348047538
0.12054329371816638,0.8726655348047538
0.12054329371816638,0.8735144312393888
0.12139219015280135,0.8735144312393888
0.12139219015280135,0.8743633276740238
0.12393887945670629,0.8743633276740238
0.12393887945670629,0.8760611205432938
0.12563667232597622,0.8760611205432938
0.12563667232597622,0.8786078098471987
0.1264855687606112,0.8786078098471987
0.1264855687606112,0.8794567062818336
0.12818336162988114,0.8794567062818336
0.12818336162988114,0.8828522920203735
0.12903225806451613,0.8828522920203735
0.12903225806451613,0.8862478777589134
0.1298811544991511,0.8862478777589134
0.1298811544991511,0.8896434634974533
0.1307300509337861,0.8896434634974533
0.1307300509337861,0.8921901528013583
0.13157894736842105,0.8921901528013583
0.13157894736842105,0.8955857385398981
0.13582342954159593,0.8955857385398981
0.13582342954159593,0.8981324278438031
0.1366723259762309,0.8981324278438031
0.1366723259762309,0.8998302207130731
0.13752122241086587,0.8998302207130731
0.13752122241086587,0.902376910016978
0.13837011884550085,0.902376910016978
0.13837011884550085,0.9049235993208828
0.14261460101867574,0.9049235993208828
0.14261460101867574,0.9057724957555179
0.1460101867572156,0.9057724957555179
0.1460101867572156,0.9066213921901528
0.1468590831918506,0.9066213921901528
0.1468590831918506,0.9074702886247877
0.1494057724957555,0.9074702886247877
0.1494057724957555,0.9091680814940577
0.15110356536502548,0.9091680814940577
0.15110356536502548,0.9100169779286927
0.15280135823429541,0.9100169779286927
0.15280135823429541,0.9117147707979627
0.1536502546689304,0.9117147707979627
0.1536502546689304,0.9125636672325976
0.15449915110356535,0.9125636672325976
0.15449915110356535,0.9142614601018676
0.15534804753820033,0.9142614601018676
0.15534804753820033,0.9151103565365025
0.15619694397283532,0.9151103565365025
0.15619694397283532,0.9168081494057725
0.15789473684210525,0.9168081494057725
0.15789473684210525,0.9176570458404074
0.15959252971137522,0.9176570458404074
0.15959252971137522,0.9185059422750425
0.16044142614601017,0.9185059422750425
0.16044142614601017,0.9202037351443124
0.16129032258064516,0.9202037351443124
0.16129032258064516,0.9210526315789473
0.16213921901528014,0.9210526315789473
0.16213921901528014,0.9227504244482173
0.166383701188455,0.9227504244482173
0.166383701188455,0.9244482173174873
0.16723259762308998,0.9244482173174873
0.16723259762308998,0.9278438030560272
0.16808149405772496,0.9278438030560272
0.16808149405772496,0.9286926994906621
0.16893039049235994,0.9286926994906621
0.16893039049235994,0.9295415959252971
0.17232597623089982,0.9295415959252971
0.17232597623089982,0.9303904923599321
0.17487266553480477,0.9303904923599321
0.17487266553480477,0.931239388794567
0.17572156196943972,0.931239388794567
0.17572156196943972,0.9320882852292021
0.1765704584040747,0.9320882852292021
0.1765704584040747,0.9371816638370118
0.18166383701188454,0.9371816638370118
0.18166383701188454,0.9397283531409168
0.1833616298811545,0.9397283531409168
0.1833616298811545,0.9414261460101867
0.18930390492359933,0.9414261460101867
0.18930390492359933,0.9439728353140917
0.19524617996604415,0.9439728353140917
0.19524617996604415,0.9448217317487266
0.1960950764006791,0.9448217317487266
0.1960950764006791,0.9456706281833617
0.2028862478777589,0.9456706281833617
0.2028862478777589,0.9482173174872666
0.21222410865874364,0.9482173174872666
0.21222410865874364,0.9507640067911715
0.21477079796264856,0.9507640067911715
0.21477079796264856,0.9516129032258065
0.22071307300509338,0.9516129032258065
0.22071307300509338,0.9524617996604414
0.22241086587436332,0.9524617996604414
0.22241086587436332,0.9533106960950763
0.22410865874363328,0.9533106960950763
0.22410865874363328,0.9541595925297114
0.22920203735144312,0.9541595925297114
0.22920203735144312,0.9550084889643463
0.2300509337860781,0.9550084889643463
0.2300509337860781,0.9558573853989814
0.23853989813242785,0.9558573853989814
0.23853989813242785,0.9584040747028862
0.24193548387096775,0.9584040747028862
0.24193548387096775,0.9592529711375212
0.24448217317487267,0.9592529711375212
0.24448217317487267,0.9601018675721562
0.2470288624787776,0.9601018675721562
0.2470288624787776,0.9617996604414262
0.24787775891341257,0.9617996604414262
0.24787775891341257,0.9626485568760611
0.24872665534804753,0.9626485568760611
0.24872665534804753,0.9634974533106961
0.25127334465195245,0.9634974533106961
0.25127334465195245,0.9643463497453311
0.2529711375212224,0.9643463497453311
0.2529711375212224,0.965195246179966
0.2623089983022071,0.965195246179966
0.2623089983022071,0.966044142614601
0.2631578947368421,0.966044142614601
0.2631578947368421,0.966893039049236
0.266553480475382,0.966893039049236
0.266553480475382,0.967741935483871
0.2707979626485569,0.967741935483871
0.2707979626485569,0.9685908319185059
0.27249575551782684,0.9685908319185059
0.27249575551782684,0.9702886247877759
0.2733446519524618,0.9702886247877759
0.2733446519524618,0.9711375212224108
0.28522920203735147,0.9711375212224108
0.28522920203735147,0.9719864176570459
0.2860780984719864,0.9719864176570459
0.2860780984719864,0.9728353140916808
0.28777589134125636,0.9728353140916808
0.28777589134125636,0.9736842105263158
0.30220713073005095,0.9736842105263158
0.30220713073005095,0.9745331069609507
0.3030560271646859,0.9745331069609507
0.3030560271646859,0.9753820033955858
0.3166383701188455,0.9753820033955858
0.3166383701188455,0.9762308998302207
0.32173174872665533,0.9762308998302207
0.32173174872665533,0.9779286926994907
0.3225806451612903,0.9779286926994907
0.3225806451612903,0.9787775891341256
0.32512733446519526,0.9787775891341256
0.32512733446519526,0.9796264855687606
0.32682512733446517,0.9796264855687606
0.32682512733446517,0.9804753820033956
0.33531409168081494,0.9804753820033956
0.33531409168081494,0.9813242784380306
0.3522920203735144,0.9813242784380306
0.3522920203735144,0.9821731748726655
0.35738539898132426,0.9821731748726655
0.35738539898132426,0.9830220713073005
0.37860780984719866,0.9830220713073005
0.37860780984719866,0.9838709677419355
0.40237691001697795,0.9838709677419355
0.40237691001697795,0.9847198641765704
0.4134125636672326,0.9847198641765704
0.4134125636672326,0.9855687606112055
0.4219015280135823,0.9855687606112055
0.4219015280135823,0.9864176570458404
0.4465195246179966,0.9864176570458404
0.4465195246179966,0.9872665534804754
0.4601018675721562,0.9872665534804754
0.4601018675721562,0.9881154499151104
0.46434634974533107,0.9881154499151104
0.46434634974533107,0.9889643463497453
0.4762308998302207,0.9889643463497453
0.4762308998302207,0.9898132427843803
0.4779286926994907,0.9898132427843803
0.4779286926994907,0.9906621392190152
0.4830220713073005,0.9906621392190152
0.4830220713073005,0.9915110356536503
0.4847198641765705,0.9915110356536503
0.4847198641765705,0.9923599320882852
0.4906621392190153,0.9923599320882852
0.4906621392190153,0.9932088285229203
0.5008488964346349,0.9932088285229203
0.5008488964346349,0.9940577249575552
0.5050933786078099,0.9940577249575552
0.5050933786078099,0.9949066213921901
0.5084889643463497,0.9949066213921901
0.5084889643463497,0.9957555178268251
0.5169779286926995,0.9957555178268251
0.5169779286926995,0.9966044142614601
0.5373514431239389,0.9966044142614601
0.5373514431239389,0.9974533106960951
0.5483870967741935,0.9974533106960951
0.5483870967741935,0.99830220713073
0.7215619694397284,0.99830220713073
0.7215619694397284,0.9991511035653651
0.831918505942275,0.9991511035653651
0.831918505942275,1.0
1.0,1.0
