FPR,TPR
0.05090595340811044,0.9620362381363244
0.05090595340811044,0.9637618636755824
0.05263157894736842,0.9637618636755824
0.05263157894736842,0.9646246764452114
0.061259706643658325,0.9646246764452114
0.061259706643658325,0.9654874892148404
0.062122519413287315,0.9654874892148404
0.062122519413287315,0.9663503019844694
0.06557377049180328,0.9663503019844694
0.06557377049180328,0.9672131147540983
0.06816220880069025,0.9672131147540983
0.06816220880069025,0.9698015530629853
0.06988783433994823,0.9698015530629853
0.06988783433994823,0.9723899913718723
0.0724762726488352,0.9723899913718723
0.0724762726488352,0.9732528041415013
0.08196721311475409,0.9732528041415013
0.08196721311475409,0.9741156169111302
0.08628127696289906,0.9741156169111302
0.08628127696289906,0.9749784296807593
0.090595340811044,0.9749784296807593
0.090595340811044,0.9758412424503883
0.091458153580673,0.9758412424503883
0.091458153580673,0.9767040552200172
0.09490940465918896,0.9767040552200172
0.09490940465918896,0.9775668679896462
0.10181190681622088,0.9775668679896462
0.10181190681622088,0.9784296807592753
0.10353753235547886,0.9784296807592753
0.10353753235547886,0.9792924935289042
0.11216566005176877,0.9792924935289042
0.11216566005176877,0.9810181190681622
0.1285591026747196,0.9810181190681622
0.1285591026747196,0.9818809318377912
0.13459879206212252,0.9818809318377912
0.13459879206212252,0.9827437446074202
0.13977566867989646,0.9827437446074202
0.13977566867989646,0.9836065573770492
0.15271786022433131,0.9836065573770492
0.15271786022433131,0.9844693701466781
0.19672131147540983,0.9844693701466781
0.19672131147540983,0.9853321829163072
0.21311475409836064,0.9853321829163072
0.21311475409836064,0.9861949956859362
0.2191544434857636,0.9861949956859362
0.2191544434857636,0.9879206212251941
0.24072476272648835,0.9879206212251941
0.24072476272648835,0.9887834339948232
0.24158757549611734,0.9887834339948232
0.24158757549611734,0.9896462467644521
0.2553925798101812,0.9896462467644521
0.2553925798101812,0.9905090595340811
0.2571182053494392,0.9905090595340811
0.2571182053494392,0.99137187230371
0.25798101811906815,0.99137187230371
0.25798101811906815,0.9922346850733391
0.2614322691975841,0.9922346850733391
0.2614322691975841,0.9930974978429681
0.26488352027610007,0.9930974978429681
0.26488352027610007,0.9956859361518551
0.3201035375323555,0.9956859361518551
0.3201035375323555,0.996548748921484
0.38912855910267474,0.996548748921484
0.38912855910267474,0.997411561691113
0.41501294219154444,0.997411561691113
0.41501294219154444,0.998274374460742
0.4486626402070751,0.998274374460742
0.4486626402070751,0.999137187230371
0.545297670405522,0.999137187230371
0.545297670405522,1.0
1.0,1.0
