FPR,TPR
0.0724191063174114,0.8667180277349769
0.07318952234206472,0.8667180277349769
0.07318952234206472,0.8682588597842835
0.07627118644067797,0.8682588597842835
0.07627118644067797,0.8713405238828967
0.07858243451463791,0.8713405238828967
0.07858243451463791,0.8728813559322034
0.08012326656394453,0.8728813559322034
0.08012326656394453,0.8736517719568567
0.08166409861325115,0.8736517719568567
0.08166409861325115,0.8751926040061633
0.08243451463790447,0.8751926040061633
0.08243451463790447,0.8759630200308166
0.08320493066255778,0.8759630200308166
0.08320493066255778,0.8767334360554699
0.0839753466872111,0.8767334360554699
0.0839753466872111,0.8775038520801233
0.08551617873651772,0.8775038520801233
0.08551617873651772,0.8782742681047766
0.08628659476117104,0.8782742681047766
0.08628659476117104,0.8805855161787365
0.08705701078582434,0.8805855161787365
0.08705701078582434,0.8813559322033898
0.08782742681047766,0.8813559322033898
0.08782742681047766,0.8828967642526965
0.08859784283513097,0.8828967642526965
0.08859784283513097,0.8836671802773498
0.08936825885978428,0.8836671802773498
0.08936825885978428,0.8852080123266564
0.09167950693374423,0.8852080123266564
0.09167950693374423,0.886748844375963
0.09244992295839753,0.886748844375963
0.09244992295839753,0.8875192604006163
0.09399075500770417,0.8875192604006163
0.09399075500770417,0.8882896764252697
0.09476117103235747,0.8882896764252697
0.09476117103235747,0.8898305084745762
0.0963020030816641,0.8898305084745762
0.0963020030816641,0.8913713405238829
0.0970724191063174,0.8913713405238829
0.0970724191063174,0.8929121725731896
0.09938366718027734,0.8929121725731896
0.09938366718027734,0.8952234206471494
0.10092449922958398,0.8952234206471494
0.10092449922958398,0.8959938366718028
0.10323574730354391,0.8959938366718028
0.10323574730354391,0.8967642526964561
0.10400616332819723,0.8967642526964561
0.10400616332819723,0.899075500770416
0.10477657935285054,0.899075500770416
0.10477657935285054,0.9006163328197226
0.10631741140215717,0.9006163328197226
0.10631741140215717,0.901386748844376
0.10708782742681047,0.901386748844376
0.10708782742681047,0.9029275808936826
0.1086286594761171,0.9029275808936826
0.1086286594761171,0.9036979969183359
0.11016949152542373,0.9036979969183359
0.11016949152542373,0.9044684129429892
0.11093990755007704,0.9044684129429892
0.11093990755007704,0.9052388289676425
0.11171032357473036,0.9052388289676425
0.11171032357473036,0.9060092449922958
0.11248073959938366,0.9060092449922958
0.11248073959938366,0.9075500770416025
0.11325115562403698,0.9075500770416025
0.11325115562403698,0.9083204930662557
0.1147919876733436,0.9083204930662557
0.1147919876733436,0.9098613251155624
0.11633281972265024,0.9098613251155624
0.11633281972265024,0.911402157164869
0.11787365177195686,0.911402157164869
0.11787365177195686,0.9129429892141756
0.11941448382126348,0.9129429892141756
0.11941448382126348,0.9137134052388289
0.12172573189522343,0.9137134052388289
0.12172573189522343,0.9144838212634823
0.12249614791987673,0.9144838212634823
0.12249614791987673,0.9160246533127889
0.12326656394453005,0.9160246533127889
0.12326656394453005,0.9175654853620955
0.12480739599383667,0.9175654853620955
0.12480739599383667,0.9183359013867488
0.12557781201849,0.9183359013867488
0.12557781201849,0.9191063174114021
0.1263482280431433,0.9191063174114021
0.1263482280431433,0.9198767334360555
0.1271186440677966,0.9198767334360555
0.1271186440677966,0.9214175654853621
0.12865947611710324,0.9214175654853621
0.12865947611710324,0.923728813559322
0.13174114021571648,0.923728813559322
0.13174114021571648,0.9268104776579353
0.1332819722650231,0.9268104776579353
0.1332819722650231,0.9275808936825886
0.137904468412943,0.9275808936825886
0.137904468412943,0.9283513097072419
0.14329738058551617,0.9283513097072419
0.14329738058551617,0.9291217257318952
0.1440677966101695,0.9291217257318952
0.1440677966101695,0.9306625577812019
0.1448382126348228,0.9306625577812019
0.1448382126348228,0.9314329738058552
0.150231124807396,0.9314329738058552
0.150231124807396,0.9329738058551618
0.1510015408320493,0.9329738058551618
0.1510015408320493,0.9337442218798151
0.15331278890600925,0.9337442218798151
0.15331278890600925,0.9345146379044684
0.15408320493066255,0.9345146379044684
0.15408320493066255,0.9352850539291218
0.15870570107858242,0.9352850539291218
0.15870570107858242,0.9375963020030816
0.15947611710323575,0.9375963020030816
0.15947611710323575,0.938366718027735
0.16409861325115563,0.938366718027735
0.16409861325115563,0.9391371340523883
0.16640986132511557,0.9391371340523883
0.16640986132511557,0.9399075500770416
0.1679506933744222,0.9399075500770416
0.1679506933744222,0.940677966101695
0.17180277349768874,0.940677966101695
0.17180277349768874,0.9429892141756548
0.17257318952234207,0.9429892141756548
0.17257318952234207,0.9437596302003082
0.17411402157164868,0.9437596302003082
0.17411402157164868,0.9445300462249615
0.1810477657935285,0.9445300462249615
0.1810477657935285,0.9453004622496148
0.18258859784283513,0.9453004622496148
0.18258859784283513,0.9460708782742681
0.187211093990755,0.9460708782742681
0.187211093990755,0.9468412942989214
0.19568567026194145,0.9468412942989214
0.19568567026194145,0.948382126348228
0.20955315870570107,0.948382126348228
0.20955315870570107,0.9506933744221879
0.211864406779661,0.9506933744221879
0.211864406779661,0.9514637904468413
0.21417565485362094,0.9514637904468413
0.21417565485362094,0.9522342064714946
0.21648690292758088,0.9522342064714946
0.21648690292758088,0.9530046224961479
0.21802773497688752,0.9530046224961479
0.21802773497688752,0.9537750385208013
0.21879815100154082,0.9537750385208013
0.21879815100154082,0.9545454545454546
0.22419106317411402,0.9545454545454546
0.22419106317411402,0.9553158705701078
0.22496147919876733,0.9553158705701078
0.22496147919876733,0.9560862865947611
0.2295839753466872,0.9560862865947611
0.2295839753466872,0.9576271186440678
0.23112480739599384,0.9576271186440678
0.23112480739599384,0.9591679506933745
0.23343605546995377,0.9591679506933745
0.23343605546995377,0.9599383667180277
0.2357473035439137,0.9599383667180277
0.2357473035439137,0.960708782742681
0.24268104776579352,0.960708782742681
0.24268104776579352,0.9614791987673343
0.24422187981510016,0.9614791987673343
0.24422187981510016,0.9622496147919877
0.2473035439137134,0.9622496147919877
0.2473035439137134,0.963020030816641
0.25115562403698,0.963020030816641
0.25115562403698,0.9637904468412943
0.2588597842835131,0.9637904468412943
0.2588597842835131,0.9645608628659477
0.261171032357473,0.9645608628659477
0.261171032357473,0.9661016949152542
0.26348228043143296,0.9661016949152542
0.26348228043143296,0.9668721109399075
0.2650231124807396,0.9668721109399075
0.2650231124807396,0.9676425269645609
0.27349768875192604,0.9676425269645609
0.27349768875192604,0.9699537750385208
0.2812018489984592,0.9699537750385208
0.2812018489984592,0.9707241910631741
0.2842835130970724,0.9707241910631741
0.2842835130970724,0.9714946070878274
0.2935285053929122,0.9714946070878274
0.2935285053929122,0.9722650231124808
0.29583975346687214,0.9722650231124808
0.29583975346687214,0.9730354391371341
0.29738058551617874,0.9730354391371341
0.29738058551617874,0.9738058551617874
0.2981510015408321,0.9738058551617874
0.2981510015408321,0.9745762711864406
0.30431432973805855,0.9745762711864406
0.30431432973805855,0.975346687211094
0.3073959938366718,0.975346687211094
0.3073959938366718,0.9768875192604006
0.3258859784283513,0.9768875192604006
0.3258859784283513,0.9784283513097073
0.32819722650231126,0.9784283513097073
0.32819722650231126,0.9791987673343605
0.337442218798151,0.9791987673343605
0.337442218798151,0.9799691833590138
0.33821263482280434,0.9799691833590138
0.33821263482280434,0.9807395993836672
0.34129429892141755,0.9807395993836672
0.34129429892141755,0.9815100154083205
0.3420647149460709,0.9815100154083205
0.3420647149460709,0.9830508474576272
0.3459167950693374,0.9830508474576272
0.3459167950693374,0.9838212634822804
0.3489984591679507,0.9838212634822804
0.3489984591679507,0.9845916795069337
0.35285053929121724,0.9845916795069337
0.35285053929121724,0.985362095531587
0.3574730354391371,0.985362095531587
0.3574730354391371,0.9861325115562404
0.3613251155624037,0.9861325115562404
0.3613251155624037,0.9869029275808937
0.3674884437596302,0.9869029275808937
0.3674884437596302,0.987673343605547
0.4221879815100154,0.987673343605547
0.4221879815100154,0.9884437596302003
0.4268104776579353,0.9884437596302003
0.4268104776579353,0.9892141756548536
0.4352850539291217,0.9892141756548536
0.4352850539291217,0.9899845916795069
0.43836671802773497,0.9899845916795069
0.43836671802773497,0.9907550077041603
0.4560862865947612,0.9907550077041603
0.4560862865947612,0.9915254237288136
0.47534668721109397,0.9915254237288136
0.47534668721109397,0.9922958397534669
0.4930662557781202,0.9922958397534669
0.4930662557781202,0.9930662557781201
0.5138674884437596,0.9930662557781201
0.5138674884437596,0.9938366718027735
0.539291217257319,0.9938366718027735
0.539291217257319,0.9946070878274268
0.5408320493066255,0.9946070878274268
0.5408320493066255,0.9953775038520801
0.5600924499229584,0.9953775038520801
0.5600924499229584,0.9961479198767335
0.6741140215716487,0.9961479198767335
0.6741140215716487,0.9969183359013868
0.7580893682588598,0.9969183359013868
0.7580893682588598,0.99768875192604
0.7588597842835131,0.99768875192604
0.7588597842835131,0.9984591679506933
0.7827426810477658,0.9984591679506933
0.7827426810477658,0.9992295839753467
0.9036979969183359,0.9992295839753467
0.9036979969183359,1.0
1.0,1.0
