FPR,TPR
0.016799292661361626,0.8673740053050398
0.016799292661361626,0.8938992042440318
0.01768346595932803,0.8938992042440318
0.01768346595932803,0.896551724137931
0.01856763925729443,0.896551724137931
0.01856763925729443,0.9045092838196287
0.020335985853227233,0.9045092838196287
0.020335985853227233,0.9062776304155614
0.021220159151193633,0.9062776304155614
0.021220159151193633,0.9089301503094607
0.022104332449160036,0.9089301503094607
0.022104332449160036,0.9098143236074271
0.022988505747126436,0.9098143236074271
0.022988505747126436,0.9115826702033598
0.023872679045092837,0.9115826702033598
0.023872679045092837,0.9142351900972591
0.02475685234305924,0.9142351900972591
0.02475685234305924,0.9151193633952255
0.02564102564102564,0.9151193633952255
0.02564102564102564,0.9168877099911583
0.027409372236958444,0.9168877099911583
0.027409372236958444,0.918656056587091
0.028293545534924844,0.918656056587091
0.028293545534924844,0.9195402298850575
0.029177718832891247,0.9195402298850575
0.029177718832891247,0.9257294429708223
0.03094606542882405,0.9257294429708223
0.03094606542882405,0.9266136162687887
0.03183023872679045,0.9266136162687887
0.03183023872679045,0.9274977895667551
0.032714412024756855,0.9274977895667551
0.032714412024756855,0.9292661361626879
0.03359858532272325,0.9292661361626879
0.03359858532272325,0.9319186560565871
0.03536693191865606,0.9319186560565871
0.03536693191865606,0.9336870026525199
0.03801945181255526,0.9336870026525199
0.03801945181255526,0.9354553492484527
0.03978779840848806,0.9354553492484527
0.03978779840848806,0.9372236958443855
0.04155614500442087,0.9372236958443855
0.04155614500442087,0.9389920424403183
0.04509283819628647,0.9389920424403183
0.04509283819628647,0.9398762157382847
0.046861184792219276,0.9398762157382847
0.046861184792219276,0.9434129089301503
0.04951370468611848,0.9434129089301503
0.04951370468611848,0.9451812555260831
0.05481874447391689,0.9451812555260831
0.05481874447391689,0.9504862953138815
0.05658709106984969,0.9504862953138815
0.05658709106984969,0.9531388152077808
0.060123784261715295,0.9531388152077808
0.060123784261715295,0.9549071618037135
0.0610079575596817,0.9549071618037135
0.0610079575596817,0.9584438549955792
0.0627763041556145,0.9584438549955792
0.0627763041556145,0.9602122015915119
0.0645446507515473,0.9602122015915119
0.0645446507515473,0.9610963748894783
0.06542882404951371,0.9610963748894783
0.06542882404951371,0.9619805481874447
0.06631299734748011,0.9619805481874447
0.06631299734748011,0.964633068081344
0.0680813439434129,0.964633068081344
0.0680813439434129,0.9664014146772767
0.07073386383731212,0.9664014146772767
0.07073386383731212,0.9672855879752431
0.07250221043324491,0.9672855879752431
0.07250221043324491,0.9681697612732095
0.07338638373121131,0.9681697612732095
0.07338638373121131,0.969053934571176
0.07427055702917772,0.969053934571176
0.07427055702917772,0.9708222811671088
0.08045977011494253,0.9708222811671088
0.08045977011494253,0.9717064544650752
0.08134394341290893,0.9717064544650752
0.08134394341290893,0.9725906277630415
0.08311229000884174,0.9725906277630415
0.08311229000884174,0.9743589743589743
0.08488063660477453,0.9743589743589743
0.08488063660477453,0.9761273209549072
0.08841732979664015,0.9761273209549072
0.08841732979664015,0.9770114942528736
0.09018567639257294,0.9770114942528736
0.09018567639257294,0.97789566755084
0.09106984969053934,0.97789566755084
0.09106984969053934,0.9787798408488063
0.09372236958443855,0.9787798408488063
0.09372236958443855,0.9796640141467727
0.09549071618037135,0.9796640141467727
0.09549071618037135,0.9814323607427056
0.10167992926613616,0.9814323607427056
0.10167992926613616,0.982316534040672
0.10521662245800177,0.982316534040672
0.10521662245800177,0.9832007073386384
0.13262599469496023,0.9832007073386384
0.13262599469496023,0.9840848806366048
0.13704686118479223,0.9840848806366048
0.13704686118479223,0.9858532272325375
0.14677276746242263,0.9858532272325375
0.14677276746242263,0.986737400530504
0.15826702033598586,0.986737400530504
0.15826702033598586,0.9876215738284704
0.16003536693191867,0.9876215738284704
0.16003536693191867,0.9893899204244032
0.16091954022988506,0.9893899204244032
0.16091954022988506,0.9902740937223696
0.16180371352785147,0.9902740937223696
0.16180371352785147,0.9911582670203359
0.16534040671971706,0.9911582670203359
0.16534040671971706,0.9920424403183024
0.16710875331564987,0.9920424403183024
0.16710875331564987,0.9929266136162688
0.17418213969938107,0.9929266136162688
0.17418213969938107,0.9938107869142352
0.1768346595932803,0.9938107869142352
0.1768346595932803,0.9946949602122016
0.20601237842617154,0.9946949602122016
0.20601237842617154,0.995579133510168
0.20954907161803712,0.995579133510168
0.20954907161803712,0.9964633068081344
0.21839080459770116,0.9964633068081344
0.21839080459770116,0.9973474801061007
0.2484526967285588,0.9973474801061007
0.2484526967285588,0.9982316534040672
0.2988505747126437,0.9982316534040672
0.2988505747126437,0.9991158267020336
0.537577365163572,0.9991158267020336
0.537577365163572,1.0
1.0,1.0
