FPR,TPR
0.15494137353433834,0.990787269681742
0.15494137353433834,0.9916247906197655
0.1574539363484087,0.9916247906197655
0.1574539363484087,0.992462311557789
0.16164154103852596,0.992462311557789
0.16164154103852596,0.9932998324958124
0.1708542713567839,0.9932998324958124
0.1708542713567839,0.9941373534338358
0.17252931323283083,0.9941373534338358
0.17252931323283083,0.9949748743718593
0.19597989949748743,0.9949748743718593
0.19597989949748743,0.9958123953098827
0.211892797319933,0.9958123953098827
0.211892797319933,0.9966499162479062
0.22529313232830822,0.9966499162479062
0.22529313232830822,0.9974874371859297
0.254606365159129,0.9974874371859297
0.254606365159129,0.998324958123953
0.3324958123953099,0.998324958123953
0.3324958123953099,0.9991624790619765
0.43634840871021774,0.9991624790619765
0.43634840871021774,1.0
1.0,1.0
