FPR,TPR
0.3944396177237185,0.9956559513466551
0.3944396177237185,0.996524761077324
0.3961772371850565,0.996524761077324
0.3961772371850565,0.9973935708079931
0.40573414422241527,0.9973935708079931
0.40573414422241527,0.998262380538662
0.4118158123370982,0.998262380538662
0.4118158123370982,0.9991311902693311
0.4144222415291051,0.9991311902693311
0.4144222415291051,1.0
1.0,1.0
