FPR,TPR
0.06598586017282011,0.97643362136685
0.06598586017282011,0.9780047132757266
0.06677140612725845,0.9780047132757266
0.06677140612725845,0.9787902592301649
0.06912804399057344,0.9787902592301649
0.06912804399057344,0.9795758051846033
0.07069913589945012,0.9795758051846033
0.07069913589945012,0.9803613511390417
0.07305577376276512,0.9803613511390417
0.07305577376276512,0.98114689709348
0.07384131971720345,0.98114689709348
0.07384131971720345,0.9819324430479183
0.07619795758051846,0.9819324430479183
0.07619795758051846,0.9827179890023566
0.0769835035349568,0.9827179890023566
0.0769835035349568,0.983503534956795
0.07855459544383346,0.983503534956795
0.07855459544383346,0.9842890809112333
0.08326787117046347,0.9842890809112333
0.08326787117046347,0.9850746268656716
0.0840534171249018,0.9850746268656716
0.0840534171249018,0.98586017282011
0.08798114689709348,0.98586017282011
0.08798114689709348,0.9874312647289867
0.09033778476040849,0.9874312647289867
0.09033778476040849,0.9882168106834249
0.09112333071484682,0.9882168106834249
0.09112333071484682,0.9890023566378633
0.09583660644147683,0.9890023566378633
0.09583660644147683,0.9897879025923016
0.0974076983503535,0.9897879025923016
0.0974076983503535,0.99057344854674
0.10054988216810684,0.99057344854674
0.10054988216810684,0.9913589945011784
0.10133542812254517,0.9913589945011784
0.10133542812254517,0.9921445404556166
0.10369206598586017,0.9921445404556166
0.10369206598586017,0.9937156323644933
0.10840534171249018,0.9937156323644933
0.10840534171249018,0.9945011783189317
0.11076197957580518,0.9945011783189317
0.11076197957580518,0.99528672427337
0.1311861743912019,0.99528672427337
0.1311861743912019,0.9960722702278083
0.15710919088766692,0.9960722702278083
0.15710919088766692,0.9968578161822467
0.28436763550667715,0.9968578161822467
0.28436763550667715,0.997643362136685
0.38648860958366066,0.997643362136685
0.38648860958366066,0.9984289080911233
0.49018067556952083,0.9984289080911233
0.49018067556952083,0.9992144540455616
0.49096622152395913,0.9992144540455616
0.49096622152395913,1.0
1.0,1.0
