FPR,TPR
0.12795436022819887,0.9714751426242869
0.13121434392828035,0.9714751426242869
0.13121434392828035,0.9731051344743277
0.1361043194784026,0.9731051344743277
0.1361043194784026,0.973920130399348
0.14180929095354522,0.973920130399348
0.14180929095354522,0.9747351263243684
0.14343928280358598,0.9747351263243684
0.14343928280358598,0.9755501222493888
0.15403422982885084,0.9755501222493888
0.15403422982885084,0.9763651181744091
0.15810920945395274,0.9763651181744091
0.15810920945395274,0.9796251018744906
0.16462917685411574,0.9796251018744906
0.16462917685411574,0.980440097799511
0.1719641401792991,0.980440097799511
0.1719641401792991,0.9812550937245313
0.18581907090464547,0.9812550937245313
0.18581907090464547,0.9820700896495518
0.19967400162999185,0.9820700896495518
0.19967400162999185,0.9828850855745721
0.20048899755501223,0.9828850855745721
0.20048899755501223,0.9837000814995925
0.21515892420537897,0.9837000814995925
0.21515892420537897,0.9845150774246129
0.21923390383048086,0.9845150774246129
0.21923390383048086,0.9853300733496333
0.2330888345558272,0.9853300733496333
0.2330888345558272,0.9861450692746536
0.23879380603096984,0.9861450692746536
0.23879380603096984,0.986960065199674
0.24938875305623473,0.986960065199674
0.24938875305623473,0.9877750611246944
0.25101874490627546,0.9877750611246944
0.25101874490627546,0.9885900570497147
0.25183374083129584,0.9885900570497147
0.25183374083129584,0.9894050529747351
0.26813365933170336,0.9894050529747351
0.26813365933170336,0.9902200488997555
0.2697636511817441,0.9902200488997555
0.2697636511817441,0.9910350448247759
0.28361858190709044,0.9910350448247759
0.2852485737571312,0.9910350448247759
0.30888345558272207,0.9910350448247759
0.30888345558272207,0.9918500407497962
0.31295843520782396,0.9918500407497962
0.31295843520782396,0.9926650366748166
0.3537082314588427,0.9926650366748166
0.3537082314588427,0.993480032599837
0.3960880195599022,0.993480032599837
0.3960880195599022,0.9942950285248574
0.4343928280358598,0.9942950285248574
0.4343928280358598,0.9951100244498777
0.45232273838630804,0.9951100244498777
0.45232273838630804,0.9959250203748982
0.4612876935615322,0.9959250203748982
0.4612876935615322,0.9967400162999185
0.5525672371638142,0.9967400162999185
0.5525672371638142,0.9975550122249389
0.5835370823145885,0.9975550122249389
0.5835370823145885,0.9983700081499592
0.6748166259168704,0.9983700081499592
0.6748166259168704,0.9991850040749797
0.8084759576202118,0.9991850040749797
0.8084759576202118,1.0
1.0,1.0
