FPR,TPR
0.024793388429752067,0.9487603305785124
0.0256198347107438,0.9487603305785124
0.0256198347107438,0.9545454545454546
0.026446280991735537,0.9545454545454546
0.026446280991735537,0.9553719008264463
0.02727272727272727,0.9553719008264463
0.02727272727272727,0.9570247933884297
0.02809917355371901,0.9570247933884297
0.02809917355371901,0.9603305785123967
0.02975206611570248,0.9603305785123967
0.02975206611570248,0.9619834710743802
0.030578512396694214,0.9619834710743802
0.030578512396694214,0.9628099173553719
0.032231404958677684,0.9628099173553719
0.032231404958677684,0.9669421487603306
0.03305785123966942,0.9669421487603306
0.03305785123966942,0.9677685950413223
0.03636363636363636,0.9677685950413223
0.03636363636363636,0.968595041322314
0.0371900826446281,0.968595041322314
0.0371900826446281,0.9702479338842975
0.03884297520661157,0.9702479338842975
0.03884297520661157,0.9710743801652892
0.04132231404958678,0.9710743801652892
0.04132231404958678,0.971900826446281
0.04214876033057851,0.971900826446281
0.04214876033057851,0.9727272727272728
0.04462809917355372,0.9727272727272728
0.04462809917355372,0.9735537190082645
0.047933884297520664,0.9735537190082645
0.047933884297520664,0.9743801652892562
0.05206611570247934,0.9743801652892562
0.05206611570247934,0.9752066115702479
0.05454545454545454,0.9752066115702479
0.05454545454545454,0.9768595041322314
0.05537190082644628,0.9768595041322314
0.05537190082644628,0.9776859504132231
0.06198347107438017,0.9776859504132231
0.06198347107438017,0.9785123966942149
0.06363636363636363,0.9785123966942149
0.06363636363636363,0.9793388429752066
0.06776859504132231,0.9793388429752066
0.06776859504132231,0.9801652892561984
0.06942148760330578,0.9801652892561984
0.06942148760330578,0.9809917355371901
0.08099173553719008,0.9809917355371901
0.08099173553719008,0.9826446280991735
0.09008264462809917,0.9826446280991735
0.09008264462809917,0.9834710743801653
0.09338842975206611,0.9834710743801653
0.09338842975206611,0.984297520661157
0.09504132231404959,0.984297520661157
0.09504132231404959,0.9851239669421488
0.09586776859504133,0.9851239669421488
0.09586776859504133,0.9859504132231405
0.11652892561983472,0.9859504132231405
0.11652892561983472,0.9867768595041322
0.1256198347107438,0.9867768595041322
0.1256198347107438,0.987603305785124
0.13636363636363635,0.987603305785124
0.13636363636363635,0.9884297520661157
0.13884297520661157,0.9884297520661157
0.13884297520661157,0.9892561983471074
0.1396694214876033,0.9892561983471074
0.1396694214876033,0.9900826446280991
0.14297520661157026,0.9900826446280991
0.14297520661157026,0.990909090909091
0.14545454545454545,0.990909090909091
0.14545454545454545,0.9925619834710744
0.14958677685950414,0.9925619834710744
0.14958677685950414,0.9933884297520661
0.15619834710743802,0.9933884297520661
0.15619834710743802,0.9942148760330578
0.17768595041322313,0.9942148760330578
0.17768595041322313,0.9958677685950413
0.18016528925619835,0.9958677685950413
0.18016528925619835,0.996694214876033
0.21487603305785125,0.996694214876033
0.21487603305785125,0.9975206611570248
0.23801652892561984,0.9975206611570248
0.23801652892561984,0.9983471074380166
0.2487603305785124,0.9983471074380166
0.2487603305785124,0.9991735537190083
0.34793388429752065,0.9991735537190083
0.34793388429752065,1.0
1.0,1.0
