FPR,TPR
0.02491408934707904,0.9390034364261168
0.02577319587628866,0.9390034364261168
0.02577319587628866,0.9415807560137457
0.02663230240549828,0.9415807560137457
0.02663230240549828,0.9432989690721649
0.027491408934707903,0.9432989690721649
0.027491408934707903,0.9441580756013745
0.028350515463917526,0.9441580756013745
0.028350515463917526,0.9458762886597938
0.029209621993127148,0.9458762886597938
0.029209621993127148,0.9493127147766323
0.03178694158075601,0.9493127147766323
0.03178694158075601,0.9518900343642611
0.03264604810996564,0.9518900343642611
0.03264604810996564,0.9544673539518901
0.03350515463917526,0.9544673539518901
0.03350515463917526,0.9579037800687286
0.0352233676975945,0.9579037800687286
0.0352233676975945,0.9587628865979382
0.03608247422680412,0.9587628865979382
0.03608247422680412,0.9596219931271478
0.036941580756013746,0.9596219931271478
0.036941580756013746,0.9604810996563574
0.037800687285223365,0.9604810996563574
0.037800687285223365,0.961340206185567
0.03865979381443299,0.961340206185567
0.03865979381443299,0.9621993127147767
0.040378006872852236,0.9621993127147767
0.040378006872852236,0.9630584192439863
0.041237113402061855,0.9630584192439863
0.041237113402061855,0.9664948453608248
0.04553264604810996,0.9664948453608248
0.04553264604810996,0.9673539518900344
0.04896907216494845,0.9673539518900344
0.04896907216494845,0.9690721649484536
0.0506872852233677,0.9690721649484536
0.0506872852233677,0.9699312714776632
0.05240549828178694,0.9699312714776632
0.05240549828178694,0.9716494845360825
0.05670103092783505,0.9716494845360825
0.05670103092783505,0.9733676975945017
0.058419243986254296,0.9733676975945017
0.058419243986254296,0.9742268041237113
0.06013745704467354,0.9742268041237113
0.06013745704467354,0.9759450171821306
0.06443298969072164,0.9759450171821306
0.06443298969072164,0.9768041237113402
0.06958762886597938,0.9768041237113402
0.06958762886597938,0.9776632302405498
0.070446735395189,0.9776632302405498
0.070446735395189,0.9785223367697594
0.07474226804123711,0.9785223367697594
0.07474226804123711,0.979381443298969
0.07646048109965636,0.979381443298969
0.07646048109965636,0.9802405498281787
0.08505154639175258,0.9802405498281787
0.08505154639175258,0.9810996563573883
0.0859106529209622,0.9810996563573883
0.0859106529209622,0.9819587628865979
0.109106529209622,0.9819587628865979
0.109106529209622,0.9828178694158075
0.10996563573883161,0.9828178694158075
0.10996563573883161,0.9836769759450171
0.12027491408934708,0.9836769759450171
0.12027491408934708,0.9845360824742269
0.13402061855670103,0.9845360824742269
0.13402061855670103,0.9853951890034365
0.140893470790378,0.9853951890034365
0.140893470790378,0.9862542955326461
0.14175257731958762,0.9862542955326461
0.14175257731958762,0.9871134020618557
0.14432989690721648,0.9871134020618557
0.14432989690721648,0.9879725085910653
0.18213058419243985,0.9879725085910653
0.18213058419243985,0.988831615120275
0.19415807560137457,0.988831615120275
0.19415807560137457,0.9896907216494846
0.20446735395189003,0.9896907216494846
0.20446735395189003,0.9905498281786942
0.22508591065292097,0.9905498281786942
0.22508591065292097,0.9914089347079038
0.2345360824742268,0.9914089347079038
0.2345360824742268,0.9922680412371134
0.26288659793814434,0.9922680412371134
0.26288659793814434,0.993127147766323
0.27147766323024053,0.993127147766323
0.27147766323024053,0.9939862542955327
0.27835051546391754,0.9939862542955327
0.27835051546391754,0.9948453608247423
0.29381443298969073,0.9948453608247423
0.29381443298969073,0.9957044673539519
0.3024054982817869,0.9957044673539519
0.3024054982817869,0.9965635738831615
0.327319587628866,0.9965635738831615
0.327319587628866,0.9974226804123711
0.35652920962199314,0.9974226804123711
0.35652920962199314,0.9982817869415808
0.48625429553264604,0.9982817869415808
0.48625429553264604,0.9991408934707904
0.6185567010309279,0.9991408934707904
0.6185567010309279,1.0
1.0,1.0
