FPR,TPR
0.02846441947565543,0.9258426966292135
0.02846441947565543,0.9265917602996254
0.029213483146067417,0.9265917602996254
0.029213483146067417,0.9303370786516854
0.0299625468164794,0.9303370786516854
0.0299625468164794,0.9310861423220974
0.030711610486891385,0.9310861423220974
0.030711610486891385,0.9318352059925094
0.03146067415730337,0.9318352059925094
0.03146067415730337,0.9325842696629213
0.03220973782771536,0.9325842696629213
0.03220973782771536,0.9340823970037453
0.03295880149812734,0.9340823970037453
0.03295880149812734,0.9370786516853933
0.03445692883895131,0.9370786516853933
0.03445692883895131,0.9393258426966292
0.03520599250936329,0.9393258426966292
0.03520599250936329,0.9415730337078652
0.035955056179775284,0.9415730337078652
0.035955056179775284,0.9430711610486892
0.038202247191011236,0.9430711610486892
0.038202247191011236,0.946067415730337
0.04044943820224719,0.946067415730337
0.04044943820224719,0.9468164794007491
0.04119850187265917,0.9468164794007491
0.04119850187265917,0.949063670411985
0.041947565543071164,0.949063670411985
0.041947565543071164,0.949812734082397
0.044194756554307116,0.949812734082397
0.044194756554307116,0.951310861423221
0.04794007490636704,0.951310861423221
0.04794007490636704,0.9520599250936329
0.04868913857677903,0.9520599250936329
0.04868913857677903,0.9565543071161049
0.050187265917602995,0.9565543071161049
0.050187265917602995,0.9580524344569289
0.05093632958801498,0.9580524344569289
0.05093632958801498,0.9588014981273408
0.051685393258426963,0.9588014981273408
0.051685393258426963,0.9595505617977528
0.05393258426966292,0.9595505617977528
0.05393258426966292,0.9617977528089887
0.05692883895131086,0.9617977528089887
0.05692883895131086,0.9632958801498127
0.05767790262172284,0.9632958801498127
0.05767790262172284,0.9640449438202248
0.058426966292134834,0.9640449438202248
0.058426966292134834,0.9647940074906367
0.060674157303370786,0.9647940074906367
0.060674157303370786,0.9655430711610486
0.06292134831460675,0.9655430711610486
0.06292134831460675,0.9670411985018726
0.0651685393258427,0.9670411985018726
0.0651685393258427,0.9677902621722847
0.06666666666666667,0.9677902621722847
0.06666666666666667,0.9685393258426966
0.06816479400749063,0.9685393258426966
0.06816479400749063,0.9692883895131086
0.06891385767790262,0.9692883895131086
0.06891385767790262,0.9700374531835206
0.0696629213483146,0.9700374531835206
0.0696629213483146,0.9707865168539326
0.07340823970037454,0.9707865168539326
0.07340823970037454,0.9715355805243445
0.07415730337078652,0.9715355805243445
0.07415730337078652,0.9722846441947566
0.0749063670411985,0.9722846441947566
0.0749063670411985,0.9730337078651685
0.08239700374531835,0.9730337078651685
0.08239700374531835,0.9737827715355806
0.08614232209737828,0.9737827715355806
0.08614232209737828,0.9745318352059925
0.08689138576779026,0.9745318352059925
0.08689138576779026,0.9752808988764045
0.0898876404494382,0.9752808988764045
0.0898876404494382,0.9760299625468165
0.09138576779026217,0.9760299625468165
0.09138576779026217,0.9775280898876404
0.0951310861423221,0.9775280898876404
0.0951310861423221,0.9790262172284644
0.09588014981273409,0.9790262172284644
0.09588014981273409,0.9797752808988764
0.09887640449438202,0.9797752808988764
0.09887640449438202,0.9805243445692884
0.10636704119850188,0.9805243445692884
0.10636704119850188,0.9812734082397003
0.11385767790262172,0.9812734082397003
0.11385767790262172,0.9820224719101124
0.11760299625468165,0.9820224719101124
0.11760299625468165,0.9827715355805243
0.1250936329588015,0.9827715355805243
0.1250936329588015,0.9835205992509364
0.12883895131086143,0.9835205992509364
0.12883895131086143,0.9842696629213483
0.14681647940074907,0.9842696629213483
0.14681647940074907,0.9850187265917603
0.15580524344569288,0.9850187265917603
0.15580524344569288,0.9857677902621723
0.16704119850187266,0.9857677902621723
0.16704119850187266,0.9865168539325843
0.1947565543071161,0.9865168539325843
0.1947565543071161,0.9872659176029962
0.19850187265917604,0.9872659176029962
0.19850187265917604,0.9887640449438202
0.21123595505617979,0.9887640449438202
0.21123595505617979,0.9895131086142323
0.23220973782771537,0.9895131086142323
0.23220973782771537,0.9902621722846442
0.24569288389513108,0.9902621722846442
0.24569288389513108,0.9910112359550561
0.251685393258427,0.9910112359550561
0.251685393258427,0.9917602996254682
0.2898876404494382,0.9917602996254682
0.2898876404494382,0.9925093632958801
0.32209737827715357,0.9925093632958801
0.32209737827715357,0.9932584269662922
0.3865168539325843,0.9932584269662922
0.3865168539325843,0.9940074906367041
0.39250936329588015,0.9940074906367041
0.39250936329588015,0.9947565543071161
0.4322097378277154,0.9947565543071161
0.4322097378277154,0.9955056179775281
0.4606741573033708,0.9955056179775281
0.4606741573033708,0.9962546816479401
0.4666666666666667,0.9962546816479401
0.4666666666666667,0.997003745318352
0.5063670411985018,0.997003745318352
0.5063670411985018,0.9977528089887641
0.5370786516853933,0.9977528089887641
0.5370786516853933,0.998501872659176
0.6322097378277154,0.998501872659176
0.6322097378277154,0.9992509363295881
0.6906367041198502,0.9992509363295881
0.6906367041198502,1.0
1.0,1.0
