FPR,TPR
0.025210084033613446,0.9243697478991597
0.026050420168067228,0.9243697478991597
0.026050420168067228,0.9260504201680673
0.02689075630252101,0.9260504201680673
0.02689075630252101,0.9327731092436975
0.02773109243697479,0.9327731092436975
0.02773109243697479,0.9369747899159664
0.02857142857142857,0.9369747899159664
0.02857142857142857,0.938655462184874
0.029411764705882353,0.938655462184874
0.029411764705882353,0.9403361344537815
0.030252100840336135,0.9403361344537815
0.030252100840336135,0.946218487394958
0.031092436974789917,0.946218487394958
0.031092436974789917,0.9529411764705882
0.031932773109243695,0.9529411764705882
0.031932773109243695,0.9554621848739496
0.03277310924369748,0.9554621848739496
0.03277310924369748,0.9563025210084034
0.03361344537815126,0.9563025210084034
0.03361344537815126,0.9571428571428572
0.03697478991596639,0.9571428571428572
0.03697478991596639,0.957983193277311
0.040336134453781515,0.957983193277311
0.040336134453781515,0.9588235294117647
0.041176470588235294,0.9588235294117647
0.041176470588235294,0.9596638655462185
0.04201680672268908,0.9596638655462185
0.04201680672268908,0.9621848739495799
0.04285714285714286,0.9621848739495799
0.04285714285714286,0.9663865546218487
0.04453781512605042,0.9663865546218487
0.04453781512605042,0.9680672268907563
0.047058823529411764,0.9680672268907563
0.047058823529411764,0.9689075630252101
0.0546218487394958,0.9689075630252101
0.0546218487394958,0.9697478991596639
0.058823529411764705,0.9697478991596639
0.058823529411764705,0.9705882352941176
0.06050420168067227,0.9705882352941176
0.06050420168067227,0.9714285714285714
0.06218487394957983,0.9714285714285714
0.06218487394957983,0.9722689075630252
0.06722689075630252,0.9722689075630252
0.06722689075630252,0.973109243697479
0.07394957983193277,0.973109243697479
0.07394957983193277,0.9739495798319328
0.07478991596638655,0.9739495798319328
0.07478991596638655,0.9747899159663865
0.09411764705882353,0.9747899159663865
0.09411764705882353,0.9756302521008403
0.09831932773109243,0.9756302521008403
0.09831932773109243,0.9764705882352941
0.10336134453781512,0.9764705882352941
0.10336134453781512,0.9773109243697479
0.10672268907563025,0.9773109243697479
0.10672268907563025,0.9781512605042016
0.11092436974789915,0.9781512605042016
0.11092436974789915,0.9789915966386554
0.11848739495798319,0.9789915966386554
0.11848739495798319,0.980672268907563
0.11932773109243698,0.980672268907563
0.11932773109243698,0.9815126050420168
0.12184873949579832,0.9815126050420168
0.12184873949579832,0.9823529411764705
0.13025210084033614,0.9823529411764705
0.13025210084033614,0.9831932773109243
0.1319327731092437,0.9831932773109243
0.1319327731092437,0.9840336134453781
0.14873949579831933,0.9840336134453781
0.14873949579831933,0.984873949579832
0.15378151260504203,0.984873949579832
0.15378151260504203,0.9857142857142858
0.15714285714285714,0.9857142857142858
0.15714285714285714,0.9865546218487395
0.18823529411764706,0.9865546218487395
0.18823529411764706,0.9873949579831933
0.19747899159663865,0.9873949579831933
0.19747899159663865,0.9882352941176471
0.21092436974789916,0.9882352941176471
0.21092436974789916,0.9890756302521009
0.22436974789915967,0.9890756302521009
0.22436974789915967,0.9899159663865547
0.2546218487394958,0.9899159663865547
0.2546218487394958,0.9907563025210084
0.2630252100840336,0.9907563025210084
0.2630252100840336,0.9915966386554622
0.2647058823529412,0.9915966386554622
0.2647058823529412,0.992436974789916
0.27647058823529413,0.992436974789916
0.27647058823529413,0.9932773109243698
0.3050420168067227,0.9932773109243698
0.3050420168067227,0.9941176470588236
0.33361344537815124,0.9941176470588236
0.33361344537815124,0.9949579831932773
0.3495798319327731,0.9949579831932773
0.3495798319327731,0.9957983193277311
0.35042016806722687,0.9957983193277311
0.35042016806722687,0.9966386554621849
0.36554621848739494,0.9966386554621849
0.36554621848739494,0.9974789915966387
0.3798319327731092,0.9974789915966387
0.3798319327731092,0.9983193277310924
0.4176470588235294,0.9983193277310924
0.4176470588235294,0.9991596638655462
0.5126050420168067,0.9991596638655462
0.5126050420168067,1.0
1.0,1.0
