FPR,TPR
0.006420545746388443,0.3868378812199037
0.006420545746388443,0.3900481540930979
0.0072231139646869984,0.3900481540930979
0.0072231139646869984,0.40770465489566615
0.008025682182985553,0.40770465489566615
0.008025682182985553,0.4317817014446228
0.00882825040128411,0.4317817014446228
0.00882825040128411,0.44141252006420545
0.01043338683788122,0.44141252006420545
0.01043338683788122,0.4478330658105939
0.011235955056179775,0.4478330658105939
0.011235955056179775,0.4534510433386838
0.012038523274478331,0.4534510433386838
0.012038523274478331,0.4678972712680578
0.012841091492776886,0.4678972712680578
0.012841091492776886,0.4727126805778491
0.013643659711075442,0.4727126805778491
0.013643659711075442,0.47752808988764045
0.014446227929373997,0.47752808988764045
0.014446227929373997,0.49357945425361155
0.015248796147672551,0.49357945425361155
0.015248796147672551,0.4967897271268058
0.016051364365971106,0.4967897271268058
0.016051364365971106,0.5088282504012841
0.016853932584269662,0.5088282504012841
0.016853932584269662,0.5128410914927769
0.01765650080256822,0.5128410914927769
0.01765650080256822,0.514446227929374
0.018459069020866775,0.514446227929374
0.018459069020866775,0.5353130016051364
0.019261637239165328,0.5353130016051364
0.019261637239165328,0.5425361155698234
0.020064205457463884,0.5425361155698234
0.020064205457463884,0.5473515248796148
0.02086677367576244,0.5473515248796148
0.02086677367576244,0.5770465489566613
0.021669341894060994,0.5770465489566613
0.021669341894060994,0.5963081861958266
0.02247191011235955,0.5963081861958266
0.02247191011235955,0.6147672552166934
0.023274478330658106,0.6147672552166934
0.023274478330658106,0.6268057784911717
0.024077046548956663,0.6268057784911717
0.024077046548956663,0.6380417335473515
0.024879614767255216,0.6380417335473515
0.024879614767255216,0.6452648475120385
0.025682182985553772,0.6452648475120385
0.025682182985553772,0.6476725521669342
0.026484751203852328,0.6476725521669342
0.026484751203852328,0.658908507223114
0.027287319422150885,0.658908507223114
0.027287319422150885,0.6653290529695024
0.028089887640449437,0.6653290529695024
0.028089887640449437,0.6677367576243981
0.028892455858747994,0.6677367576243981
0.028892455858747994,0.6741573033707865
0.02969502407704655,0.6741573033707865
0.02969502407704655,0.6845906902086677
0.030497592295345103,0.6845906902086677
0.030497592295345103,0.687800963081862
0.03130016051364366,0.687800963081862
0.03130016051364366,0.6894060995184591
0.03290529695024077,0.6894060995184591
0.03290529695024077,0.7062600321027287
0.033707865168539325,0.7062600321027287
0.033707865168539325,0.7182985553772071
0.03451043338683788,0.7182985553772071
0.03451043338683788,0.7271268057784912
0.03531300160513644,0.7271268057784912
0.03531300160513644,0.7439807383627608
0.03691813804173355,0.7439807383627608
0.03691813804173355,0.7463884430176565
0.0377207062600321,0.7463884430176565
0.0377207062600321,0.7680577849117175
0.038523274478330656,0.7680577849117175
0.038523274478330656,0.7712680577849117
0.03932584269662921,0.7712680577849117
0.03932584269662921,0.7736757624398074
0.04012841091492777,0.7736757624398074
0.04012841091492777,0.7752808988764045
0.040930979133226325,0.7752808988764045
0.040930979133226325,0.7792937399678973
0.04173354735152488,0.7792937399678973
0.04173354735152488,0.7808988764044944
0.04253611556982344,0.7808988764044944
0.04253611556982344,0.7841091492776886
0.04333868378812199,0.7841091492776886
0.04333868378812199,0.7865168539325843
0.044141252006420544,0.7865168539325843
0.044141252006420544,0.7913322632423756
0.0449438202247191,0.7913322632423756
0.0449438202247191,0.8009630818619583
0.045746388443017656,0.8009630818619583
0.045746388443017656,0.8033707865168539
0.04654895666131621,0.8033707865168539
0.04654895666131621,0.8041733547351525
0.04735152487961477,0.8041733547351525
0.04735152487961477,0.8097913322632424
0.048154093097913325,0.8097913322632424
0.048154093097913325,0.8130016051364366
0.048956661316211875,0.8130016051364366
0.048956661316211875,0.8138041733547352
0.04975922953451043,0.8138041733547352
0.04975922953451043,0.8178170144462279
0.0521669341894061,0.8178170144462279
0.0521669341894061,0.8226324237560193
0.052969502407704656,0.8226324237560193
0.052969502407704656,0.8282504012841091
0.05377207062600321,0.8282504012841091
0.05377207062600321,0.8306581059390048
0.05457463884430177,0.8306581059390048
0.05457463884430177,0.8394863563402889
0.05537720706260032,0.8394863563402889
0.05537720706260032,0.841091492776886
0.05698234349919743,0.841091492776886
0.05698234349919743,0.8459069020866774
0.058587479935794544,0.8459069020866774
0.058587479935794544,0.8467094703049759
0.0593900481540931,0.8467094703049759
0.0593900481540931,0.8507223113964687
0.060995184590690206,0.8507223113964687
0.060995184590690206,0.8515248796147673
0.06260032102728733,0.8515248796147673
0.06260032102728733,0.8563402889245586
0.06340288924558588,0.8563402889245586
0.06340288924558588,0.8571428571428571
0.06500802568218299,0.8571428571428571
0.06500802568218299,0.8651685393258427
0.06581059390048154,0.8651685393258427
0.06581059390048154,0.8683788121990369
0.0666131621187801,0.8683788121990369
0.0666131621187801,0.869983948635634
0.06741573033707865,0.869983948635634
0.06741573033707865,0.877207062600321
0.06821829855537721,0.877207062600321
0.06821829855537721,0.8804173354735152
0.06902086677367576,0.8804173354735152
0.06902086677367576,0.8828250401284109
0.07223113964686999,0.8828250401284109
0.07223113964686999,0.8836276083467095
0.07463884430176565,0.8836276083467095
0.07463884430176565,0.8852327447833066
0.07784911717495988,0.8852327447833066
0.07784911717495988,0.8860353130016051
0.07865168539325842,0.8860353130016051
0.07865168539325842,0.8876404494382022
0.07945425361155699,0.8876404494382022
0.07945425361155699,0.8892455858747994
0.08025682182985554,0.8892455858747994
0.08025682182985554,0.8924558587479936
0.08105939004815409,0.8924558587479936
0.08105939004815409,0.8972712680577849
0.08186195826645265,0.8972712680577849
0.08186195826645265,0.8980738362760835
0.0826645264847512,0.8980738362760835
0.0826645264847512,0.898876404494382
0.08346709470304976,0.898876404494382
0.08346709470304976,0.9004815409309791
0.08507223113964688,0.9004815409309791
0.08507223113964688,0.9028892455858748
0.08747993579454254,0.9028892455858748
0.08747993579454254,0.9036918138041734
0.08828250401284109,0.9036918138041734
0.08828250401284109,0.9044943820224719
0.08908507223113965,0.9044943820224719
0.08908507223113965,0.9069020866773676
0.0898876404494382,0.9069020866773676
0.0898876404494382,0.9077046548956661
0.09069020866773676,0.9077046548956661
0.09069020866773676,0.9085072231139647
0.09149277688603531,0.9085072231139647
0.09149277688603531,0.9093097913322632
0.09229534510433386,0.9093097913322632
0.09229534510433386,0.9109149277688604
0.09470304975922954,0.9109149277688604
0.09470304975922954,0.9117174959871589
0.09630818619582665,0.9117174959871589
0.09630818619582665,0.913322632423756
0.0971107544141252,0.913322632423756
0.0971107544141252,0.9149277688603531
0.09951845906902086,0.9149277688603531
0.09951845906902086,0.9157303370786517
0.10032102728731943,0.9157303370786517
0.10032102728731943,0.9173354735152488
0.10112359550561797,0.9173354735152488
0.10112359550561797,0.9181380417335474
0.10272873194221509,0.9181380417335474
0.10272873194221509,0.9189406099518459
0.10834670947030497,0.9189406099518459
0.10834670947030497,0.9197431781701445
0.10995184590690209,0.9197431781701445
0.10995184590690209,0.920545746388443
0.11075441412520064,0.920545746388443
0.11075441412520064,0.9221508828250401
0.11396468699839486,0.9221508828250401
0.11396468699839486,0.9237560192616372
0.11476725521669343,0.9237560192616372
0.11476725521669343,0.9253611556982343
0.11556982343499198,0.9253611556982343
0.11556982343499198,0.9261637239165329
0.11637239165329052,0.9261637239165329
0.11637239165329052,0.9309791332263242
0.11797752808988764,0.9309791332263242
0.11797752808988764,0.9317817014446228
0.12199036918138041,0.9317817014446228
0.12199036918138041,0.9325842696629213
0.12841091492776885,0.9325842696629213
0.12841091492776885,0.9333868378812199
0.13001605136436598,0.9333868378812199
0.13001605136436598,0.9341894060995185
0.13242375601926162,0.9341894060995185
0.13242375601926162,0.934991974317817
0.1348314606741573,0.934991974317817
0.1348314606741573,0.9357945425361156
0.13643659711075443,0.9357945425361156
0.13643659711075443,0.9373996789727127
0.14365971107544143,0.9373996789727127
0.14365971107544143,0.9382022471910112
0.14446227929373998,0.9382022471910112
0.14446227929373998,0.9390048154093098
0.14686998394863562,0.9390048154093098
0.14686998394863562,0.9398073836276083
0.1476725521669342,0.9398073836276083
0.1476725521669342,0.9406099518459069
0.15008025682182985,0.9406099518459069
0.15008025682182985,0.9414125200642055
0.1508828250401284,0.9414125200642055
0.1508828250401284,0.942215088282504
0.15248796147672553,0.942215088282504
0.15248796147672553,0.9430176565008026
0.15409309791332262,0.9430176565008026
0.15409309791332262,0.9438202247191011
0.1565008025682183,0.9438202247191011
0.1565008025682183,0.9446227929373997
0.15890850722311398,0.9446227929373997
0.15890850722311398,0.9454253611556982
0.1637239165329053,0.9454253611556982
0.1637239165329053,0.9462279293739968
0.1653290529695024,0.9462279293739968
0.1653290529695024,0.9470304975922953
0.17335473515248795,0.9470304975922953
0.17335473515248795,0.9478330658105939
0.1781701444622793,0.9478330658105939
0.1781701444622793,0.949438202247191
0.18057784911717495,0.949438202247191
0.18057784911717495,0.9502407704654896
0.18459069020866772,0.9502407704654896
0.18459069020866772,0.9518459069020867
0.18780096308186195,0.9518459069020867
0.18780096308186195,0.9526484751203852
0.19502407704654895,0.9526484751203852
0.19502407704654895,0.9534510433386838
0.19743178170144463,0.9534510433386838
0.19743178170144463,0.9542536115569823
0.20064205457463885,0.9542536115569823
0.20064205457463885,0.9550561797752809
0.20706260032102727,0.9550561797752809
0.20706260032102727,0.9558587479935795
0.2086677367576244,0.9558587479935795
0.2086677367576244,0.956661316211878
0.20947030497592295,0.956661316211878
0.20947030497592295,0.9574638844301766
0.21107544141252008,0.9574638844301766
0.21107544141252008,0.9590690208667737
0.21348314606741572,0.9590690208667737
0.21348314606741572,0.9606741573033708
0.22632423756019263,0.9606741573033708
0.22632423756019263,0.9614767255216693
0.22953451043338685,0.9614767255216693
0.22953451043338685,0.9622792937399679
0.23354735152487963,0.9622792937399679
0.23354735152487963,0.9630818619582665
0.23675762439807382,0.9630818619582665
0.23675762439807382,0.963884430176565
0.24157303370786518,0.963884430176565
0.24157303370786518,0.9646869983948636
0.2624398073836276,0.9646869983948636
0.2624398073836276,0.9654895666131621
0.2712680577849117,0.9654895666131621
0.2712680577849117,0.9662921348314607
0.28651685393258425,0.9662921348314607
0.28651685393258425,0.9670947030497592
0.2985553772070626,0.9670947030497592
0.2985553772070626,0.9678972712680578
0.29935794542536115,0.9678972712680578
0.29935794542536115,0.9686998394863563
0.3001605136436597,0.9686998394863563
0.3001605136436597,0.9695024077046549
0.30337078651685395,0.9695024077046549
0.30337078651685395,0.9703049759229535
0.3130016051364366,0.9703049759229535
0.3130016051364366,0.971107544141252
0.3162118780096308,0.971107544141252
0.3162118780096308,0.9719101123595506
0.31781701444622795,0.9719101123595506
0.31781701444622795,0.9727126805778491
0.3274478330658106,0.9727126805778491
0.3274478330658106,0.9735152487961477
0.3378812199036918,0.9735152487961477
0.3378812199036918,0.9743178170144462
0.33868378812199035,0.9743178170144462
0.33868378812199035,0.9751203852327448
0.3418940609951846,0.9751203852327448
0.3418940609951846,0.9759229534510433
0.3475120385232745,0.9759229534510433
0.3475120385232745,0.9767255216693419
0.38924558587479935,0.9767255216693419
0.38924558587479935,0.9775280898876404
0.413322632423756,0.9775280898876404
0.413322632423756,0.978330658105939
0.42776886035313,0.978330658105939
0.42776886035313,0.9791332263242376
0.4390048154093098,0.9791332263242376
0.4390048154093098,0.9799357945425361
0.4438202247191011,0.9799357945425361
0.4438202247191011,0.9807383627608347
0.4534510433386838,0.9807383627608347
0.4534510433386838,0.9815409309791332
0.4622792937399679,0.9815409309791332
0.4622792937399679,0.9823434991974318
0.46709470304975925,0.9823434991974318
0.46709470304975925,0.9831460674157303
0.48073836276083465,0.9831460674157303
0.48073836276083465,0.9839486356340289
0.492776886035313,0.9839486356340289
0.492776886035313,0.985553772070626
0.507223113964687,0.985553772070626
0.507223113964687,0.9863563402889246
0.514446227929374,0.9863563402889246
0.514446227929374,0.9871589085072231
0.5208667736757624,0.9871589085072231
0.5208667736757624,0.9879614767255217
0.5280898876404494,0.9879614767255217
0.5280898876404494,0.9887640449438202
0.5345104333868379,0.9887640449438202
0.5345104333868379,0.9895666131621188
0.5385232744783307,0.9895666131621188
0.5385232744783307,0.9911717495987159
0.5473515248796148,0.9911717495987159
0.5473515248796148,0.9919743178170144
0.5850722311396469,0.9919743178170144
0.5850722311396469,0.992776886035313
0.5987158908507223,0.992776886035313
0.5987158908507223,0.9935794542536116
0.6027287319422151,0.9935794542536116
0.6027287319422151,0.9943820224719101
0.6219903691813804,0.9943820224719101
0.6219903691813804,0.9951845906902087
0.622792937399679,0.9951845906902087
0.622792937399679,0.9959871589085072
0.6396468699839486,0.9959871589085072
0.6396468699839486,0.9967897271268058
0.6573033707865169,0.9967897271268058
0.6573033707865169,0.9975922953451043
0.6621187800963082,0.9975922953451043
0.6621187800963082,0.9991974317817014
0.6685393258426966,0.9991974317817014
0.6685393258426966,1.0
1.0,1.0
