FPR,TPR
0.1087866108786611,0.9631799163179916
0.11129707112970712,0.9631799163179916
0.11129707112970712,0.9648535564853556
0.11380753138075314,0.9648535564853556
0.11380753138075314,0.9656903765690377
0.11548117154811716,0.9656903765690377
0.11548117154811716,0.9665271966527197
0.11882845188284519,0.9665271966527197
0.11882845188284519,0.9673640167364017
0.1196652719665272,0.9673640167364017
0.1196652719665272,0.9682008368200837
0.12133891213389121,0.9682008368200837
0.12133891213389121,0.9715481171548117
0.12217573221757322,0.9715481171548117
0.12217573221757322,0.9732217573221758
0.12552301255230125,0.9732217573221758
0.12552301255230125,0.9740585774058578
0.1305439330543933,0.9740585774058578
0.1305439330543933,0.9748953974895398
0.13138075313807532,0.9748953974895398
0.13138075313807532,0.9757322175732217
0.1322175732217573,0.9757322175732217
0.1322175732217573,0.9790794979079498
0.14309623430962343,0.9790794979079498
0.14309623430962343,0.9799163179916318
0.15230125523012553,0.9799163179916318
0.15230125523012553,0.9807531380753138
0.15648535564853555,0.9807531380753138
0.15648535564853555,0.9824267782426779
0.1606694560669456,0.9824267782426779
0.1606694560669456,0.9832635983263598
0.16485355648535566,0.9832635983263598
0.16485355648535566,0.9841004184100418
0.17573221757322174,0.9841004184100418
0.17573221757322174,0.9849372384937238
0.1799163179916318,0.9849372384937238
0.1799163179916318,0.9857740585774059
0.1891213389121339,0.9857740585774059
0.1891213389121339,0.9866108786610879
0.2125523012552301,0.9866108786610879
0.2125523012552301,0.9874476987447699
0.22259414225941423,0.9874476987447699
0.22259414225941423,0.9882845188284519
0.2317991631799163,0.9882845188284519
0.2317991631799163,0.9899581589958159
0.23263598326359833,0.9899581589958159
0.23263598326359833,0.9907949790794979
0.23765690376569037,0.9907949790794979
0.23765690376569037,0.9916317991631799
0.2401673640167364,0.9916317991631799
0.2401673640167364,0.9924686192468619
0.2410041841004184,0.9924686192468619
0.2410041841004184,0.9933054393305439
0.24351464435146444,0.9933054393305439
0.24351464435146444,0.994142259414226
0.29707112970711297,0.994142259414226
0.29707112970711297,0.994979079497908
0.34644351464435147,0.994979079497908
0.34644351464435147,0.99581589958159
0.37154811715481173,0.99581589958159
0.37154811715481173,0.9966527196652719
0.4686192468619247,0.9966527196652719
0.4686192468619247,0.9974895397489539
0.47531380753138075,0.9974895397489539
0.47531380753138075,0.998326359832636
0.6820083682008368,0.998326359832636
0.6820083682008368,0.999163179916318
0.7138075313807531,0.999163179916318
0.7138075313807531,1.0
1.0,1.0
