FPR,TPR
0.021621621621621623,0.5598455598455598
0.021621621621621623,0.5606177606177606
0.022393822393822392,0.5606177606177606
0.022393822393822392,0.5644787644787644
0.023166023166023165,0.5644787644787644
0.023166023166023165,0.5667953667953668
0.023938223938223938,0.5667953667953668
0.023938223938223938,0.5722007722007721
0.02471042471042471,0.5722007722007721
0.02471042471042471,0.572972972972973
0.025482625482625483,0.572972972972973
0.025482625482625483,0.5783783783783784
0.026254826254826256,0.5783783783783784
0.026254826254826256,0.5868725868725869
0.02702702702702703,0.5868725868725869
0.02702702702702703,0.5899613899613899
0.027799227799227798,0.5899613899613899
0.027799227799227798,0.5945945945945946
0.02857142857142857,0.5945945945945946
0.02857142857142857,0.5953667953667954
0.030115830115830116,0.5953667953667954
0.030115830115830116,0.5969111969111969
0.03166023166023166,0.5969111969111969
0.03166023166023166,0.6007722007722007
0.032432432432432434,0.6007722007722007
0.032432432432432434,0.6046332046332046
0.033204633204633204,0.6046332046332046
0.033204633204633204,0.6115830115830115
0.03397683397683398,0.6115830115830115
0.03397683397683398,0.6131274131274131
0.03474903474903475,0.6131274131274131
0.03474903474903475,0.6154440154440154
0.03552123552123552,0.6154440154440154
0.03552123552123552,0.6162162162162163
0.036293436293436294,0.6162162162162163
0.036293436293436294,0.6208494208494209
0.037065637065637064,0.6208494208494209
0.037065637065637064,0.6324324324324324
0.03783783783783784,0.6324324324324324
0.03783783783783784,0.6355212355212355
0.03861003861003861,0.6355212355212355
0.03861003861003861,0.6386100386100386
0.039382239382239385,0.6386100386100386
0.039382239382239385,0.6416988416988417
0.040926640926640924,0.6416988416988417
0.040926640926640924,0.6424710424710425
0.0416988416988417,0.6424710424710425
0.0416988416988417,0.6501930501930502
0.043243243243243246,0.6501930501930502
0.043243243243243246,0.6640926640926641
0.044015444015444015,0.6640926640926641
0.044015444015444015,0.6741312741312742
0.044787644787644784,0.6741312741312742
0.044787644787644784,0.6749034749034749
0.04555984555984556,0.6749034749034749
0.04555984555984556,0.6756756756756757
0.04633204633204633,0.6756756756756757
0.04633204633204633,0.6787644787644788
0.047104247104247106,0.6787644787644788
0.047104247104247106,0.6826254826254826
0.047876447876447875,0.6826254826254826
0.047876447876447875,0.6911196911196911
0.04864864864864865,0.6911196911196911
0.04864864864864865,0.6926640926640927
0.04942084942084942,0.6926640926640927
0.04942084942084942,0.6934362934362934
0.05019305019305019,0.6934362934362934
0.05019305019305019,0.698069498069498
0.050965250965250966,0.698069498069498
0.050965250965250966,0.6996138996138996
0.051737451737451735,0.6996138996138996
0.051737451737451735,0.7003861003861004
0.05250965250965251,0.7003861003861004
0.05250965250965251,0.7034749034749035
0.05328185328185328,0.7034749034749035
0.05328185328185328,0.7127413127413127
0.05405405405405406,0.7127413127413127
0.05405405405405406,0.7158301158301158
0.054826254826254826,0.7158301158301158
0.054826254826254826,0.7243243243243244
0.05637065637065637,0.7243243243243244
0.05637065637065637,0.728957528957529
0.05714285714285714,0.728957528957529
0.05714285714285714,0.7297297297297297
0.05791505791505792,0.7297297297297297
0.05791505791505792,0.7335907335907336
0.05868725868725869,0.7335907335907336
0.05868725868725869,0.7451737451737451
0.05945945945945946,0.7451737451737451
0.05945945945945946,0.749034749034749
0.06023166023166023,0.749034749034749
0.06023166023166023,0.7498069498069498
0.061003861003861,0.7498069498069498
0.061003861003861,0.7521235521235521
0.06177606177606178,0.7521235521235521
0.06177606177606178,0.752895752895753
0.06254826254826255,0.752895752895753
0.06254826254826255,0.7559845559845559
0.06409266409266409,0.7559845559845559
0.06409266409266409,0.7567567567567568
0.06486486486486487,0.7567567567567568
0.06486486486486487,0.7575289575289575
0.06563706563706563,0.7575289575289575
0.06563706563706563,0.7583011583011583
0.06640926640926641,0.7583011583011583
0.06640926640926641,0.7629343629343629
0.06718146718146718,0.7629343629343629
0.06718146718146718,0.7868725868725869
0.06795366795366796,0.7868725868725869
0.06795366795366796,0.7930501930501931
0.0694980694980695,0.7930501930501931
0.0694980694980695,0.7953667953667953
0.07027027027027027,0.7953667953667953
0.07027027027027027,0.7969111969111969
0.07181467181467181,0.7969111969111969
0.07181467181467181,0.8015444015444015
0.07335907335907337,0.8015444015444015
0.07335907335907337,0.803088803088803
0.07413127413127413,0.803088803088803
0.07413127413127413,0.8061776061776061
0.0749034749034749,0.8061776061776061
0.0749034749034749,0.81003861003861
0.07567567567567568,0.81003861003861
0.07567567567567568,0.8108108108108109
0.07644787644787644,0.8108108108108109
0.07644787644787644,0.8123552123552124
0.07722007722007722,0.8123552123552124
0.07722007722007722,0.8146718146718147
0.07953667953667953,0.8146718146718147
0.07953667953667953,0.8162162162162162
0.08108108108108109,0.8162162162162162
0.08108108108108109,0.816988416988417
0.08185328185328185,0.816988416988417
0.08185328185328185,0.8193050193050193
0.08262548262548262,0.8193050193050193
0.08262548262548262,0.8216216216216217
0.0833976833976834,0.8216216216216217
0.0833976833976834,0.827027027027027
0.08416988416988418,0.827027027027027
0.08416988416988418,0.8332046332046332
0.08494208494208494,0.8332046332046332
0.08494208494208494,0.8347490347490347
0.08648648648648649,0.8347490347490347
0.08648648648648649,0.8355212355212355
0.08725868725868725,0.8355212355212355
0.08725868725868725,0.8416988416988417
0.08803088803088803,0.8416988416988417
0.08803088803088803,0.8455598455598455
0.0888030888030888,0.8455598455598455
0.0888030888030888,0.8478764478764479
0.08957528957528957,0.8478764478764479
0.08957528957528957,0.8486486486486486
0.09034749034749034,0.8486486486486486
0.09034749034749034,0.8501930501930502
0.09266409266409266,0.8501930501930502
0.09266409266409266,0.8517374517374517
0.09343629343629344,0.8517374517374517
0.09343629343629344,0.8525096525096525
0.09420849420849421,0.8525096525096525
0.09420849420849421,0.8571428571428571
0.0972972972972973,0.8571428571428571
0.0972972972972973,0.8594594594594595
0.09806949806949807,0.8594594594594595
0.09806949806949807,0.861003861003861
0.10193050193050193,0.861003861003861
0.10193050193050193,0.8625482625482626
0.10270270270270271,0.8625482625482626
0.10270270270270271,0.8648648648648649
0.10347490347490347,0.8648648648648649
0.10347490347490347,0.8656370656370657
0.10424710424710425,0.8656370656370657
0.10424710424710425,0.8725868725868726
0.10579150579150579,0.8725868725868726
0.10579150579150579,0.8733590733590734
0.10810810810810811,0.8733590733590734
0.10810810810810811,0.8741312741312741
0.11196911196911197,0.8741312741312741
0.11196911196911197,0.8756756756756757
0.11428571428571428,0.8756756756756757
0.11428571428571428,0.8764478764478765
0.11505791505791506,0.8764478764478765
0.11505791505791506,0.8795366795366796
0.1166023166023166,0.8795366795366796
0.1166023166023166,0.8810810810810811
0.11737451737451737,0.8810810810810811
0.11737451737451737,0.8826254826254826
0.11891891891891893,0.8826254826254826
0.11891891891891893,0.8849420849420849
0.12277992277992278,0.8849420849420849
0.12277992277992278,0.8857142857142857
0.12432432432432433,0.8857142857142857
0.12432432432432433,0.8864864864864865
0.1250965250965251,0.8864864864864865
0.1250965250965251,0.8872586872586873
0.12586872586872586,0.8872586872586873
0.12586872586872586,0.8918918918918919
0.12664092664092663,0.8918918918918919
0.12664092664092663,0.8934362934362934
0.1274131274131274,0.8934362934362934
0.1274131274131274,0.8942084942084942
0.12818532818532818,0.8942084942084942
0.12818532818532818,0.8957528957528957
0.13590733590733592,0.8957528957528957
0.13590733590733592,0.8965250965250965
0.13667953667953667,0.8965250965250965
0.13667953667953667,0.8980694980694981
0.138996138996139,0.8980694980694981
0.138996138996139,0.8996138996138996
0.14054054054054055,0.8996138996138996
0.14054054054054055,0.901930501930502
0.14131274131274132,0.901930501930502
0.14131274131274132,0.9027027027027027
0.14285714285714285,0.9027027027027027
0.14285714285714285,0.9042471042471042
0.1444015444015444,0.9042471042471042
0.1444015444015444,0.9057915057915058
0.1498069498069498,0.9057915057915058
0.1498069498069498,0.9073359073359073
0.15057915057915058,0.9073359073359073
0.15057915057915058,0.9088803088803089
0.15135135135135136,0.9088803088803089
0.15135135135135136,0.9096525096525097
0.15366795366795366,0.9096525096525097
0.15366795366795366,0.9104247104247104
0.15675675675675677,0.9104247104247104
0.15675675675675677,0.9111969111969112
0.15907335907335907,0.9111969111969112
0.15907335907335907,0.911969111969112
0.16061776061776062,0.911969111969112
0.16061776061776062,0.9127413127413128
0.16525096525096525,0.9127413127413128
0.16525096525096525,0.9135135135135135
0.1667953667953668,0.9135135135135135
0.1667953667953668,0.915057915057915
0.16988416988416988,0.915057915057915
0.16988416988416988,0.9158301158301159
0.17528957528957528,0.9158301158301159
0.17528957528957528,0.9166023166023166
0.18146718146718147,0.9166023166023166
0.18146718146718147,0.9173745173745174
0.18223938223938224,0.9173745173745174
0.18223938223938224,0.9181467181467181
0.1837837837837838,0.9181467181467181
0.1837837837837838,0.918918918918919
0.1861003861003861,0.918918918918919
0.1861003861003861,0.9204633204633205
0.1891891891891892,0.9204633204633205
0.1891891891891892,0.922007722007722
0.1915057915057915,0.922007722007722
0.1915057915057915,0.9227799227799228
0.19227799227799228,0.9227799227799228
0.19227799227799228,0.9235521235521236
0.19305019305019305,0.9235521235521236
0.19305019305019305,0.9243243243243243
0.19382239382239383,0.9243243243243243
0.19382239382239383,0.9250965250965251
0.19922779922779923,0.9250965250965251
0.19922779922779923,0.9258687258687258
0.2023166023166023,0.9258687258687258
0.2023166023166023,0.9274131274131274
0.20386100386100386,0.9274131274131274
0.20386100386100386,0.9289575289575289
0.20617760617760617,0.9289575289575289
0.20617760617760617,0.9297297297297298
0.20772200772200772,0.9297297297297298
0.20772200772200772,0.9312741312741313
0.21853281853281853,0.9312741312741313
0.21853281853281853,0.932046332046332
0.2254826254826255,0.932046332046332
0.2254826254826255,0.9328185328185328
0.244015444015444,0.9328185328185328
0.244015444015444,0.9335907335907336
0.24555984555984556,0.9335907335907336
0.24555984555984556,0.9343629343629344
0.2471042471042471,0.9343629343629344
0.2471042471042471,0.9351351351351351
0.2478764478764479,0.9351351351351351
0.2478764478764479,0.9359073359073359
0.24864864864864866,0.9359073359073359
0.24864864864864866,0.9366795366795366
0.25328185328185326,0.9366795366795366
0.25328185328185326,0.9382239382239382
0.2555984555984556,0.9382239382239382
0.2555984555984556,0.938996138996139
0.2594594594594595,0.938996138996139
0.2594594594594595,0.9405405405405406
0.261003861003861,0.9405405405405406
0.261003861003861,0.9413127413127413
0.2694980694980695,0.9413127413127413
0.2694980694980695,0.9420849420849421
0.27722007722007724,0.9420849420849421
0.27722007722007724,0.9428571428571428
0.28262548262548265,0.9428571428571428
0.28262548262548265,0.9436293436293436
0.28725868725868725,0.9436293436293436
0.28725868725868725,0.9451737451737452
0.28957528957528955,0.9451737451737452
0.28957528957528955,0.9459459459459459
0.29806949806949806,0.9459459459459459
0.29806949806949806,0.9467181467181467
0.30347490347490347,0.9467181467181467
0.30347490347490347,0.9474903474903474
0.305019305019305,0.9474903474903474
0.305019305019305,0.9482625482625483
0.3096525096525097,0.9482625482625483
0.3096525096525097,0.949034749034749
0.31351351351351353,0.949034749034749
0.31351351351351353,0.9498069498069498
0.3142857142857143,0.9498069498069498
0.3142857142857143,0.9505791505791505
0.3173745173745174,0.9505791505791505
0.3173745173745174,0.9513513513513514
0.31814671814671813,0.9513513513513514
0.31814671814671813,0.9521235521235522
0.32895752895752894,0.9521235521235522
0.32895752895752894,0.9528957528957529
0.3335907335907336,0.9528957528957529
0.3335907335907336,0.9552123552123553
0.33436293436293435,0.9552123552123553
0.33436293436293435,0.955984555984556
0.3366795366795367,0.955984555984556
0.3366795366795367,0.9567567567567568
0.3583011583011583,0.9567567567567568
0.3583011583011583,0.9575289575289575
0.36061776061776063,0.9575289575289575
0.36061776061776063,0.9583011583011583
0.3644787644787645,0.9583011583011583
0.3644787644787645,0.9590733590733591
0.36525096525096523,0.9590733590733591
0.36525096525096523,0.9598455598455599
0.3691119691119691,0.9598455598455599
0.3691119691119691,0.9606177606177606
0.3698841698841699,0.9606177606177606
0.3698841698841699,0.9613899613899614
0.37065637065637064,0.9613899613899614
0.37065637065637064,0.9621621621621622
0.37683397683397685,0.9621621621621622
0.37683397683397685,0.962934362934363
0.38455598455598455,0.962934362934363
0.38455598455598455,0.9637065637065637
0.3861003861003861,0.9637065637065637
0.3861003861003861,0.9644787644787645
0.38687258687258685,0.9644787644787645
0.38687258687258685,0.9652509652509652
0.3891891891891892,0.9652509652509652
0.3891891891891892,0.9660231660231661
0.39845559845559847,0.9660231660231661
0.39845559845559847,0.9667953667953668
0.40772200772200773,0.9667953667953668
0.40772200772200773,0.9683397683397683
0.4138996138996139,0.9683397683397683
0.4138996138996139,0.9691119691119691
0.4146718146718147,0.9691119691119691
0.4146718146718147,0.9698841698841699
0.41776061776061774,0.9698841698841699
0.41776061776061774,0.9722007722007722
0.41853281853281854,0.9722007722007722
0.41853281853281854,0.972972972972973
0.42393822393822395,0.972972972972973
0.42393822393822395,0.9737451737451738
0.4332046332046332,0.9737451737451738
0.4332046332046332,0.9745173745173745
0.4362934362934363,0.9745173745173745
0.4362934362934363,0.9752895752895753
0.43783783783783786,0.9752895752895753
0.43783783783783786,0.976061776061776
0.4409266409266409,0.976061776061776
0.4409266409266409,0.9768339768339769
0.44247104247104246,0.9768339768339769
0.44247104247104246,0.9776061776061776
0.4494208494208494,0.9776061776061776
0.4494208494208494,0.9783783783783784
0.45019305019305017,0.9783783783783784
0.45019305019305017,0.9791505791505791
0.46023166023166023,0.9791505791505791
0.46023166023166023,0.9799227799227799
0.4640926640926641,0.9799227799227799
0.4640926640926641,0.9806949806949807
0.4702702702702703,0.9806949806949807
0.4702702702702703,0.9814671814671815
0.4756756756756757,0.9814671814671815
0.4756756756756757,0.9822393822393822
0.48416988416988416,0.9822393822393822
0.48416988416988416,0.983011583011583
0.4864864864864865,0.983011583011583
0.4864864864864865,0.9837837837837838
0.4934362934362934,0.9837837837837838
0.4934362934362934,0.9845559845559846
0.4965250965250965,0.9845559845559846
0.4965250965250965,0.9853281853281853
0.5034749034749034,0.9853281853281853
0.5034749034749034,0.9861003861003861
0.505019305019305,0.9861003861003861
0.505019305019305,0.9868725868725868
0.511969111969112,0.9868725868725868
0.511969111969112,0.9876447876447877
0.525096525096525,0.9876447876447877
0.525096525096525,0.9884169884169884
0.5258687258687259,0.9884169884169884
0.5258687258687259,0.9891891891891892
0.5343629343629344,0.9891891891891892
0.5343629343629344,0.9899613899613899
0.5366795366795367,0.9899613899613899
0.5366795366795367,0.9907335907335907
0.5382239382239382,0.9907335907335907
0.5382239382239382,0.9915057915057915
0.5567567567567567,0.9915057915057915
0.5567567567567567,0.9922779922779923
0.5621621621621622,0.9922779922779923
0.5621621621621622,0.993050193050193
0.5814671814671815,0.993050193050193
0.5814671814671815,0.9938223938223938
0.5915057915057915,0.9938223938223938
0.5915057915057915,0.9945945945945946
0.6084942084942085,0.9945945945945946
0.6084942084942085,0.9953667953667954
0.6131274131274131,0.9953667953667954
0.6131274131274131,0.9961389961389961
0.6455598455598456,0.9961389961389961
0.6455598455598456,0.9969111969111969
0.7081081081081081,0.9969111969111969
0.7081081081081081,0.9976833976833976
0.7312741312741313,0.9976833976833976
0.7312741312741313,0.9984555984555985
0.7328185328185328,0.9984555984555985
0.7328185328185328,0.9992277992277993
0.7791505791505792,0.9992277992277993
0.7791505791505792,1.0
1.0,1.0
