FPR,TPR
0.019064124783362217,0.9064124783362218
0.019064124783362217,0.9072790294627383
0.01993067590987868,0.9072790294627383
0.01993067590987868,0.9116117850953206
0.02079722703639515,0.9116117850953206
0.02079722703639515,0.915944540727903
0.022530329289428077,0.915944540727903
0.022530329289428077,0.9176776429809359
0.024263431542461005,0.9176776429809359
0.024263431542461005,0.9263431542461005
0.025996533795493933,0.9263431542461005
0.025996533795493933,0.92894280762565
0.02772963604852686,0.92894280762565
0.02772963604852686,0.9341421143847487
0.029462738301559793,0.9341421143847487
0.029462738301559793,0.9350086655112652
0.030329289428076257,0.9350086655112652
0.030329289428076257,0.9367417677642981
0.03119584055459272,0.9367417677642981
0.03119584055459272,0.9402079722703639
0.032062391681109186,0.9402079722703639
0.032062391681109186,0.9480069324090121
0.03292894280762565,0.9480069324090121
0.03292894280762565,0.9506065857885615
0.03466204506065858,0.9506065857885615
0.03466204506065858,0.9540727902946274
0.03726169844020797,0.9540727902946274
0.03726169844020797,0.9558058925476604
0.038128249566724434,0.9558058925476604
0.038128249566724434,0.9566724436741768
0.03986135181975736,0.9566724436741768
0.03986135181975736,0.9575389948006933
0.0415944540727903,0.9575389948006933
0.0415944540727903,0.9592720970537262
0.043327556325823226,0.9592720970537262
0.043327556325823226,0.9618717504332756
0.04419410745233969,0.9618717504332756
0.04419410745233969,0.962738301559792
0.04592720970537262,0.962738301559792
0.04592720970537262,0.9636048526863085
0.04679376083188908,0.9636048526863085
0.04679376083188908,0.9644714038128249
0.04852686308492201,0.9644714038128249
0.04852686308492201,0.9653379549393414
0.049393414211438474,0.9653379549393414
0.049393414211438474,0.9662045060658578
0.05025996533795494,0.9662045060658578
0.05025996533795494,0.9670710571923743
0.05285961871750433,0.9670710571923743
0.05285961871750433,0.9679376083188909
0.05979202772963605,0.9679376083188909
0.05979202772963605,0.9696707105719238
0.0632582322357019,0.9696707105719238
0.0632582322357019,0.9705372616984402
0.06672443674176777,0.9705372616984402
0.06672443674176777,0.9714038128249567
0.0684575389948007,0.9714038128249567
0.0684575389948007,0.9722703639514731
0.06932409012131716,0.9722703639514731
0.06932409012131716,0.9731369150779896
0.07019064124783363,0.9731369150779896
0.07019064124783363,0.9740034662045061
0.07105719237435008,0.9740034662045061
0.07105719237435008,0.9748700173310225
0.07192374350086655,0.9748700173310225
0.07192374350086655,0.975736568457539
0.08145580589254767,0.975736568457539
0.08145580589254767,0.9766031195840554
0.0831889081455806,0.9766031195840554
0.0831889081455806,0.9783362218370883
0.08405545927209705,0.9783362218370883
0.08405545927209705,0.9792027729636048
0.08838821490467938,0.9792027729636048
0.08838821490467938,0.9818024263431543
0.09705372616984402,0.9818024263431543
0.09705372616984402,0.9826689774696707
0.09878682842287695,0.9826689774696707
0.09878682842287695,0.9835355285961872
0.09965337954939342,0.9835355285961872
0.09965337954939342,0.9844020797227037
0.12478336221837089,0.9844020797227037
0.12478336221837089,0.9852686308492201
0.12998266897746968,0.9852686308492201
0.12998266897746968,0.9861351819757366
0.14298093587521662,0.9861351819757366
0.14298093587521662,0.987001733102253
0.15077989601386482,0.987001733102253
0.15077989601386482,0.9878682842287695
0.15684575389948008,0.9878682842287695
0.15684575389948008,0.988734835355286
0.16291161178509533,0.988734835355286
0.16291161178509533,0.9896013864818024
0.16724436741767765,0.9896013864818024
0.16724436741767765,0.9913344887348353
0.17677642980935876,0.9913344887348353
0.17677642980935876,0.9922010398613518
0.20623916811091855,0.9922010398613518
0.20623916811091855,0.9930675909878682
0.20797227036395147,0.9930675909878682
0.20797227036395147,0.9939341421143848
0.21057192374350087,0.9939341421143848
0.21057192374350087,0.9948006932409013
0.21663778162911612,0.9948006932409013
0.21663778162911612,0.9956672443674177
0.22530329289428075,0.9956672443674177
0.22530329289428075,0.9965337954939342
0.2339688041594454,0.9965337954939342
0.2339688041594454,0.9974003466204506
0.24870017331022531,0.9974003466204506
0.24870017331022531,0.9991334488734835
0.255632582322357,0.9991334488734835
0.255632582322357,1.0
1.0,1.0
