FPR,TPR
0.2753391859537111,0.9936153232242618
0.30965682362330404,0.9936153232242618
0.30965682362330404,0.994413407821229
0.31045490822027133,0.994413407821229
0.31045490822027133,0.9952114924181963
0.35115722266560256,0.9952114924181963
0.35115722266560256,0.9960095770151636
0.37110933758978454,0.9960095770151636
0.37110933758978454,0.9968076616121309
0.432561851556265,0.9968076616121309
0.432561851556265,0.9976057462090981
0.43415802075019955,0.9976057462090981
0.43415802075019955,0.9984038308060654
0.4772545889864326,0.9984038308060654
0.4772545889864326,0.9992019154030327
0.5171588188347965,0.9992019154030327
0.5171588188347965,1.0
1.0,1.0
